Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8737 | GridSize: 11
Generation 70 | Revalues: 8862 | GridSize: 11
Generation 71 | Revalues: 8984 | GridSize: 11
Generation 72 | Revalues: 9111 | GridSize: 11
Generation 73 | Revalues: 9237 | GridSize: 11
Generation 74 | Revalues: 9364 | GridSize: 11
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9610 | GridSize: 11
Generation 77 | Revalues: 9738 | GridSize: 11
Generation 78 | Revalues: 9863 | GridSize: 11
Generation 79 | Revalues: 9991 | GridSize: 11
Generation 80 | Revalues: 10112 | GridSize: 11
Generation 81 | Revalues: 10229 | GridSize: 11
Generation 82 | Revalues: 10351 | GridSize: 11
Generation 83 | Revalues: 10481 | GridSize: 11
Generation 84 | Revalues: 10602 | GridSize: 11
Generation 85 | Revalues: 10727 | GridSize: 10
Generation 86 | Revalues: 10849 | GridSize: 10
Generation 87 | Revalues: 10970 | GridSize: 10
Generation 88 | Revalues: 11090 | GridSize: 10
Generation 89 | Revalues: 11221 | GridSize: 10
Generation 90 | Revalues: 11350 | GridSize: 10
Generation 91 | Revalues: 11477 | GridSize: 10
Generation 92 | Revalues: 11599 | GridSize: 10
Generation 93 | Revalues: 11724 | GridSize: 10
Generation 94 | Revalues: 11852 | GridSize: 10
Generation 95 | Revalues: 11976 | GridSize: 10
Generation 96 | Revalues: 12107 | GridSize: 10
Generation 97 | Revalues: 12229 | GridSize: 10
Generation 98 | Revalues: 12353 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 10
Generation 100 | Revalues: 12597 | GridSize: 10
Generation 101 | Revalues: 12724 | GridSize: 10
Generation 102 | Revalues: 12853 | GridSize: 10
Generation 103 | Revalues: 12978 | GridSize: 10
Generation 104 | Revalues: 13100 | GridSize: 10
Generation 105 | Revalues: 13233 | GridSize: 10
Generation 106 | Revalues: 13353 | GridSize: 11
Generation 107 | Revalues: 13474 | GridSize: 11
Generation 108 | Revalues: 13604 | GridSize: 11
Generation 109 | Revalues: 13725 | GridSize: 11
Generation 110 | Revalues: 13851 | GridSize: 11
Generation 111 | Revalues: 13969 | GridSize: 11
Generation 112 | Revalues: 14091 | GridSize: 11
Generation 113 | Revalues: 14214 | GridSize: 11
Generation 114 | Revalues: 14341 | GridSize: 11
Generation 115 | Revalues: 14465 | GridSize: 11
Generation 116 | Revalues: 14587 | GridSize: 11
Generation 117 | Revalues: 14711 | GridSize: 10
Generation 118 | Revalues: 14831 | GridSize: 10
Generation 119 | Revalues: 14959 | GridSize: 10
Generation 120 | Revalues: 15087 | GridSize: 10
Generation 121 | Revalues: 15217 | GridSize: 10
Generation 122 | Revalues: 15349 | GridSize: 10
Generation 123 | Revalues: 15474 | GridSize: 10
Generation 124 | Revalues: 15601 | GridSize: 10
Generation 125 | Revalues: 15725 | GridSize: 10
Generation 126 | Revalues: 15850 | GridSize: 10
Generation 127 | Revalues: 15971 | GridSize: 10
Generation 128 | Revalues: 16101 | GridSize: 10
Generation 129 | Revalues: 16225 | GridSize: 11
Generation 130 | Revalues: 16354 | GridSize: 11
Generation 131 | Revalues: 16483 | GridSize: 11
Generation 132 | Revalues: 16611 | GridSize: 11
Generation 133 | Revalues: 16738 | GridSize: 11
Generation 134 | Revalues: 16856 | GridSize: 11
Generation 135 | Revalues: 16984 | GridSize: 11
Generation 136 | Revalues: 17103 | GridSize: 11
Generation 137 | Revalues: 17232 | GridSize: 11
Generation 138 | Revalues: 17353 | GridSize: 11
Generation 139 | Revalues: 17476 | GridSize: 11
Generation 140 | Revalues: 17607 | GridSize: 11
Generation 141 | Revalues: 17732 | GridSize: 8
Generation 142 | Revalues: 17859 | GridSize: 8
Generation 143 | Revalues: 17984 | GridSize: 8
Generation 144 | Revalues: 18113 | GridSize: 8
Generation 145 | Revalues: 18241 | GridSize: 8
Generation 146 | Revalues: 18364 | GridSize: 8
Generation 147 | Revalues: 18491 | GridSize: 8
Generation 148 | Revalues: 18614 | GridSize: 8
Generation 149 | Revalues: 18738 | GridSize: 9
Generation 150 | Revalues: 18868 | GridSize: 9
Generation 151 | Revalues: 18997 | GridSize: 9
Generation 152 | Revalues: 19121 | GridSize: 9
Generation 153 | Revalues: 19246 | GridSize: 9
Generation 154 | Revalues: 19374 | GridSize: 9
Generation 155 | Revalues: 19496 | GridSize: 9
Generation 156 | Revalues: 19623 | GridSize: 9
Generation 157 | Revalues: 19749 | GridSize: 9
Generation 158 | Revalues: 19869 | GridSize: 9
Generation 159 | Revalues: 19996 | GridSize: 9
Generation 160 | Revalues: 20117 | GridSize: 9
Generation 161 | Revalues: 20245 | GridSize: 9
Generation 162 | Revalues: 20374 | GridSize: 9
Generation 163 | Revalues: 20501 | GridSize: 9
Generation 164 | Revalues: 20627 | GridSize: 9
Generation 165 | Revalues: 20750 | GridSize: 9
Generation 166 | Revalues: 20876 | GridSize: 9
Generation 167 | Revalues: 21004 | GridSize: 9
Generation 168 | Revalues: 21130 | GridSize: 9
Generation 169 | Revalues: 21252 | GridSize: 9
Generation 170 | Revalues: 21382 | GridSize: 9
Generation 171 | Revalues: 21509 | GridSize: 9
Generation 172 | Revalues: 21636 | GridSize: 9
Generation 173 | Revalues: 21753 | GridSize: 9
Generation 174 | Revalues: 21877 | GridSize: 9
Generation 175 | Revalues: 21995 | GridSize: 9
Generation 176 | Revalues: 22124 | GridSize: 9
Generation 177 | Revalues: 22247 | GridSize: 9
Generation 178 | Revalues: 22375 | GridSize: 9
Generation 179 | Revalues: 22505 | GridSize: 9
Generation 180 | Revalues: 22628 | GridSize: 10
Generation 181 | Revalues: 22755 | GridSize: 10
Generation 182 | Revalues: 22881 | GridSize: 10
Generation 183 | Revalues: 23012 | GridSize: 10
Generation 184 | Revalues: 23136 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 12
Generation 186 | Revalues: 23394 | GridSize: 12
Generation 187 | Revalues: 23523 | GridSize: 12
Generation 188 | Revalues: 23650 | GridSize: 12
Generation 189 | Revalues: 23767 | GridSize: 12
Generation 190 | Revalues: 23891 | GridSize: 12
Generation 191 | Revalues: 24016 | GridSize: 12
Generation 192 | Revalues: 24139 | GridSize: 12
Generation 193 | Revalues: 24263 | GridSize: 12
Generation 194 | Revalues: 24388 | GridSize: 12
Generation 195 | Revalues: 24516 | GridSize: 12
Generation 196 | Revalues: 24637 | GridSize: 12
Generation 197 | Revalues: 24760 | GridSize: 12
Generation 198 | Revalues: 24884 | GridSize: 12
Generation 199 | Revalues: 25004 | GridSize: 12
Generation 200 | Revalues: 25123 | GridSize: 12
Generation 201 | Revalues: 25248 | GridSize: 12
Generation 202 | Revalues: 25374 | GridSize: 12
Generation 203 | Revalues: 25495 | GridSize: 12
Generation 204 | Revalues: 25631 | GridSize: 12
Generation 205 | Revalues: 25753 | GridSize: 12
Generation 206 | Revalues: 25884 | GridSize: 12
Generation 207 | Revalues: 26006 | GridSize: 12
Generation 208 | Revalues: 26136 | GridSize: 12
Generation 209 | Revalues: 26259 | GridSize: 12
Generation 210 | Revalues: 26384 | GridSize: 12
Generation 211 | Revalues: 26507 | GridSize: 12
Generation 212 | Revalues: 26635 | GridSize: 12
Generation 213 | Revalues: 26754 | GridSize: 12
Generation 214 | Revalues: 26879 | GridSize: 12
Generation 215 | Revalues: 27011 | GridSize: 12
Generation 216 | Revalues: 27138 | GridSize: 12
Generation 217 | Revalues: 27264 | GridSize: 12
Generation 218 | Revalues: 27382 | GridSize: 12
Generation 219 | Revalues: 27510 | GridSize: 12
Generation 220 | Revalues: 27642 | GridSize: 12
Generation 221 | Revalues: 27772 | GridSize: 12
Generation 222 | Revalues: 27896 | GridSize: 12
Generation 223 | Revalues: 28018 | GridSize: 12
Generation 224 | Revalues: 28144 | GridSize: 12
Generation 225 | Revalues: 28271 | GridSize: 12
Generation 226 | Revalues: 28392 | GridSize: 12
Generation 227 | Revalues: 28522 | GridSize: 12
Generation 228 | Revalues: 28647 | GridSize: 12
Generation 229 | Revalues: 28775 | GridSize: 12
Generation 230 | Revalues: 28896 | GridSize: 12
Generation 231 | Revalues: 29024 | GridSize: 12
Generation 232 | Revalues: 29153 | GridSize: 12
Generation 233 | Revalues: 29275 | GridSize: 12
Generation 234 | Revalues: 29400 | GridSize: 12
Generation 235 | Revalues: 29528 | GridSize: 12
Generation 236 | Revalues: 29650 | GridSize: 12
Generation 237 | Revalues: 29776 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30025 | GridSize: 12
Generation 240 | Revalues: 30151 | GridSize: 12
Generation 241 | Revalues: 30276 | GridSize: 12
Generation 242 | Revalues: 30402 | GridSize: 12
Generation 243 | Revalues: 30530 | GridSize: 12
Generation 244 | Revalues: 30659 | GridSize: 12
Generation 245 | Revalues: 30790 | GridSize: 12
Generation 246 | Revalues: 30911 | GridSize: 12
Generation 247 | Revalues: 31024 | GridSize: 12
Generation 248 | Revalues: 31154 | GridSize: 12
Generation 249 | Revalues: 31284 | GridSize: 13
Generation 250 | Revalues: 31410 | GridSize: 13
Generation 251 | Revalues: 31534 | GridSize: 13
Generation 252 | Revalues: 31659 | GridSize: 11
Generation 253 | Revalues: 31786 | GridSize: 11
Generation 254 | Revalues: 31917 | GridSize: 11
Generation 255 | Revalues: 32041 | GridSize: 11
Generation 256 | Revalues: 32171 | GridSize: 11
Generation 257 | Revalues: 32294 | GridSize: 11
Generation 258 | Revalues: 32420 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32675 | GridSize: 11
Generation 261 | Revalues: 32805 | GridSize: 11
Generation 262 | Revalues: 32934 | GridSize: 11
Generation 263 | Revalues: 33058 | GridSize: 12
Generation 264 | Revalues: 33185 | GridSize: 12
Generation 265 | Revalues: 33305 | GridSize: 12
Generation 266 | Revalues: 33427 | GridSize: 12
Generation 267 | Revalues: 33555 | GridSize: 12
Generation 268 | Revalues: 33678 | GridSize: 12
Generation 269 | Revalues: 33801 | GridSize: 12
Generation 270 | Revalues: 33926 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34183 | GridSize: 12
Generation 273 | Revalues: 34314 | GridSize: 12
Generation 274 | Revalues: 34443 | GridSize: 12
Generation 275 | Revalues: 34573 | GridSize: 12
Generation 276 | Revalues: 34701 | GridSize: 12
Generation 277 | Revalues: 34830 | GridSize: 12
Generation 278 | Revalues: 34957 | GridSize: 12
Generation 279 | Revalues: 35085 | GridSize: 12
Generation 280 | Revalues: 35213 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35465 | GridSize: 12
Generation 283 | Revalues: 35595 | GridSize: 12
Generation 284 | Revalues: 35718 | GridSize: 12
Generation 285 | Revalues: 35844 | GridSize: 12
Generation 286 | Revalues: 35962 | GridSize: 12
Generation 287 | Revalues: 36094 | GridSize: 12
Generation 288 | Revalues: 36217 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36467 | GridSize: 12
Generation 291 | Revalues: 36592 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37098 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37344 | GridSize: 12
Generation 298 | Revalues: 37471 | GridSize: 12
Generation 299 | Revalues: 37597 | GridSize: 12
Generation 300 | Revalues: 37724 | GridSize: 12
Generation 301 | Revalues: 37849 | GridSize: 12
Generation 302 | Revalues: 37977 | GridSize: 12
Generation 303 | Revalues: 38103 | GridSize: 12
Generation 304 | Revalues: 38234 | GridSize: 12
Generation 305 | Revalues: 38361 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38607 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38987 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39241 | GridSize: 12
Generation 313 | Revalues: 39363 | GridSize: 12
Generation 314 | Revalues: 39484 | GridSize: 12
Generation 315 | Revalues: 39610 | GridSize: 13
Generation 316 | Revalues: 39735 | GridSize: 13
Generation 317 | Revalues: 39858 | GridSize: 13
Generation 318 | Revalues: 39979 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40225 | GridSize: 13
Generation 321 | Revalues: 40345 | GridSize: 13
Generation 322 | Revalues: 40477 | GridSize: 13
Generation 323 | Revalues: 40599 | GridSize: 13
Generation 324 | Revalues: 40731 | GridSize: 13
Generation 325 | Revalues: 40852 | GridSize: 13
Generation 326 | Revalues: 40973 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41342 | GridSize: 13
Generation 330 | Revalues: 41464 | GridSize: 13
Generation 331 | Revalues: 41593 | GridSize: 13
Generation 332 | Revalues: 41723 | GridSize: 13
Generation 333 | Revalues: 41840 | GridSize: 13
Generation 334 | Revalues: 41959 | GridSize: 13
Generation 335 | Revalues: 42089 | GridSize: 13
Generation 336 | Revalues: 42211 | GridSize: 13
Generation 337 | Revalues: 42334 | GridSize: 13
Generation 338 | Revalues: 42467 | GridSize: 13
Generation 339 | Revalues: 42592 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42831 | GridSize: 13
Generation 342 | Revalues: 42954 | GridSize: 13
Generation 343 | Revalues: 43081 | GridSize: 13
Generation 344 | Revalues: 43206 | GridSize: 13
Generation 345 | Revalues: 43328 | GridSize: 13
Generation 346 | Revalues: 43454 | GridSize: 13
Generation 347 | Revalues: 43575 | GridSize: 13
Generation 348 | Revalues: 43706 | GridSize: 13
Generation 349 | Revalues: 43830 | GridSize: 13
Generation 350 | Revalues: 43955 | GridSize: 13
Generation 351 | Revalues: 44078 | GridSize: 14
Generation 352 | Revalues: 44204 | GridSize: 14
Generation 353 | Revalues: 44328 | GridSize: 14
Generation 354 | Revalues: 44457 | GridSize: 14
Generation 355 | Revalues: 44584 | GridSize: 14
Generation 356 | Revalues: 44707 | GridSize: 14
Generation 357 | Revalues: 44832 | GridSize: 14
Generation 358 | Revalues: 44963 | GridSize: 14
Generation 359 | Revalues: 45088 | GridSize: 14
Generation 360 | Revalues: 45209 | GridSize: 14
Generation 361 | Revalues: 45336 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45592 | GridSize: 14
Generation 364 | Revalues: 45719 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45975 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 14
Generation 368 | Revalues: 46233 | GridSize: 14
Generation 369 | Revalues: 46349 | GridSize: 14
Generation 370 | Revalues: 46475 | GridSize: 14
Generation 371 | Revalues: 46598 | GridSize: 14
Generation 372 | Revalues: 46729 | GridSize: 14
Generation 373 | Revalues: 46857 | GridSize: 14
Generation 374 | Revalues: 46979 | GridSize: 14
Generation 375 | Revalues: 47102 | GridSize: 14
Generation 376 | Revalues: 47228 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 14
Generation 378 | Revalues: 47479 | GridSize: 14
Generation 379 | Revalues: 47600 | GridSize: 14
Generation 380 | Revalues: 47726 | GridSize: 14
Generation 381 | Revalues: 47843 | GridSize: 14
Generation 382 | Revalues: 47972 | GridSize: 14
Generation 383 | Revalues: 48100 | GridSize: 14
Generation 384 | Revalues: 48226 | GridSize: 14
Generation 385 | Revalues: 48353 | GridSize: 14
Generation 386 | Revalues: 48476 | GridSize: 14
Generation 387 | Revalues: 48591 | GridSize: 14
Generation 388 | Revalues: 48727 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48971 | GridSize: 14
Generation 391 | Revalues: 49095 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49346 | GridSize: 14
Generation 394 | Revalues: 49467 | GridSize: 14
Generation 395 | Revalues: 49597 | GridSize: 14
Generation 396 | Revalues: 49725 | GridSize: 14
Generation 397 | Revalues: 49853 | GridSize: 14
Generation 398 | Revalues: 49982 | GridSize: 14
Generation 399 | Revalues: 50105 | GridSize: 14
Generation 400 | Revalues: 50230 | GridSize: 14
Generation 401 | Revalues: 50358 | GridSize: 14
Generation 402 | Revalues: 50486 | GridSize: 14
Generation 403 | Revalues: 50608 | GridSize: 14
Generation 404 | Revalues: 50727 | GridSize: 14
Generation 405 | Revalues: 50853 | GridSize: 14
Generation 406 | Revalues: 50977 | GridSize: 14
Generation 407 | Revalues: 51104 | GridSize: 14
Generation 408 | Revalues: 51225 | GridSize: 14
Generation 409 | Revalues: 51350 | GridSize: 16
Generation 410 | Revalues: 51473 | GridSize: 16
Generation 411 | Revalues: 51595 | GridSize: 16
Generation 412 | Revalues: 51721 | GridSize: 16
Generation 413 | Revalues: 51843 | GridSize: 16
Generation 414 | Revalues: 51972 | GridSize: 16
Generation 415 | Revalues: 52100 | GridSize: 16
Generation 416 | Revalues: 52228 | GridSize: 16
Generation 417 | Revalues: 52354 | GridSize: 16
Generation 418 | Revalues: 52473 | GridSize: 16
Generation 419 | Revalues: 52601 | GridSize: 16
Generation 420 | Revalues: 52733 | GridSize: 16
Generation 421 | Revalues: 52854 | GridSize: 16
Generation 422 | Revalues: 52982 | GridSize: 16
Generation 423 | Revalues: 53107 | GridSize: 16
Generation 424 | Revalues: 53239 | GridSize: 16
Generation 425 | Revalues: 53365 | GridSize: 16
Generation 426 | Revalues: 53490 | GridSize: 16
Generation 427 | Revalues: 53616 | GridSize: 16
Generation 428 | Revalues: 53747 | GridSize: 16
Generation 429 | Revalues: 53875 | GridSize: 16
Generation 430 | Revalues: 54007 | GridSize: 16
Generation 431 | Revalues: 54135 | GridSize: 16
Generation 432 | Revalues: 54260 | GridSize: 16
Generation 433 | Revalues: 54389 | GridSize: 16
Generation 434 | Revalues: 54518 | GridSize: 16
Generation 435 | Revalues: 54648 | GridSize: 16
Generation 436 | Revalues: 54771 | GridSize: 16
Generation 437 | Revalues: 54900 | GridSize: 16
Generation 438 | Revalues: 55020 | GridSize: 16
Generation 439 | Revalues: 55143 | GridSize: 16
Generation 440 | Revalues: 55272 | GridSize: 16
Generation 441 | Revalues: 55396 | GridSize: 16
Generation 442 | Revalues: 55529 | GridSize: 16
Generation 443 | Revalues: 55656 | GridSize: 16
Generation 444 | Revalues: 55784 | GridSize: 16
Generation 445 | Revalues: 55911 | GridSize: 16
Generation 446 | Revalues: 56031 | GridSize: 15
Generation 447 | Revalues: 56159 | GridSize: 15
Generation 448 | Revalues: 56287 | GridSize: 15
Generation 449 | Revalues: 56408 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56660 | GridSize: 15
Generation 452 | Revalues: 56795 | GridSize: 15
Generation 453 | Revalues: 56919 | GridSize: 15
Generation 454 | Revalues: 57045 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 15
Generation 456 | Revalues: 57293 | GridSize: 15
Generation 457 | Revalues: 57425 | GridSize: 15
Generation 458 | Revalues: 57551 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57803 | GridSize: 15
Generation 461 | Revalues: 57928 | GridSize: 15
Generation 462 | Revalues: 58051 | GridSize: 15
Generation 463 | Revalues: 58173 | GridSize: 15
Generation 464 | Revalues: 58299 | GridSize: 15
Generation 465 | Revalues: 58422 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58675 | GridSize: 15
Generation 468 | Revalues: 58797 | GridSize: 15
Generation 469 | Revalues: 58915 | GridSize: 15
Generation 470 | Revalues: 59046 | GridSize: 15
Generation 471 | Revalues: 59167 | GridSize: 15
Generation 472 | Revalues: 59290 | GridSize: 15
Generation 473 | Revalues: 59419 | GridSize: 15
Generation 474 | Revalues: 59542 | GridSize: 15
Generation 475 | Revalues: 59668 | GridSize: 15
Generation 476 | Revalues: 59799 | GridSize: 15
Generation 477 | Revalues: 59927 | GridSize: 15
Generation 478 | Revalues: 60054 | GridSize: 15
Generation 479 | Revalues: 60181 | GridSize: 15
Generation 480 | Revalues: 60303 | GridSize: 15
Generation 481 | Revalues: 60428 | GridSize: 15
Generation 482 | Revalues: 60551 | GridSize: 15
Generation 483 | Revalues: 60676 | GridSize: 15
Generation 484 | Revalues: 60801 | GridSize: 15
Generation 485 | Revalues: 60928 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61175 | GridSize: 15
Generation 488 | Revalues: 61298 | GridSize: 15
Generation 489 | Revalues: 61421 | GridSize: 15
Generation 490 | Revalues: 61546 | GridSize: 15
Generation 491 | Revalues: 61672 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61926 | GridSize: 15
Generation 494 | Revalues: 62048 | GridSize: 15
Generation 495 | Revalues: 62171 | GridSize: 15
Generation 496 | Revalues: 62299 | GridSize: 15
Generation 497 | Revalues: 62425 | GridSize: 15
Generation 498 | Revalues: 62553 | GridSize: 15
Generation 499 | Revalues: 62673 | GridSize: 15
Generation 500 | Revalues: 62798 | GridSize: 15
Generation 501 | Revalues: 62926 | GridSize: 15
Generation 502 | Revalues: 63052 | GridSize: 15
Generation 503 | Revalues: 63174 | GridSize: 15
Generation 504 | Revalues: 63292 | GridSize: 15
Generation 505 | Revalues: 63413 | GridSize: 15
Generation 506 | Revalues: 63538 | GridSize: 15
Generation 507 | Revalues: 63661 | GridSize: 15
Generation 508 | Revalues: 63788 | GridSize: 15
Generation 509 | Revalues: 63902 | GridSize: 15
Generation 510 | Revalues: 64029 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 15
Generation 512 | Revalues: 64280 | GridSize: 15
Generation 513 | Revalues: 64407 | GridSize: 15
Generation 514 | Revalues: 64527 | GridSize: 15
Generation 515 | Revalues: 64646 | GridSize: 15
Generation 516 | Revalues: 64769 | GridSize: 15
Generation 517 | Revalues: 64888 | GridSize: 15
Generation 518 | Revalues: 65006 | GridSize: 15
Generation 519 | Revalues: 65137 | GridSize: 15
Generation 520 | Revalues: 65260 | GridSize: 15
Generation 521 | Revalues: 65387 | GridSize: 15
Generation 522 | Revalues: 65506 | GridSize: 15
Generation 523 | Revalues: 65640 | GridSize: 15
Generation 524 | Revalues: 65773 | GridSize: 15
Generation 525 | Revalues: 65894 | GridSize: 15
Generation 526 | Revalues: 66010 | GridSize: 15
Generation 527 | Revalues: 66133 | GridSize: 15
Generation 528 | Revalues: 66259 | GridSize: 15
Generation 529 | Revalues: 66378 | GridSize: 15
Generation 530 | Revalues: 66504 | GridSize: 15
Generation 531 | Revalues: 66624 | GridSize: 15
Generation 532 | Revalues: 66756 | GridSize: 15
Generation 533 | Revalues: 66881 | GridSize: 15
Generation 534 | Revalues: 67010 | GridSize: 15
Generation 535 | Revalues: 67137 | GridSize: 16
Generation 536 | Revalues: 67267 | GridSize: 16
Generation 537 | Revalues: 67395 | GridSize: 16
Generation 538 | Revalues: 67521 | GridSize: 16
Generation 539 | Revalues: 67654 | GridSize: 16
Generation 540 | Revalues: 67780 | GridSize: 16
Generation 541 | Revalues: 67904 | GridSize: 16
Generation 542 | Revalues: 68030 | GridSize: 16
Generation 543 | Revalues: 68150 | GridSize: 16
Generation 544 | Revalues: 68270 | GridSize: 16
Generation 545 | Revalues: 68402 | GridSize: 16
Generation 546 | Revalues: 68532 | GridSize: 16
Generation 547 | Revalues: 68652 | GridSize: 16
Generation 548 | Revalues: 68780 | GridSize: 16
Generation 549 | Revalues: 68909 | GridSize: 16
Generation 550 | Revalues: 69038 | GridSize: 16
Generation 551 | Revalues: 69168 | GridSize: 16
Generation 552 | Revalues: 69294 | GridSize: 16
Generation 553 | Revalues: 69415 | GridSize: 16
Generation 554 | Revalues: 69544 | GridSize: 16
Generation 555 | Revalues: 69673 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69914 | GridSize: 16
Generation 558 | Revalues: 70045 | GridSize: 16
