Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 14949 | GridSize: 18
Generation 119 | Revalues: 15074 | GridSize: 18
Generation 120 | Revalues: 15195 | GridSize: 19
Generation 121 | Revalues: 15322 | GridSize: 19
Generation 122 | Revalues: 15450 | GridSize: 19
Generation 123 | Revalues: 15571 | GridSize: 19
Generation 124 | Revalues: 15691 | GridSize: 18
Generation 125 | Revalues: 15810 | GridSize: 18
Generation 126 | Revalues: 15937 | GridSize: 18
Generation 127 | Revalues: 16068 | GridSize: 18
Generation 128 | Revalues: 16196 | GridSize: 18
Generation 129 | Revalues: 16321 | GridSize: 18
Generation 130 | Revalues: 16448 | GridSize: 18
Generation 131 | Revalues: 16573 | GridSize: 18
Generation 132 | Revalues: 16695 | GridSize: 18
Generation 133 | Revalues: 16823 | GridSize: 18
Generation 134 | Revalues: 16951 | GridSize: 18
Generation 135 | Revalues: 17082 | GridSize: 18
Generation 136 | Revalues: 17207 | GridSize: 18
Generation 137 | Revalues: 17332 | GridSize: 18
Generation 138 | Revalues: 17461 | GridSize: 18
Generation 139 | Revalues: 17585 | GridSize: 18
Generation 140 | Revalues: 17711 | GridSize: 18
Generation 141 | Revalues: 17837 | GridSize: 18
Generation 142 | Revalues: 17965 | GridSize: 18
Generation 143 | Revalues: 18087 | GridSize: 18
Generation 144 | Revalues: 18211 | GridSize: 18
Generation 145 | Revalues: 18340 | GridSize: 18
Generation 146 | Revalues: 18462 | GridSize: 18
Generation 147 | Revalues: 18591 | GridSize: 18
Generation 148 | Revalues: 18720 | GridSize: 18
Generation 149 | Revalues: 18841 | GridSize: 18
Generation 150 | Revalues: 18969 | GridSize: 18
Generation 151 | Revalues: 19089 | GridSize: 18
Generation 152 | Revalues: 19218 | GridSize: 18
Generation 153 | Revalues: 19343 | GridSize: 18
Generation 154 | Revalues: 19469 | GridSize: 18
Generation 155 | Revalues: 19604 | GridSize: 19
Generation 156 | Revalues: 19731 | GridSize: 19
Generation 157 | Revalues: 19853 | GridSize: 19
Generation 158 | Revalues: 19974 | GridSize: 19
Generation 159 | Revalues: 20107 | GridSize: 19
Generation 160 | Revalues: 20231 | GridSize: 19
Generation 161 | Revalues: 20358 | GridSize: 19
Generation 162 | Revalues: 20489 | GridSize: 19
Generation 163 | Revalues: 20623 | GridSize: 18
Generation 164 | Revalues: 20750 | GridSize: 18
Generation 165 | Revalues: 20875 | GridSize: 18
Generation 166 | Revalues: 21005 | GridSize: 18
Generation 167 | Revalues: 21132 | GridSize: 18
Generation 168 | Revalues: 21258 | GridSize: 17
Generation 169 | Revalues: 21386 | GridSize: 17
Generation 170 | Revalues: 21504 | GridSize: 17
Generation 171 | Revalues: 21637 | GridSize: 17
Generation 172 | Revalues: 21760 | GridSize: 17
Generation 173 | Revalues: 21882 | GridSize: 17
Generation 174 | Revalues: 22006 | GridSize: 17
Generation 175 | Revalues: 22131 | GridSize: 17
Generation 176 | Revalues: 22252 | GridSize: 17
Generation 177 | Revalues: 22380 | GridSize: 17
Generation 178 | Revalues: 22502 | GridSize: 17
Generation 179 | Revalues: 22629 | GridSize: 18
Generation 180 | Revalues: 22758 | GridSize: 18
Generation 181 | Revalues: 22879 | GridSize: 18
Generation 182 | Revalues: 23009 | GridSize: 18
Generation 183 | Revalues: 23128 | GridSize: 18
Generation 184 | Revalues: 23253 | GridSize: 18
Generation 185 | Revalues: 23380 | GridSize: 18
Generation 186 | Revalues: 23510 | GridSize: 18
Generation 187 | Revalues: 23641 | GridSize: 18
Generation 188 | Revalues: 23767 | GridSize: 19
Generation 189 | Revalues: 23890 | GridSize: 16
Generation 190 | Revalues: 24015 | GridSize: 16
Generation 191 | Revalues: 24140 | GridSize: 16
Generation 192 | Revalues: 24266 | GridSize: 16
Generation 193 | Revalues: 24397 | GridSize: 16
Generation 194 | Revalues: 24521 | GridSize: 16
Generation 195 | Revalues: 24644 | GridSize: 16
Generation 196 | Revalues: 24761 | GridSize: 16
Generation 197 | Revalues: 24887 | GridSize: 16
Generation 198 | Revalues: 25014 | GridSize: 16
Generation 199 | Revalues: 25141 | GridSize: 16
Generation 200 | Revalues: 25266 | GridSize: 16
Generation 201 | Revalues: 25389 | GridSize: 16
Generation 202 | Revalues: 25516 | GridSize: 16
Generation 203 | Revalues: 25641 | GridSize: 17
Generation 204 | Revalues: 25770 | GridSize: 17
Generation 205 | Revalues: 25898 | GridSize: 18
Generation 206 | Revalues: 26023 | GridSize: 18
Generation 207 | Revalues: 26153 | GridSize: 18
Generation 208 | Revalues: 26271 | GridSize: 18
Generation 209 | Revalues: 26397 | GridSize: 19
Generation 210 | Revalues: 26519 | GridSize: 19
Generation 211 | Revalues: 26644 | GridSize: 19
Generation 212 | Revalues: 26768 | GridSize: 19
Generation 213 | Revalues: 26896 | GridSize: 19
Generation 214 | Revalues: 27019 | GridSize: 19
Generation 215 | Revalues: 27142 | GridSize: 19
Generation 216 | Revalues: 27265 | GridSize: 19
Generation 217 | Revalues: 27392 | GridSize: 19
Generation 218 | Revalues: 27512 | GridSize: 19
Generation 219 | Revalues: 27637 | GridSize: 19
Generation 220 | Revalues: 27771 | GridSize: 19
Generation 221 | Revalues: 27895 | GridSize: 19
Generation 222 | Revalues: 28020 | GridSize: 19
Generation 223 | Revalues: 28143 | GridSize: 20
Generation 224 | Revalues: 28271 | GridSize: 20
Generation 225 | Revalues: 28401 | GridSize: 20
Generation 226 | Revalues: 28524 | GridSize: 20
Generation 227 | Revalues: 28649 | GridSize: 20
Generation 228 | Revalues: 28770 | GridSize: 20
Generation 229 | Revalues: 28895 | GridSize: 20
Generation 230 | Revalues: 29021 | GridSize: 20
Generation 231 | Revalues: 29140 | GridSize: 20
Generation 232 | Revalues: 29268 | GridSize: 20
Generation 233 | Revalues: 29397 | GridSize: 20
Generation 234 | Revalues: 29525 | GridSize: 20
Generation 235 | Revalues: 29653 | GridSize: 20
Generation 236 | Revalues: 29777 | GridSize: 20
Generation 237 | Revalues: 29898 | GridSize: 20
Generation 238 | Revalues: 30027 | GridSize: 20
Generation 239 | Revalues: 30155 | GridSize: 20
Generation 240 | Revalues: 30291 | GridSize: 20
Generation 241 | Revalues: 30417 | GridSize: 20
Generation 242 | Revalues: 30547 | GridSize: 20
Generation 243 | Revalues: 30671 | GridSize: 20
Generation 244 | Revalues: 30793 | GridSize: 20
Generation 245 | Revalues: 30918 | GridSize: 20
Generation 246 | Revalues: 31042 | GridSize: 20
Generation 247 | Revalues: 31170 | GridSize: 20
Generation 248 | Revalues: 31292 | GridSize: 20
Generation 249 | Revalues: 31418 | GridSize: 20
Generation 250 | Revalues: 31540 | GridSize: 20
Generation 251 | Revalues: 31661 | GridSize: 20
Generation 252 | Revalues: 31789 | GridSize: 20
Generation 253 | Revalues: 31921 | GridSize: 20
Generation 254 | Revalues: 32045 | GridSize: 20
Generation 255 | Revalues: 32168 | GridSize: 20
Generation 256 | Revalues: 32299 | GridSize: 20
Generation 257 | Revalues: 32429 | GridSize: 20
Generation 258 | Revalues: 32557 | GridSize: 20
Generation 259 | Revalues: 32676 | GridSize: 20
Generation 260 | Revalues: 32804 | GridSize: 20
Generation 261 | Revalues: 32926 | GridSize: 20
Generation 262 | Revalues: 33047 | GridSize: 20
Generation 263 | Revalues: 33172 | GridSize: 21
Generation 264 | Revalues: 33293 | GridSize: 21
Generation 265 | Revalues: 33420 | GridSize: 21
Generation 266 | Revalues: 33548 | GridSize: 21
Generation 267 | Revalues: 33675 | GridSize: 21
Generation 268 | Revalues: 33806 | GridSize: 21
Generation 269 | Revalues: 33931 | GridSize: 21
Generation 270 | Revalues: 34059 | GridSize: 21
Generation 271 | Revalues: 34189 | GridSize: 21
Generation 272 | Revalues: 34315 | GridSize: 21
Generation 273 | Revalues: 34443 | GridSize: 21
Generation 274 | Revalues: 34572 | GridSize: 21
Generation 275 | Revalues: 34698 | GridSize: 21
Generation 276 | Revalues: 34821 | GridSize: 21
Generation 277 | Revalues: 34942 | GridSize: 21
Generation 278 | Revalues: 35067 | GridSize: 21
Generation 279 | Revalues: 35188 | GridSize: 21
Generation 280 | Revalues: 35313 | GridSize: 19
Generation 281 | Revalues: 35435 | GridSize: 19
Generation 282 | Revalues: 35554 | GridSize: 19
Generation 283 | Revalues: 35685 | GridSize: 19
Generation 284 | Revalues: 35812 | GridSize: 19
Generation 285 | Revalues: 35937 | GridSize: 19
Generation 286 | Revalues: 36067 | GridSize: 19
Generation 287 | Revalues: 36192 | GridSize: 19
Generation 288 | Revalues: 36312 | GridSize: 19
Generation 289 | Revalues: 36441 | GridSize: 19
Generation 290 | Revalues: 36562 | GridSize: 19
Generation 291 | Revalues: 36689 | GridSize: 19
Generation 292 | Revalues: 36818 | GridSize: 19
Generation 293 | Revalues: 36949 | GridSize: 19
Generation 294 | Revalues: 37077 | GridSize: 19
Generation 295 | Revalues: 37198 | GridSize: 19
Generation 296 | Revalues: 37319 | GridSize: 19
Generation 297 | Revalues: 37444 | GridSize: 19
Generation 298 | Revalues: 37570 | GridSize: 19
Generation 299 | Revalues: 37698 | GridSize: 19
Generation 300 | Revalues: 37816 | GridSize: 19
Generation 301 | Revalues: 37940 | GridSize: 19
Generation 302 | Revalues: 38064 | GridSize: 19
Generation 303 | Revalues: 38183 | GridSize: 19
Generation 304 | Revalues: 38305 | GridSize: 19
Generation 305 | Revalues: 38425 | GridSize: 19
Generation 306 | Revalues: 38558 | GridSize: 19
Generation 307 | Revalues: 38688 | GridSize: 19
Generation 308 | Revalues: 38811 | GridSize: 19
Generation 309 | Revalues: 38939 | GridSize: 19
Generation 310 | Revalues: 39063 | GridSize: 19
Generation 311 | Revalues: 39190 | GridSize: 19
Generation 312 | Revalues: 39316 | GridSize: 19
Generation 313 | Revalues: 39445 | GridSize: 19
Generation 314 | Revalues: 39571 | GridSize: 19
Generation 315 | Revalues: 39697 | GridSize: 18
Generation 316 | Revalues: 39824 | GridSize: 18
Generation 317 | Revalues: 39953 | GridSize: 18
Generation 318 | Revalues: 40083 | GridSize: 19
Generation 319 | Revalues: 40201 | GridSize: 19
Generation 320 | Revalues: 40328 | GridSize: 19
Generation 321 | Revalues: 40449 | GridSize: 19
Generation 322 | Revalues: 40573 | GridSize: 19
Generation 323 | Revalues: 40701 | GridSize: 19
Generation 324 | Revalues: 40823 | GridSize: 19
Generation 325 | Revalues: 40948 | GridSize: 19
Generation 326 | Revalues: 41073 | GridSize: 19
Generation 327 | Revalues: 41197 | GridSize: 19
Generation 328 | Revalues: 41311 | GridSize: 19
Generation 329 | Revalues: 41430 | GridSize: 19
Generation 330 | Revalues: 41559 | GridSize: 20
Generation 331 | Revalues: 41681 | GridSize: 20
Generation 332 | Revalues: 41805 | GridSize: 20
Generation 333 | Revalues: 41925 | GridSize: 20
Generation 334 | Revalues: 42051 | GridSize: 20
Generation 335 | Revalues: 42175 | GridSize: 20
Generation 336 | Revalues: 42303 | GridSize: 20
Generation 337 | Revalues: 42430 | GridSize: 21
Generation 338 | Revalues: 42560 | GridSize: 21
Generation 339 | Revalues: 42696 | GridSize: 21
Generation 340 | Revalues: 42821 | GridSize: 21
Generation 341 | Revalues: 42948 | GridSize: 21
Generation 342 | Revalues: 43074 | GridSize: 21
Generation 343 | Revalues: 43197 | GridSize: 21
Generation 344 | Revalues: 43326 | GridSize: 21
Generation 345 | Revalues: 43458 | GridSize: 21
Generation 346 | Revalues: 43586 | GridSize: 21
Generation 347 | Revalues: 43713 | GridSize: 21
Generation 348 | Revalues: 43839 | GridSize: 21
Generation 349 | Revalues: 43975 | GridSize: 21
Generation 350 | Revalues: 44095 | GridSize: 21
Generation 351 | Revalues: 44220 | GridSize: 21
Generation 352 | Revalues: 44343 | GridSize: 21
Generation 353 | Revalues: 44476 | GridSize: 21
Generation 354 | Revalues: 44602 | GridSize: 21
Generation 355 | Revalues: 44727 | GridSize: 21
Generation 356 | Revalues: 44856 | GridSize: 21
Generation 357 | Revalues: 44984 | GridSize: 21
Generation 358 | Revalues: 45115 | GridSize: 21
Generation 359 | Revalues: 45244 | GridSize: 21
Generation 360 | Revalues: 45373 | GridSize: 21
Generation 361 | Revalues: 45496 | GridSize: 21
Generation 362 | Revalues: 45624 | GridSize: 21
Generation 363 | Revalues: 45751 | GridSize: 21
Generation 364 | Revalues: 45880 | GridSize: 21
Generation 365 | Revalues: 46005 | GridSize: 21
Generation 366 | Revalues: 46131 | GridSize: 21
Generation 367 | Revalues: 46260 | GridSize: 21
Generation 368 | Revalues: 46383 | GridSize: 21
Generation 369 | Revalues: 46508 | GridSize: 21
Generation 370 | Revalues: 46637 | GridSize: 21
Generation 371 | Revalues: 46762 | GridSize: 21
Generation 372 | Revalues: 46887 | GridSize: 21
Generation 373 | Revalues: 47014 | GridSize: 21
Generation 374 | Revalues: 47146 | GridSize: 21
Generation 375 | Revalues: 47271 | GridSize: 21
Generation 376 | Revalues: 47395 | GridSize: 21
Generation 377 | Revalues: 47523 | GridSize: 21
Generation 378 | Revalues: 47651 | GridSize: 21
Generation 379 | Revalues: 47776 | GridSize: 21
Generation 380 | Revalues: 47898 | GridSize: 21
Generation 381 | Revalues: 48023 | GridSize: 21
Generation 382 | Revalues: 48150 | GridSize: 21
Generation 383 | Revalues: 48272 | GridSize: 21
Generation 384 | Revalues: 48397 | GridSize: 21
Generation 385 | Revalues: 48524 | GridSize: 21
Generation 386 | Revalues: 48650 | GridSize: 21
Generation 387 | Revalues: 48777 | GridSize: 21
Generation 388 | Revalues: 48905 | GridSize: 21
Generation 389 | Revalues: 49030 | GridSize: 21
Generation 390 | Revalues: 49161 | GridSize: 21
Generation 391 | Revalues: 49287 | GridSize: 21
Generation 392 | Revalues: 49414 | GridSize: 21
Generation 393 | Revalues: 49534 | GridSize: 21
Generation 394 | Revalues: 49661 | GridSize: 21
Generation 395 | Revalues: 49790 | GridSize: 21
Generation 396 | Revalues: 49905 | GridSize: 21
Generation 397 | Revalues: 50034 | GridSize: 21
Generation 398 | Revalues: 50159 | GridSize: 21
Generation 399 | Revalues: 50289 | GridSize: 21
Generation 400 | Revalues: 50414 | GridSize: 21
Generation 401 | Revalues: 50538 | GridSize: 21
Generation 402 | Revalues: 50665 | GridSize: 21
Generation 403 | Revalues: 50791 | GridSize: 21
Generation 404 | Revalues: 50918 | GridSize: 21
Generation 405 | Revalues: 51043 | GridSize: 21
Generation 406 | Revalues: 51172 | GridSize: 21
Generation 407 | Revalues: 51298 | GridSize: 21
Generation 408 | Revalues: 51424 | GridSize: 21
Generation 409 | Revalues: 51546 | GridSize: 21
Generation 410 | Revalues: 51669 | GridSize: 21
Generation 411 | Revalues: 51795 | GridSize: 21
Generation 412 | Revalues: 51914 | GridSize: 21
Generation 413 | Revalues: 52040 | GridSize: 21
Generation 414 | Revalues: 52166 | GridSize: 21
Generation 415 | Revalues: 52294 | GridSize: 21
Generation 416 | Revalues: 52423 | GridSize: 21
Generation 417 | Revalues: 52547 | GridSize: 21
Generation 418 | Revalues: 52683 | GridSize: 21
Generation 419 | Revalues: 52809 | GridSize: 21
Generation 420 | Revalues: 52933 | GridSize: 21
Generation 421 | Revalues: 53058 | GridSize: 21
Generation 422 | Revalues: 53184 | GridSize: 21
Generation 423 | Revalues: 53311 | GridSize: 21
Generation 424 | Revalues: 53440 | GridSize: 21
Generation 425 | Revalues: 53563 | GridSize: 21
Generation 426 | Revalues: 53694 | GridSize: 21
Generation 427 | Revalues: 53825 | GridSize: 21
Generation 428 | Revalues: 53948 | GridSize: 21
Generation 429 | Revalues: 54079 | GridSize: 21
Generation 430 | Revalues: 54201 | GridSize: 21
Generation 431 | Revalues: 54323 | GridSize: 21
Generation 432 | Revalues: 54452 | GridSize: 21
Generation 433 | Revalues: 54577 | GridSize: 21
Generation 434 | Revalues: 54699 | GridSize: 21
Generation 435 | Revalues: 54827 | GridSize: 21
Generation 436 | Revalues: 54949 | GridSize: 21
Generation 437 | Revalues: 55075 | GridSize: 21
Generation 438 | Revalues: 55205 | GridSize: 21
Generation 439 | Revalues: 55333 | GridSize: 21
Generation 440 | Revalues: 55469 | GridSize: 21
Generation 441 | Revalues: 55592 | GridSize: 21
Generation 442 | Revalues: 55716 | GridSize: 21
Generation 443 | Revalues: 55847 | GridSize: 21
Generation 444 | Revalues: 55968 | GridSize: 21
Generation 445 | Revalues: 56091 | GridSize: 21
Generation 446 | Revalues: 56216 | GridSize: 21
Generation 447 | Revalues: 56345 | GridSize: 21
Generation 448 | Revalues: 56469 | GridSize: 21
Generation 449 | Revalues: 56592 | GridSize: 21
Generation 450 | Revalues: 56724 | GridSize: 21
Generation 451 | Revalues: 56850 | GridSize: 21
Generation 452 | Revalues: 56976 | GridSize: 21
Generation 453 | Revalues: 57101 | GridSize: 21
Generation 454 | Revalues: 57224 | GridSize: 21
Generation 455 | Revalues: 57351 | GridSize: 21
Generation 456 | Revalues: 57480 | GridSize: 21
Generation 457 | Revalues: 57604 | GridSize: 21
Generation 458 | Revalues: 57732 | GridSize: 21
Generation 459 | Revalues: 57854 | GridSize: 21
Generation 460 | Revalues: 57979 | GridSize: 21
Generation 461 | Revalues: 58108 | GridSize: 21
Generation 462 | Revalues: 58235 | GridSize: 21
Generation 463 | Revalues: 58353 | GridSize: 21
Generation 464 | Revalues: 58475 | GridSize: 21
Generation 465 | Revalues: 58604 | GridSize: 21
Generation 466 | Revalues: 58730 | GridSize: 21
Generation 467 | Revalues: 58860 | GridSize: 21
Generation 468 | Revalues: 58988 | GridSize: 21
Generation 469 | Revalues: 59111 | GridSize: 21
Generation 470 | Revalues: 59243 | GridSize: 21
Generation 471 | Revalues: 59357 | GridSize: 21
Generation 472 | Revalues: 59482 | GridSize: 21
Generation 473 | Revalues: 59610 | GridSize: 21
Generation 474 | Revalues: 59741 | GridSize: 21
Generation 475 | Revalues: 59864 | GridSize: 21
Generation 476 | Revalues: 59991 | GridSize: 21
Generation 477 | Revalues: 60123 | GridSize: 21
Generation 478 | Revalues: 60253 | GridSize: 21
Generation 479 | Revalues: 60374 | GridSize: 21
Generation 480 | Revalues: 60497 | GridSize: 21
Generation 481 | Revalues: 60626 | GridSize: 21
Generation 482 | Revalues: 60753 | GridSize: 21
Generation 483 | Revalues: 60876 | GridSize: 21
Generation 484 | Revalues: 61006 | GridSize: 21
Generation 485 | Revalues: 61132 | GridSize: 21
Generation 486 | Revalues: 61260 | GridSize: 21
Generation 487 | Revalues: 61390 | GridSize: 21
Generation 488 | Revalues: 61513 | GridSize: 21
Generation 489 | Revalues: 61636 | GridSize: 21
Generation 490 | Revalues: 61752 | GridSize: 21
Generation 491 | Revalues: 61877 | GridSize: 21
Generation 492 | Revalues: 62004 | GridSize: 17
Generation 493 | Revalues: 62134 | GridSize: 17
Generation 494 | Revalues: 62261 | GridSize: 17
Generation 495 | Revalues: 62386 | GridSize: 17
Generation 496 | Revalues: 62512 | GridSize: 17
Generation 497 | Revalues: 62633 | GridSize: 17
Generation 498 | Revalues: 62761 | GridSize: 17
Generation 499 | Revalues: 62887 | GridSize: 17
Generation 500 | Revalues: 63009 | GridSize: 17
Generation 501 | Revalues: 63137 | GridSize: 17
Generation 502 | Revalues: 63266 | GridSize: 17
Generation 503 | Revalues: 63389 | GridSize: 17
Generation 504 | Revalues: 63519 | GridSize: 17
Generation 505 | Revalues: 63646 | GridSize: 17
Generation 506 | Revalues: 63766 | GridSize: 17
Generation 507 | Revalues: 63895 | GridSize: 17
Generation 508 | Revalues: 64024 | GridSize: 17
Generation 509 | Revalues: 64154 | GridSize: 17
Generation 510 | Revalues: 64282 | GridSize: 17
Generation 511 | Revalues: 64405 | GridSize: 17
Generation 512 | Revalues: 64538 | GridSize: 17
Generation 513 | Revalues: 64662 | GridSize: 17
Generation 514 | Revalues: 64780 | GridSize: 17
Generation 515 | Revalues: 64905 | GridSize: 17
Generation 516 | Revalues: 65036 | GridSize: 17
Generation 517 | Revalues: 65169 | GridSize: 17
Generation 518 | Revalues: 65289 | GridSize: 17
Generation 519 | Revalues: 65418 | GridSize: 17
Generation 520 | Revalues: 65542 | GridSize: 17
Generation 521 | Revalues: 65668 | GridSize: 17
Generation 522 | Revalues: 65798 | GridSize: 17
Generation 523 | Revalues: 65927 | GridSize: 17
Generation 524 | Revalues: 66059 | GridSize: 17
Generation 525 | Revalues: 66188 | GridSize: 17
Generation 526 | Revalues: 66308 | GridSize: 17
Generation 527 | Revalues: 66431 | GridSize: 17
Generation 528 | Revalues: 66557 | GridSize: 17
Generation 529 | Revalues: 66680 | GridSize: 17
Generation 530 | Revalues: 66809 | GridSize: 17
Generation 531 | Revalues: 66937 | GridSize: 17
Generation 532 | Revalues: 67058 | GridSize: 17
Generation 533 | Revalues: 67180 | GridSize: 17
Generation 534 | Revalues: 67307 | GridSize: 17
Generation 535 | Revalues: 67433 | GridSize: 17
Generation 536 | Revalues: 67553 | GridSize: 17
Generation 537 | Revalues: 67682 | GridSize: 17
Generation 538 | Revalues: 67810 | GridSize: 17
Generation 539 | Revalues: 67938 | GridSize: 17
Generation 540 | Revalues: 68063 | GridSize: 17
Generation 541 | Revalues: 68195 | GridSize: 18
Generation 542 | Revalues: 68325 | GridSize: 18
Generation 543 | Revalues: 68452 | GridSize: 18
Generation 544 | Revalues: 68583 | GridSize: 18
Generation 545 | Revalues: 68706 | GridSize: 18
Generation 546 | Revalues: 68833 | GridSize: 18
Generation 547 | Revalues: 68960 | GridSize: 18
Generation 548 | Revalues: 69085 | GridSize: 18
Generation 549 | Revalues: 69208 | GridSize: 18
Generation 550 | Revalues: 69336 | GridSize: 18
Generation 551 | Revalues: 69460 | GridSize: 18
Generation 552 | Revalues: 69589 | GridSize: 18
Generation 553 | Revalues: 69716 | GridSize: 18
Generation 554 | Revalues: 69846 | GridSize: 18
Generation 555 | Revalues: 69969 | GridSize: 18
Generation 556 | Revalues: 70089 | GridSize: 18
Generation 557 | Revalues: 70212 | GridSize: 18
Generation 558 | Revalues: 70336 | GridSize: 18
