Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10696 | GridSize: 11
Generation 85 | Revalues: 10819 | GridSize: 11
Generation 86 | Revalues: 10946 | GridSize: 11
Generation 87 | Revalues: 11072 | GridSize: 10
Generation 88 | Revalues: 11198 | GridSize: 10
Generation 89 | Revalues: 11317 | GridSize: 10
Generation 90 | Revalues: 11446 | GridSize: 9
Generation 91 | Revalues: 11572 | GridSize: 9
Generation 92 | Revalues: 11696 | GridSize: 9
Generation 93 | Revalues: 11819 | GridSize: 9
Generation 94 | Revalues: 11947 | GridSize: 9
Generation 95 | Revalues: 12067 | GridSize: 9
Generation 96 | Revalues: 12187 | GridSize: 9
Generation 97 | Revalues: 12310 | GridSize: 9
Generation 98 | Revalues: 12433 | GridSize: 9
Generation 99 | Revalues: 12558 | GridSize: 9
Generation 100 | Revalues: 12683 | GridSize: 9
Generation 101 | Revalues: 12810 | GridSize: 9
Generation 102 | Revalues: 12931 | GridSize: 9
Generation 103 | Revalues: 13053 | GridSize: 9
Generation 104 | Revalues: 13175 | GridSize: 9
Generation 105 | Revalues: 13302 | GridSize: 9
Generation 106 | Revalues: 13432 | GridSize: 9
Generation 107 | Revalues: 13556 | GridSize: 9
Generation 108 | Revalues: 13680 | GridSize: 9
Generation 109 | Revalues: 13811 | GridSize: 9
Generation 110 | Revalues: 13939 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14188 | GridSize: 10
Generation 113 | Revalues: 14314 | GridSize: 10
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14557 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14935 | GridSize: 10
Generation 119 | Revalues: 15062 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 10
Generation 121 | Revalues: 15318 | GridSize: 9
Generation 122 | Revalues: 15440 | GridSize: 9
Generation 123 | Revalues: 15571 | GridSize: 9
Generation 124 | Revalues: 15703 | GridSize: 10
Generation 125 | Revalues: 15829 | GridSize: 10
Generation 126 | Revalues: 15954 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16208 | GridSize: 10
Generation 129 | Revalues: 16331 | GridSize: 10
Generation 130 | Revalues: 16461 | GridSize: 10
Generation 131 | Revalues: 16590 | GridSize: 10
Generation 132 | Revalues: 16715 | GridSize: 10
Generation 133 | Revalues: 16843 | GridSize: 10
Generation 134 | Revalues: 16968 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17215 | GridSize: 10
Generation 137 | Revalues: 17340 | GridSize: 10
Generation 138 | Revalues: 17467 | GridSize: 10
Generation 139 | Revalues: 17585 | GridSize: 10
Generation 140 | Revalues: 17711 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17971 | GridSize: 10
Generation 143 | Revalues: 18097 | GridSize: 10
Generation 144 | Revalues: 18226 | GridSize: 10
Generation 145 | Revalues: 18349 | GridSize: 10
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18597 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 10
Generation 150 | Revalues: 18975 | GridSize: 10
Generation 151 | Revalues: 19098 | GridSize: 10
Generation 152 | Revalues: 19217 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20208 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20583 | GridSize: 10
Generation 164 | Revalues: 20711 | GridSize: 10
Generation 165 | Revalues: 20839 | GridSize: 10
Generation 166 | Revalues: 20970 | GridSize: 10
Generation 167 | Revalues: 21099 | GridSize: 10
Generation 168 | Revalues: 21229 | GridSize: 10
Generation 169 | Revalues: 21355 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21605 | GridSize: 10
Generation 172 | Revalues: 21732 | GridSize: 10
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21982 | GridSize: 10
Generation 175 | Revalues: 22104 | GridSize: 10
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22349 | GridSize: 10
Generation 178 | Revalues: 22475 | GridSize: 10
Generation 179 | Revalues: 22601 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23092 | GridSize: 11
Generation 184 | Revalues: 23220 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23464 | GridSize: 11
Generation 187 | Revalues: 23592 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23842 | GridSize: 11
Generation 190 | Revalues: 23965 | GridSize: 11
Generation 191 | Revalues: 24093 | GridSize: 11
Generation 192 | Revalues: 24219 | GridSize: 11
Generation 193 | Revalues: 24351 | GridSize: 11
Generation 194 | Revalues: 24479 | GridSize: 10
Generation 195 | Revalues: 24604 | GridSize: 10
Generation 196 | Revalues: 24729 | GridSize: 10
Generation 197 | Revalues: 24856 | GridSize: 10
Generation 198 | Revalues: 24989 | GridSize: 10
Generation 199 | Revalues: 25117 | GridSize: 10
Generation 200 | Revalues: 25238 | GridSize: 10
Generation 201 | Revalues: 25365 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25614 | GridSize: 8
Generation 204 | Revalues: 25741 | GridSize: 8
Generation 205 | Revalues: 25866 | GridSize: 8
Generation 206 | Revalues: 25994 | GridSize: 8
Generation 207 | Revalues: 26122 | GridSize: 8
Generation 208 | Revalues: 26246 | GridSize: 8
Generation 209 | Revalues: 26370 | GridSize: 8
Generation 210 | Revalues: 26493 | GridSize: 8
Generation 211 | Revalues: 26624 | GridSize: 8
Generation 212 | Revalues: 26757 | GridSize: 8
Generation 213 | Revalues: 26880 | GridSize: 8
Generation 214 | Revalues: 27010 | GridSize: 8
Generation 215 | Revalues: 27141 | GridSize: 8
Generation 216 | Revalues: 27263 | GridSize: 8
Generation 217 | Revalues: 27387 | GridSize: 8
Generation 218 | Revalues: 27510 | GridSize: 8
Generation 219 | Revalues: 27630 | GridSize: 8
Generation 220 | Revalues: 27758 | GridSize: 8
Generation 221 | Revalues: 27886 | GridSize: 8
Generation 222 | Revalues: 28016 | GridSize: 8
Generation 223 | Revalues: 28135 | GridSize: 8
Generation 224 | Revalues: 28254 | GridSize: 8
Generation 225 | Revalues: 28385 | GridSize: 8
Generation 226 | Revalues: 28516 | GridSize: 8
Generation 227 | Revalues: 28639 | GridSize: 8
Generation 228 | Revalues: 28762 | GridSize: 8
Generation 229 | Revalues: 28886 | GridSize: 8
Generation 230 | Revalues: 29010 | GridSize: 8
Generation 231 | Revalues: 29136 | GridSize: 8
Generation 232 | Revalues: 29265 | GridSize: 8
Generation 233 | Revalues: 29392 | GridSize: 8
Generation 234 | Revalues: 29509 | GridSize: 8
Generation 235 | Revalues: 29637 | GridSize: 8
Generation 236 | Revalues: 29765 | GridSize: 8
Generation 237 | Revalues: 29890 | GridSize: 8
Generation 238 | Revalues: 30018 | GridSize: 8
Generation 239 | Revalues: 30140 | GridSize: 8
Generation 240 | Revalues: 30262 | GridSize: 8
Generation 241 | Revalues: 30384 | GridSize: 8
Generation 242 | Revalues: 30505 | GridSize: 8
Generation 243 | Revalues: 30626 | GridSize: 8
Generation 244 | Revalues: 30747 | GridSize: 8
Generation 245 | Revalues: 30871 | GridSize: 8
Generation 246 | Revalues: 30994 | GridSize: 8
Generation 247 | Revalues: 31120 | GridSize: 8
Generation 248 | Revalues: 31251 | GridSize: 8
Generation 249 | Revalues: 31376 | GridSize: 8
Generation 250 | Revalues: 31500 | GridSize: 8
Generation 251 | Revalues: 31622 | GridSize: 8
Generation 252 | Revalues: 31747 | GridSize: 8
Generation 253 | Revalues: 31871 | GridSize: 8
Generation 254 | Revalues: 31993 | GridSize: 8
Generation 255 | Revalues: 32119 | GridSize: 8
Generation 256 | Revalues: 32255 | GridSize: 8
Generation 257 | Revalues: 32378 | GridSize: 8
Generation 258 | Revalues: 32506 | GridSize: 8
Generation 259 | Revalues: 32637 | GridSize: 8
Generation 260 | Revalues: 32762 | GridSize: 8
Generation 261 | Revalues: 32887 | GridSize: 8
Generation 262 | Revalues: 33018 | GridSize: 8
Generation 263 | Revalues: 33149 | GridSize: 8
Generation 264 | Revalues: 33280 | GridSize: 8
Generation 265 | Revalues: 33406 | GridSize: 8
Generation 266 | Revalues: 33532 | GridSize: 8
Generation 267 | Revalues: 33658 | GridSize: 8
Generation 268 | Revalues: 33784 | GridSize: 8
Generation 269 | Revalues: 33903 | GridSize: 8
Generation 270 | Revalues: 34027 | GridSize: 8
Generation 271 | Revalues: 34151 | GridSize: 8
Generation 272 | Revalues: 34281 | GridSize: 8
Generation 273 | Revalues: 34408 | GridSize: 8
Generation 274 | Revalues: 34532 | GridSize: 8
Generation 275 | Revalues: 34656 | GridSize: 8
Generation 276 | Revalues: 34775 | GridSize: 8
Generation 277 | Revalues: 34894 | GridSize: 8
Generation 278 | Revalues: 35020 | GridSize: 8
Generation 279 | Revalues: 35147 | GridSize: 8
Generation 280 | Revalues: 35274 | GridSize: 8
Generation 281 | Revalues: 35398 | GridSize: 8
Generation 282 | Revalues: 35531 | GridSize: 8
Generation 283 | Revalues: 35658 | GridSize: 8
Generation 284 | Revalues: 35781 | GridSize: 8
Generation 285 | Revalues: 35911 | GridSize: 8
Generation 286 | Revalues: 36036 | GridSize: 8
Generation 287 | Revalues: 36159 | GridSize: 8
Generation 288 | Revalues: 36283 | GridSize: 8
Generation 289 | Revalues: 36408 | GridSize: 8
Generation 290 | Revalues: 36532 | GridSize: 8
Generation 291 | Revalues: 36660 | GridSize: 8
Generation 292 | Revalues: 36780 | GridSize: 8
Generation 293 | Revalues: 36905 | GridSize: 8
Generation 294 | Revalues: 37036 | GridSize: 8
Generation 295 | Revalues: 37155 | GridSize: 8
Generation 296 | Revalues: 37279 | GridSize: 8
Generation 297 | Revalues: 37401 | GridSize: 8
Generation 298 | Revalues: 37528 | GridSize: 8
Generation 299 | Revalues: 37650 | GridSize: 8
Generation 300 | Revalues: 37774 | GridSize: 8
Generation 301 | Revalues: 37897 | GridSize: 8
Generation 302 | Revalues: 38022 | GridSize: 8
Generation 303 | Revalues: 38149 | GridSize: 8
Generation 304 | Revalues: 38276 | GridSize: 8
Generation 305 | Revalues: 38405 | GridSize: 8
Generation 306 | Revalues: 38533 | GridSize: 8
Generation 307 | Revalues: 38660 | GridSize: 8
Generation 308 | Revalues: 38787 | GridSize: 8
Generation 309 | Revalues: 38914 | GridSize: 8
Generation 310 | Revalues: 39040 | GridSize: 8
Generation 311 | Revalues: 39164 | GridSize: 8
Generation 312 | Revalues: 39294 | GridSize: 8
Generation 313 | Revalues: 39414 | GridSize: 8
Generation 314 | Revalues: 39540 | GridSize: 8
Generation 315 | Revalues: 39664 | GridSize: 8
Generation 316 | Revalues: 39784 | GridSize: 8
Generation 317 | Revalues: 39907 | GridSize: 8
Generation 318 | Revalues: 40041 | GridSize: 8
Generation 319 | Revalues: 40166 | GridSize: 8
Generation 320 | Revalues: 40286 | GridSize: 8
Generation 321 | Revalues: 40406 | GridSize: 8
Generation 322 | Revalues: 40535 | GridSize: 8
Generation 323 | Revalues: 40652 | GridSize: 8
Generation 324 | Revalues: 40781 | GridSize: 8
Generation 325 | Revalues: 40906 | GridSize: 8
Generation 326 | Revalues: 41033 | GridSize: 8
Generation 327 | Revalues: 41160 | GridSize: 8
Generation 328 | Revalues: 41290 | GridSize: 8
Generation 329 | Revalues: 41412 | GridSize: 8
Generation 330 | Revalues: 41541 | GridSize: 8
Generation 331 | Revalues: 41659 | GridSize: 8
Generation 332 | Revalues: 41783 | GridSize: 8
Generation 333 | Revalues: 41907 | GridSize: 8
Generation 334 | Revalues: 42031 | GridSize: 8
Generation 335 | Revalues: 42157 | GridSize: 8
Generation 336 | Revalues: 42281 | GridSize: 8
Generation 337 | Revalues: 42404 | GridSize: 8
Generation 338 | Revalues: 42524 | GridSize: 8
Generation 339 | Revalues: 42646 | GridSize: 8
Generation 340 | Revalues: 42768 | GridSize: 8
Generation 341 | Revalues: 42890 | GridSize: 8
Generation 342 | Revalues: 43021 | GridSize: 8
Generation 343 | Revalues: 43142 | GridSize: 8
Generation 344 | Revalues: 43260 | GridSize: 8
Generation 345 | Revalues: 43382 | GridSize: 8
Generation 346 | Revalues: 43508 | GridSize: 8
Generation 347 | Revalues: 43631 | GridSize: 8
Generation 348 | Revalues: 43754 | GridSize: 8
Generation 349 | Revalues: 43871 | GridSize: 8
Generation 350 | Revalues: 43991 | GridSize: 8
Generation 351 | Revalues: 44116 | GridSize: 8
Generation 352 | Revalues: 44246 | GridSize: 8
Generation 353 | Revalues: 44380 | GridSize: 8
Generation 354 | Revalues: 44507 | GridSize: 8
Generation 355 | Revalues: 44639 | GridSize: 8
Generation 356 | Revalues: 44766 | GridSize: 8
Generation 357 | Revalues: 44893 | GridSize: 8
Generation 358 | Revalues: 45019 | GridSize: 8
Generation 359 | Revalues: 45145 | GridSize: 8
Generation 360 | Revalues: 45268 | GridSize: 8
Generation 361 | Revalues: 45394 | GridSize: 8
Generation 362 | Revalues: 45516 | GridSize: 8
Generation 363 | Revalues: 45643 | GridSize: 8
Generation 364 | Revalues: 45766 | GridSize: 8
Generation 365 | Revalues: 45887 | GridSize: 8
Generation 366 | Revalues: 46008 | GridSize: 9
Generation 367 | Revalues: 46128 | GridSize: 9
Generation 368 | Revalues: 46254 | GridSize: 9
Generation 369 | Revalues: 46374 | GridSize: 9
Generation 370 | Revalues: 46506 | GridSize: 9
Generation 371 | Revalues: 46632 | GridSize: 9
Generation 372 | Revalues: 46758 | GridSize: 9
Generation 373 | Revalues: 46884 | GridSize: 9
Generation 374 | Revalues: 47014 | GridSize: 9
Generation 375 | Revalues: 47134 | GridSize: 9
Generation 376 | Revalues: 47263 | GridSize: 9
Generation 377 | Revalues: 47381 | GridSize: 9
Generation 378 | Revalues: 47499 | GridSize: 9
Generation 379 | Revalues: 47625 | GridSize: 9
Generation 380 | Revalues: 47751 | GridSize: 9
Generation 381 | Revalues: 47877 | GridSize: 9
Generation 382 | Revalues: 47999 | GridSize: 9
Generation 383 | Revalues: 48130 | GridSize: 9
Generation 384 | Revalues: 48261 | GridSize: 9
Generation 385 | Revalues: 48377 | GridSize: 9
Generation 386 | Revalues: 48508 | GridSize: 9
Generation 387 | Revalues: 48628 | GridSize: 9
Generation 388 | Revalues: 48755 | GridSize: 9
Generation 389 | Revalues: 48876 | GridSize: 9
Generation 390 | Revalues: 48990 | GridSize: 9
Generation 391 | Revalues: 49117 | GridSize: 9
Generation 392 | Revalues: 49243 | GridSize: 9
Generation 393 | Revalues: 49373 | GridSize: 9
Generation 394 | Revalues: 49501 | GridSize: 9
Generation 395 | Revalues: 49628 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49878 | GridSize: 9
Generation 398 | Revalues: 50008 | GridSize: 9
Generation 399 | Revalues: 50132 | GridSize: 9
Generation 400 | Revalues: 50258 | GridSize: 9
Generation 401 | Revalues: 50378 | GridSize: 9
Generation 402 | Revalues: 50501 | GridSize: 9
Generation 403 | Revalues: 50628 | GridSize: 9
Generation 404 | Revalues: 50751 | GridSize: 9
Generation 405 | Revalues: 50872 | GridSize: 9
Generation 406 | Revalues: 50995 | GridSize: 9
Generation 407 | Revalues: 51125 | GridSize: 9
Generation 408 | Revalues: 51256 | GridSize: 9
Generation 409 | Revalues: 51386 | GridSize: 9
Generation 410 | Revalues: 51514 | GridSize: 9
Generation 411 | Revalues: 51637 | GridSize: 9
Generation 412 | Revalues: 51759 | GridSize: 9
Generation 413 | Revalues: 51882 | GridSize: 9
Generation 414 | Revalues: 52006 | GridSize: 9
Generation 415 | Revalues: 52130 | GridSize: 9
Generation 416 | Revalues: 52258 | GridSize: 9
Generation 417 | Revalues: 52383 | GridSize: 9
Generation 418 | Revalues: 52502 | GridSize: 9
Generation 419 | Revalues: 52630 | GridSize: 9
Generation 420 | Revalues: 52750 | GridSize: 10
Generation 421 | Revalues: 52872 | GridSize: 10
Generation 422 | Revalues: 52997 | GridSize: 8
Generation 423 | Revalues: 53121 | GridSize: 8
Generation 424 | Revalues: 53241 | GridSize: 8
Generation 425 | Revalues: 53362 | GridSize: 8
Generation 426 | Revalues: 53491 | GridSize: 8
Generation 427 | Revalues: 53613 | GridSize: 8
Generation 428 | Revalues: 53738 | GridSize: 8
Generation 429 | Revalues: 53862 | GridSize: 8
Generation 430 | Revalues: 53984 | GridSize: 8
Generation 431 | Revalues: 54110 | GridSize: 8
Generation 432 | Revalues: 54238 | GridSize: 8
Generation 433 | Revalues: 54358 | GridSize: 8
Generation 434 | Revalues: 54493 | GridSize: 8
Generation 435 | Revalues: 54615 | GridSize: 8
Generation 436 | Revalues: 54735 | GridSize: 8
Generation 437 | Revalues: 54865 | GridSize: 8
Generation 438 | Revalues: 54996 | GridSize: 8
Generation 439 | Revalues: 55130 | GridSize: 8
Generation 440 | Revalues: 55256 | GridSize: 8
Generation 441 | Revalues: 55381 | GridSize: 8
Generation 442 | Revalues: 55505 | GridSize: 8
Generation 443 | Revalues: 55637 | GridSize: 8
Generation 444 | Revalues: 55763 | GridSize: 8
Generation 445 | Revalues: 55883 | GridSize: 8
Generation 446 | Revalues: 56003 | GridSize: 8
Generation 447 | Revalues: 56128 | GridSize: 8
Generation 448 | Revalues: 56254 | GridSize: 8
Generation 449 | Revalues: 56378 | GridSize: 8
Generation 450 | Revalues: 56502 | GridSize: 8
Generation 451 | Revalues: 56622 | GridSize: 8
Generation 452 | Revalues: 56746 | GridSize: 8
Generation 453 | Revalues: 56873 | GridSize: 9
Generation 454 | Revalues: 57002 | GridSize: 9
Generation 455 | Revalues: 57125 | GridSize: 9
Generation 456 | Revalues: 57246 | GridSize: 9
Generation 457 | Revalues: 57375 | GridSize: 9
Generation 458 | Revalues: 57501 | GridSize: 9
Generation 459 | Revalues: 57629 | GridSize: 9
Generation 460 | Revalues: 57751 | GridSize: 9
Generation 461 | Revalues: 57877 | GridSize: 9
Generation 462 | Revalues: 58003 | GridSize: 9
Generation 463 | Revalues: 58130 | GridSize: 9
Generation 464 | Revalues: 58260 | GridSize: 9
Generation 465 | Revalues: 58388 | GridSize: 9
Generation 466 | Revalues: 58517 | GridSize: 9
Generation 467 | Revalues: 58638 | GridSize: 9
Generation 468 | Revalues: 58767 | GridSize: 9
Generation 469 | Revalues: 58887 | GridSize: 9
Generation 470 | Revalues: 59007 | GridSize: 9
Generation 471 | Revalues: 59132 | GridSize: 9
Generation 472 | Revalues: 59253 | GridSize: 9
Generation 473 | Revalues: 59374 | GridSize: 9
Generation 474 | Revalues: 59495 | GridSize: 9
Generation 475 | Revalues: 59613 | GridSize: 9
Generation 476 | Revalues: 59736 | GridSize: 9
Generation 477 | Revalues: 59859 | GridSize: 9
Generation 478 | Revalues: 59981 | GridSize: 9
Generation 479 | Revalues: 60103 | GridSize: 9
Generation 480 | Revalues: 60233 | GridSize: 9
Generation 481 | Revalues: 60363 | GridSize: 9
Generation 482 | Revalues: 60494 | GridSize: 9
Generation 483 | Revalues: 60620 | GridSize: 9
Generation 484 | Revalues: 60744 | GridSize: 9
Generation 485 | Revalues: 60866 | GridSize: 9
Generation 486 | Revalues: 60993 | GridSize: 9
Generation 487 | Revalues: 61116 | GridSize: 9
Generation 488 | Revalues: 61244 | GridSize: 9
Generation 489 | Revalues: 61371 | GridSize: 9
Generation 490 | Revalues: 61491 | GridSize: 9
Generation 491 | Revalues: 61615 | GridSize: 9
Generation 492 | Revalues: 61745 | GridSize: 9
Generation 493 | Revalues: 61864 | GridSize: 9
Generation 494 | Revalues: 61993 | GridSize: 9
Generation 495 | Revalues: 62111 | GridSize: 9
Generation 496 | Revalues: 62236 | GridSize: 9
Generation 497 | Revalues: 62354 | GridSize: 9
Generation 498 | Revalues: 62483 | GridSize: 9
Generation 499 | Revalues: 62611 | GridSize: 9
Generation 500 | Revalues: 62734 | GridSize: 9
Generation 501 | Revalues: 62856 | GridSize: 9
Generation 502 | Revalues: 62978 | GridSize: 9
Generation 503 | Revalues: 63098 | GridSize: 9
Generation 504 | Revalues: 63223 | GridSize: 9
Generation 505 | Revalues: 63352 | GridSize: 9
Generation 506 | Revalues: 63474 | GridSize: 9
Generation 507 | Revalues: 63598 | GridSize: 9
Generation 508 | Revalues: 63718 | GridSize: 9
Generation 509 | Revalues: 63842 | GridSize: 9
Generation 510 | Revalues: 63963 | GridSize: 9
Generation 511 | Revalues: 64087 | GridSize: 9
Generation 512 | Revalues: 64212 | GridSize: 9
Generation 513 | Revalues: 64339 | GridSize: 9
Generation 514 | Revalues: 64464 | GridSize: 9
Generation 515 | Revalues: 64585 | GridSize: 9
Generation 516 | Revalues: 64714 | GridSize: 9
Generation 517 | Revalues: 64840 | GridSize: 9
Generation 518 | Revalues: 64968 | GridSize: 9
Generation 519 | Revalues: 65099 | GridSize: 9
Generation 520 | Revalues: 65224 | GridSize: 9
Generation 521 | Revalues: 65347 | GridSize: 9
Generation 522 | Revalues: 65468 | GridSize: 9
Generation 523 | Revalues: 65585 | GridSize: 9
Generation 524 | Revalues: 65709 | GridSize: 9
Generation 525 | Revalues: 65839 | GridSize: 9
Generation 526 | Revalues: 65972 | GridSize: 9
Generation 527 | Revalues: 66097 | GridSize: 9
Generation 528 | Revalues: 66219 | GridSize: 9
Generation 529 | Revalues: 66344 | GridSize: 9
Generation 530 | Revalues: 66480 | GridSize: 9
Generation 531 | Revalues: 66605 | GridSize: 9
Generation 532 | Revalues: 66731 | GridSize: 9
Generation 533 | Revalues: 66852 | GridSize: 9
Generation 534 | Revalues: 66974 | GridSize: 9
Generation 535 | Revalues: 67095 | GridSize: 9
Generation 536 | Revalues: 67222 | GridSize: 9
Generation 537 | Revalues: 67355 | GridSize: 9
Generation 538 | Revalues: 67478 | GridSize: 9
Generation 539 | Revalues: 67603 | GridSize: 9
Generation 540 | Revalues: 67728 | GridSize: 9
Generation 541 | Revalues: 67853 | GridSize: 9
Generation 542 | Revalues: 67975 | GridSize: 9
Generation 543 | Revalues: 68106 | GridSize: 9
Generation 544 | Revalues: 68231 | GridSize: 9
Generation 545 | Revalues: 68357 | GridSize: 9
Generation 546 | Revalues: 68488 | GridSize: 9
Generation 547 | Revalues: 68614 | GridSize: 9
Generation 548 | Revalues: 68735 | GridSize: 9
Generation 549 | Revalues: 68862 | GridSize: 9
Generation 550 | Revalues: 68990 | GridSize: 9
Generation 551 | Revalues: 69118 | GridSize: 9
Generation 552 | Revalues: 69248 | GridSize: 9
Generation 553 | Revalues: 69374 | GridSize: 9
Generation 554 | Revalues: 69492 | GridSize: 9
Generation 555 | Revalues: 69617 | GridSize: 9
Generation 556 | Revalues: 69739 | GridSize: 9
Generation 557 | Revalues: 69866 | GridSize: 9
Generation 558 | Revalues: 69993 | GridSize: 9
