Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5736 | GridSize: 17
Generation 46 | Revalues: 5868 | GridSize: 17
Generation 47 | Revalues: 5995 | GridSize: 18
Generation 48 | Revalues: 6122 | GridSize: 18
Generation 49 | Revalues: 6244 | GridSize: 18
Generation 50 | Revalues: 6362 | GridSize: 18
Generation 51 | Revalues: 6484 | GridSize: 19
Generation 52 | Revalues: 6607 | GridSize: 19
Generation 53 | Revalues: 6736 | GridSize: 19
Generation 54 | Revalues: 6860 | GridSize: 19
Generation 55 | Revalues: 6984 | GridSize: 19
Generation 56 | Revalues: 7102 | GridSize: 19
Generation 57 | Revalues: 7220 | GridSize: 19
Generation 58 | Revalues: 7346 | GridSize: 19
Generation 59 | Revalues: 7471 | GridSize: 19
Generation 60 | Revalues: 7596 | GridSize: 19
Generation 61 | Revalues: 7722 | GridSize: 19
Generation 62 | Revalues: 7848 | GridSize: 19
Generation 63 | Revalues: 7975 | GridSize: 19
Generation 64 | Revalues: 8104 | GridSize: 19
Generation 65 | Revalues: 8228 | GridSize: 19
Generation 66 | Revalues: 8352 | GridSize: 19
Generation 67 | Revalues: 8480 | GridSize: 19
Generation 68 | Revalues: 8607 | GridSize: 19
Generation 69 | Revalues: 8734 | GridSize: 19
Generation 70 | Revalues: 8856 | GridSize: 19
Generation 71 | Revalues: 8978 | GridSize: 20
Generation 72 | Revalues: 9100 | GridSize: 20
Generation 73 | Revalues: 9227 | GridSize: 20
Generation 74 | Revalues: 9346 | GridSize: 20
Generation 75 | Revalues: 9465 | GridSize: 20
Generation 76 | Revalues: 9584 | GridSize: 20
Generation 77 | Revalues: 9706 | GridSize: 20
Generation 78 | Revalues: 9828 | GridSize: 20
Generation 79 | Revalues: 9950 | GridSize: 20
Generation 80 | Revalues: 10077 | GridSize: 20
Generation 81 | Revalues: 10203 | GridSize: 20
Generation 82 | Revalues: 10335 | GridSize: 20
Generation 83 | Revalues: 10460 | GridSize: 20
Generation 84 | Revalues: 10590 | GridSize: 20
Generation 85 | Revalues: 10713 | GridSize: 20
Generation 86 | Revalues: 10837 | GridSize: 20
Generation 87 | Revalues: 10961 | GridSize: 20
Generation 88 | Revalues: 11087 | GridSize: 20
Generation 89 | Revalues: 11204 | GridSize: 20
Generation 90 | Revalues: 11330 | GridSize: 20
Generation 91 | Revalues: 11456 | GridSize: 20
Generation 92 | Revalues: 11577 | GridSize: 19
Generation 93 | Revalues: 11700 | GridSize: 19
Generation 94 | Revalues: 11823 | GridSize: 19
Generation 95 | Revalues: 11944 | GridSize: 19
Generation 96 | Revalues: 12070 | GridSize: 19
Generation 97 | Revalues: 12196 | GridSize: 19
Generation 98 | Revalues: 12323 | GridSize: 19
Generation 99 | Revalues: 12447 | GridSize: 19
Generation 100 | Revalues: 12573 | GridSize: 19
Generation 101 | Revalues: 12699 | GridSize: 19
Generation 102 | Revalues: 12823 | GridSize: 19
Generation 103 | Revalues: 12947 | GridSize: 15
Generation 104 | Revalues: 13071 | GridSize: 14
Generation 105 | Revalues: 13197 | GridSize: 14
Generation 106 | Revalues: 13323 | GridSize: 14
Generation 107 | Revalues: 13449 | GridSize: 14
Generation 108 | Revalues: 13578 | GridSize: 14
Generation 109 | Revalues: 13704 | GridSize: 14
Generation 110 | Revalues: 13828 | GridSize: 14
Generation 111 | Revalues: 13952 | GridSize: 14
Generation 112 | Revalues: 14068 | GridSize: 14
Generation 113 | Revalues: 14195 | GridSize: 14
Generation 114 | Revalues: 14322 | GridSize: 14
Generation 115 | Revalues: 14447 | GridSize: 14
Generation 116 | Revalues: 14566 | GridSize: 15
Generation 117 | Revalues: 14685 | GridSize: 15
Generation 118 | Revalues: 14815 | GridSize: 15
Generation 119 | Revalues: 14947 | GridSize: 15
Generation 120 | Revalues: 15079 | GridSize: 15
Generation 121 | Revalues: 15202 | GridSize: 15
Generation 122 | Revalues: 15330 | GridSize: 15
Generation 123 | Revalues: 15452 | GridSize: 15
Generation 124 | Revalues: 15574 | GridSize: 15
Generation 125 | Revalues: 15698 | GridSize: 15
Generation 126 | Revalues: 15821 | GridSize: 15
Generation 127 | Revalues: 15944 | GridSize: 15
Generation 128 | Revalues: 16070 | GridSize: 15
Generation 129 | Revalues: 16195 | GridSize: 15
Generation 130 | Revalues: 16320 | GridSize: 15
Generation 131 | Revalues: 16451 | GridSize: 15
Generation 132 | Revalues: 16573 | GridSize: 15
Generation 133 | Revalues: 16694 | GridSize: 15
Generation 134 | Revalues: 16815 | GridSize: 14
Generation 135 | Revalues: 16939 | GridSize: 14
Generation 136 | Revalues: 17060 | GridSize: 14
Generation 137 | Revalues: 17181 | GridSize: 14
Generation 138 | Revalues: 17306 | GridSize: 14
Generation 139 | Revalues: 17430 | GridSize: 14
Generation 140 | Revalues: 17554 | GridSize: 15
Generation 141 | Revalues: 17676 | GridSize: 15
Generation 142 | Revalues: 17801 | GridSize: 15
Generation 143 | Revalues: 17927 | GridSize: 15
Generation 144 | Revalues: 18053 | GridSize: 15
Generation 145 | Revalues: 18178 | GridSize: 15
Generation 146 | Revalues: 18303 | GridSize: 15
Generation 147 | Revalues: 18430 | GridSize: 15
Generation 148 | Revalues: 18557 | GridSize: 15
Generation 149 | Revalues: 18680 | GridSize: 15
Generation 150 | Revalues: 18803 | GridSize: 15
Generation 151 | Revalues: 18931 | GridSize: 14
Generation 152 | Revalues: 19059 | GridSize: 14
Generation 153 | Revalues: 19185 | GridSize: 14
Generation 154 | Revalues: 19311 | GridSize: 14
Generation 155 | Revalues: 19432 | GridSize: 14
Generation 156 | Revalues: 19553 | GridSize: 14
Generation 157 | Revalues: 19674 | GridSize: 14
Generation 158 | Revalues: 19797 | GridSize: 14
Generation 159 | Revalues: 19920 | GridSize: 14
Generation 160 | Revalues: 20047 | GridSize: 14
Generation 161 | Revalues: 20174 | GridSize: 14
Generation 162 | Revalues: 20298 | GridSize: 14
Generation 163 | Revalues: 20422 | GridSize: 14
Generation 164 | Revalues: 20545 | GridSize: 14
Generation 165 | Revalues: 20668 | GridSize: 14
Generation 166 | Revalues: 20795 | GridSize: 14
Generation 167 | Revalues: 20922 | GridSize: 14
Generation 168 | Revalues: 21049 | GridSize: 14
Generation 169 | Revalues: 21176 | GridSize: 15
Generation 170 | Revalues: 21303 | GridSize: 15
Generation 171 | Revalues: 21429 | GridSize: 15
Generation 172 | Revalues: 21555 | GridSize: 15
Generation 173 | Revalues: 21681 | GridSize: 15
Generation 174 | Revalues: 21807 | GridSize: 14
Generation 175 | Revalues: 21934 | GridSize: 14
Generation 176 | Revalues: 22061 | GridSize: 14
Generation 177 | Revalues: 22188 | GridSize: 14
Generation 178 | Revalues: 22315 | GridSize: 14
Generation 179 | Revalues: 22443 | GridSize: 14
Generation 180 | Revalues: 22571 | GridSize: 14
Generation 181 | Revalues: 22704 | GridSize: 14
Generation 182 | Revalues: 22837 | GridSize: 14
Generation 183 | Revalues: 22963 | GridSize: 14
Generation 184 | Revalues: 23089 | GridSize: 14
Generation 185 | Revalues: 23215 | GridSize: 14
Generation 186 | Revalues: 23346 | GridSize: 14
Generation 187 | Revalues: 23477 | GridSize: 14
Generation 188 | Revalues: 23606 | GridSize: 14
Generation 189 | Revalues: 23735 | GridSize: 14
Generation 190 | Revalues: 23860 | GridSize: 14
Generation 191 | Revalues: 23985 | GridSize: 14
Generation 192 | Revalues: 24116 | GridSize: 14
Generation 193 | Revalues: 24247 | GridSize: 14
Generation 194 | Revalues: 24364 | GridSize: 14
Generation 195 | Revalues: 24481 | GridSize: 14
Generation 196 | Revalues: 24607 | GridSize: 14
Generation 197 | Revalues: 24735 | GridSize: 13
Generation 198 | Revalues: 24857 | GridSize: 13
Generation 199 | Revalues: 24984 | GridSize: 13
Generation 200 | Revalues: 25109 | GridSize: 14
Generation 201 | Revalues: 25229 | GridSize: 14
Generation 202 | Revalues: 25349 | GridSize: 14
Generation 203 | Revalues: 25475 | GridSize: 14
Generation 204 | Revalues: 25601 | GridSize: 14
Generation 205 | Revalues: 25728 | GridSize: 14
Generation 206 | Revalues: 25852 | GridSize: 14
Generation 207 | Revalues: 25977 | GridSize: 14
Generation 208 | Revalues: 26100 | GridSize: 14
Generation 209 | Revalues: 26222 | GridSize: 14
Generation 210 | Revalues: 26346 | GridSize: 14
Generation 211 | Revalues: 26471 | GridSize: 14
Generation 212 | Revalues: 26596 | GridSize: 14
Generation 213 | Revalues: 26717 | GridSize: 14
Generation 214 | Revalues: 26838 | GridSize: 14
Generation 215 | Revalues: 26959 | GridSize: 14
Generation 216 | Revalues: 27090 | GridSize: 14
Generation 217 | Revalues: 27214 | GridSize: 14
Generation 218 | Revalues: 27344 | GridSize: 14
Generation 219 | Revalues: 27468 | GridSize: 14
Generation 220 | Revalues: 27589 | GridSize: 14
Generation 221 | Revalues: 27710 | GridSize: 14
Generation 222 | Revalues: 27834 | GridSize: 14
Generation 223 | Revalues: 27962 | GridSize: 14
Generation 224 | Revalues: 28088 | GridSize: 14
Generation 225 | Revalues: 28212 | GridSize: 14
Generation 226 | Revalues: 28336 | GridSize: 14
Generation 227 | Revalues: 28461 | GridSize: 14
Generation 228 | Revalues: 28584 | GridSize: 15
Generation 229 | Revalues: 28703 | GridSize: 15
Generation 230 | Revalues: 28826 | GridSize: 15
Generation 231 | Revalues: 28950 | GridSize: 15
Generation 232 | Revalues: 29071 | GridSize: 15
Generation 233 | Revalues: 29193 | GridSize: 15
Generation 234 | Revalues: 29315 | GridSize: 15
Generation 235 | Revalues: 29434 | GridSize: 15
Generation 236 | Revalues: 29560 | GridSize: 15
Generation 237 | Revalues: 29682 | GridSize: 15
Generation 238 | Revalues: 29804 | GridSize: 15
Generation 239 | Revalues: 29929 | GridSize: 15
Generation 240 | Revalues: 30054 | GridSize: 15
Generation 241 | Revalues: 30177 | GridSize: 15
Generation 242 | Revalues: 30310 | GridSize: 15
Generation 243 | Revalues: 30443 | GridSize: 15
Generation 244 | Revalues: 30562 | GridSize: 15
Generation 245 | Revalues: 30686 | GridSize: 15
Generation 246 | Revalues: 30810 | GridSize: 15
Generation 247 | Revalues: 30936 | GridSize: 15
Generation 248 | Revalues: 31065 | GridSize: 15
Generation 249 | Revalues: 31194 | GridSize: 15
Generation 250 | Revalues: 31312 | GridSize: 15
Generation 251 | Revalues: 31430 | GridSize: 15
Generation 252 | Revalues: 31553 | GridSize: 15
Generation 253 | Revalues: 31676 | GridSize: 15
Generation 254 | Revalues: 31801 | GridSize: 15
Generation 255 | Revalues: 31926 | GridSize: 15
Generation 256 | Revalues: 32053 | GridSize: 15
Generation 257 | Revalues: 32180 | GridSize: 15
Generation 258 | Revalues: 32304 | GridSize: 16
Generation 259 | Revalues: 32430 | GridSize: 16
Generation 260 | Revalues: 32556 | GridSize: 16
Generation 261 | Revalues: 32678 | GridSize: 16
Generation 262 | Revalues: 32800 | GridSize: 16
Generation 263 | Revalues: 32929 | GridSize: 16
Generation 264 | Revalues: 33057 | GridSize: 16
Generation 265 | Revalues: 33185 | GridSize: 16
Generation 266 | Revalues: 33307 | GridSize: 16
Generation 267 | Revalues: 33426 | GridSize: 16
Generation 268 | Revalues: 33552 | GridSize: 16
Generation 269 | Revalues: 33670 | GridSize: 16
Generation 270 | Revalues: 33788 | GridSize: 16
Generation 271 | Revalues: 33920 | GridSize: 16
Generation 272 | Revalues: 34043 | GridSize: 16
Generation 273 | Revalues: 34169 | GridSize: 16
Generation 274 | Revalues: 34295 | GridSize: 16
Generation 275 | Revalues: 34424 | GridSize: 16
Generation 276 | Revalues: 34550 | GridSize: 16
Generation 277 | Revalues: 34681 | GridSize: 16
Generation 278 | Revalues: 34809 | GridSize: 16
Generation 279 | Revalues: 34932 | GridSize: 16
Generation 280 | Revalues: 35058 | GridSize: 16
Generation 281 | Revalues: 35183 | GridSize: 16
Generation 282 | Revalues: 35309 | GridSize: 16
Generation 283 | Revalues: 35437 | GridSize: 16
Generation 284 | Revalues: 35565 | GridSize: 16
Generation 285 | Revalues: 35693 | GridSize: 16
Generation 286 | Revalues: 35813 | GridSize: 16
Generation 287 | Revalues: 35933 | GridSize: 16
Generation 288 | Revalues: 36059 | GridSize: 16
Generation 289 | Revalues: 36181 | GridSize: 16
Generation 290 | Revalues: 36307 | GridSize: 16
Generation 291 | Revalues: 36433 | GridSize: 16
Generation 292 | Revalues: 36555 | GridSize: 16
Generation 293 | Revalues: 36683 | GridSize: 16
Generation 294 | Revalues: 36811 | GridSize: 16
Generation 295 | Revalues: 36935 | GridSize: 16
Generation 296 | Revalues: 37060 | GridSize: 16
Generation 297 | Revalues: 37185 | GridSize: 16
Generation 298 | Revalues: 37310 | GridSize: 16
Generation 299 | Revalues: 37437 | GridSize: 16
Generation 300 | Revalues: 37559 | GridSize: 16
Generation 301 | Revalues: 37681 | GridSize: 16
Generation 302 | Revalues: 37799 | GridSize: 16
Generation 303 | Revalues: 37924 | GridSize: 16
Generation 304 | Revalues: 38049 | GridSize: 16
Generation 305 | Revalues: 38177 | GridSize: 16
Generation 306 | Revalues: 38298 | GridSize: 16
Generation 307 | Revalues: 38419 | GridSize: 16
Generation 308 | Revalues: 38548 | GridSize: 16
Generation 309 | Revalues: 38675 | GridSize: 16
Generation 310 | Revalues: 38804 | GridSize: 16
Generation 311 | Revalues: 38933 | GridSize: 16
Generation 312 | Revalues: 39056 | GridSize: 16
Generation 313 | Revalues: 39181 | GridSize: 16
Generation 314 | Revalues: 39306 | GridSize: 16
Generation 315 | Revalues: 39438 | GridSize: 14
Generation 316 | Revalues: 39562 | GridSize: 14
Generation 317 | Revalues: 39690 | GridSize: 14
Generation 318 | Revalues: 39818 | GridSize: 14
Generation 319 | Revalues: 39942 | GridSize: 14
Generation 320 | Revalues: 40068 | GridSize: 14
Generation 321 | Revalues: 40194 | GridSize: 14
Generation 322 | Revalues: 40320 | GridSize: 14
Generation 323 | Revalues: 40444 | GridSize: 14
Generation 324 | Revalues: 40568 | GridSize: 14
Generation 325 | Revalues: 40688 | GridSize: 14
Generation 326 | Revalues: 40812 | GridSize: 14
Generation 327 | Revalues: 40936 | GridSize: 14
Generation 328 | Revalues: 41060 | GridSize: 14
Generation 329 | Revalues: 41188 | GridSize: 14
Generation 330 | Revalues: 41313 | GridSize: 14
Generation 331 | Revalues: 41438 | GridSize: 14
Generation 332 | Revalues: 41567 | GridSize: 14
Generation 333 | Revalues: 41692 | GridSize: 14
Generation 334 | Revalues: 41817 | GridSize: 14
Generation 335 | Revalues: 41948 | GridSize: 14
Generation 336 | Revalues: 42071 | GridSize: 14
Generation 337 | Revalues: 42198 | GridSize: 14
Generation 338 | Revalues: 42325 | GridSize: 14
Generation 339 | Revalues: 42447 | GridSize: 14
Generation 340 | Revalues: 42571 | GridSize: 14
Generation 341 | Revalues: 42695 | GridSize: 14
Generation 342 | Revalues: 42810 | GridSize: 14
Generation 343 | Revalues: 42934 | GridSize: 14
Generation 344 | Revalues: 43058 | GridSize: 14
Generation 345 | Revalues: 43188 | GridSize: 14
Generation 346 | Revalues: 43315 | GridSize: 14
Generation 347 | Revalues: 43442 | GridSize: 14
Generation 348 | Revalues: 43565 | GridSize: 14
Generation 349 | Revalues: 43688 | GridSize: 14
Generation 350 | Revalues: 43805 | GridSize: 14
Generation 351 | Revalues: 43922 | GridSize: 14
Generation 352 | Revalues: 44044 | GridSize: 14
Generation 353 | Revalues: 44166 | GridSize: 14
Generation 354 | Revalues: 44294 | GridSize: 14
Generation 355 | Revalues: 44422 | GridSize: 14
Generation 356 | Revalues: 44548 | GridSize: 14
Generation 357 | Revalues: 44674 | GridSize: 14
Generation 358 | Revalues: 44799 | GridSize: 14
Generation 359 | Revalues: 44924 | GridSize: 14
Generation 360 | Revalues: 45047 | GridSize: 14
Generation 361 | Revalues: 45172 | GridSize: 14
Generation 362 | Revalues: 45288 | GridSize: 14
Generation 363 | Revalues: 45412 | GridSize: 14
Generation 364 | Revalues: 45537 | GridSize: 14
Generation 365 | Revalues: 45661 | GridSize: 14
Generation 366 | Revalues: 45785 | GridSize: 14
Generation 367 | Revalues: 45906 | GridSize: 14
Generation 368 | Revalues: 46027 | GridSize: 14
Generation 369 | Revalues: 46148 | GridSize: 14
Generation 370 | Revalues: 46273 | GridSize: 14
Generation 371 | Revalues: 46398 | GridSize: 14
Generation 372 | Revalues: 46521 | GridSize: 14
Generation 373 | Revalues: 46648 | GridSize: 14
Generation 374 | Revalues: 46775 | GridSize: 14
Generation 375 | Revalues: 46900 | GridSize: 14
Generation 376 | Revalues: 47023 | GridSize: 15
Generation 377 | Revalues: 47147 | GridSize: 15
Generation 378 | Revalues: 47271 | GridSize: 15
Generation 379 | Revalues: 47394 | GridSize: 15
Generation 380 | Revalues: 47520 | GridSize: 15
Generation 381 | Revalues: 47646 | GridSize: 15
Generation 382 | Revalues: 47771 | GridSize: 15
Generation 383 | Revalues: 47900 | GridSize: 15
Generation 384 | Revalues: 48029 | GridSize: 15
Generation 385 | Revalues: 48151 | GridSize: 15
Generation 386 | Revalues: 48278 | GridSize: 15
Generation 387 | Revalues: 48405 | GridSize: 15
Generation 388 | Revalues: 48527 | GridSize: 15
Generation 389 | Revalues: 48655 | GridSize: 15
Generation 390 | Revalues: 48780 | GridSize: 15
Generation 391 | Revalues: 48905 | GridSize: 15
Generation 392 | Revalues: 49035 | GridSize: 15
Generation 393 | Revalues: 49163 | GridSize: 15
Generation 394 | Revalues: 49291 | GridSize: 15
Generation 395 | Revalues: 49415 | GridSize: 15
Generation 396 | Revalues: 49545 | GridSize: 15
Generation 397 | Revalues: 49675 | GridSize: 15
Generation 398 | Revalues: 49803 | GridSize: 15
Generation 399 | Revalues: 49931 | GridSize: 15
Generation 400 | Revalues: 50062 | GridSize: 15
Generation 401 | Revalues: 50193 | GridSize: 15
Generation 402 | Revalues: 50316 | GridSize: 15
Generation 403 | Revalues: 50443 | GridSize: 15
Generation 404 | Revalues: 50570 | GridSize: 15
Generation 405 | Revalues: 50692 | GridSize: 15
Generation 406 | Revalues: 50814 | GridSize: 15
Generation 407 | Revalues: 50939 | GridSize: 15
Generation 408 | Revalues: 51064 | GridSize: 15
Generation 409 | Revalues: 51193 | GridSize: 15
Generation 410 | Revalues: 51319 | GridSize: 15
Generation 411 | Revalues: 51445 | GridSize: 15
Generation 412 | Revalues: 51569 | GridSize: 16
Generation 413 | Revalues: 51694 | GridSize: 16
Generation 414 | Revalues: 51819 | GridSize: 16
Generation 415 | Revalues: 51953 | GridSize: 16
Generation 416 | Revalues: 52074 | GridSize: 16
Generation 417 | Revalues: 52195 | GridSize: 17
Generation 418 | Revalues: 52322 | GridSize: 17
Generation 419 | Revalues: 52453 | GridSize: 17
Generation 420 | Revalues: 52574 | GridSize: 17
Generation 421 | Revalues: 52695 | GridSize: 17
Generation 422 | Revalues: 52819 | GridSize: 17
Generation 423 | Revalues: 52954 | GridSize: 16
Generation 424 | Revalues: 53089 | GridSize: 15
Generation 425 | Revalues: 53216 | GridSize: 15
Generation 426 | Revalues: 53344 | GridSize: 15
Generation 427 | Revalues: 53472 | GridSize: 15
Generation 428 | Revalues: 53600 | GridSize: 15
Generation 429 | Revalues: 53728 | GridSize: 15
Generation 430 | Revalues: 53855 | GridSize: 15
Generation 431 | Revalues: 53982 | GridSize: 15
Generation 432 | Revalues: 54104 | GridSize: 15
Generation 433 | Revalues: 54234 | GridSize: 15
Generation 434 | Revalues: 54364 | GridSize: 15
Generation 435 | Revalues: 54490 | GridSize: 15
Generation 436 | Revalues: 54618 | GridSize: 16
Generation 437 | Revalues: 54739 | GridSize: 16
Generation 438 | Revalues: 54860 | GridSize: 16
Generation 439 | Revalues: 54988 | GridSize: 16
Generation 440 | Revalues: 55115 | GridSize: 16
Generation 441 | Revalues: 55242 | GridSize: 16
Generation 442 | Revalues: 55365 | GridSize: 16
Generation 443 | Revalues: 55481 | GridSize: 16
Generation 444 | Revalues: 55597 | GridSize: 16
Generation 445 | Revalues: 55716 | GridSize: 16
Generation 446 | Revalues: 55845 | GridSize: 16
Generation 447 | Revalues: 55974 | GridSize: 16
Generation 448 | Revalues: 56104 | GridSize: 16
Generation 449 | Revalues: 56233 | GridSize: 16
Generation 450 | Revalues: 56351 | GridSize: 16
Generation 451 | Revalues: 56469 | GridSize: 16
Generation 452 | Revalues: 56590 | GridSize: 16
Generation 453 | Revalues: 56714 | GridSize: 16
Generation 454 | Revalues: 56838 | GridSize: 16
Generation 455 | Revalues: 56966 | GridSize: 16
Generation 456 | Revalues: 57093 | GridSize: 16
Generation 457 | Revalues: 57220 | GridSize: 16
Generation 458 | Revalues: 57346 | GridSize: 16
Generation 459 | Revalues: 57480 | GridSize: 16
Generation 460 | Revalues: 57610 | GridSize: 16
Generation 461 | Revalues: 57740 | GridSize: 16
Generation 462 | Revalues: 57861 | GridSize: 16
Generation 463 | Revalues: 57989 | GridSize: 16
Generation 464 | Revalues: 58117 | GridSize: 16
Generation 465 | Revalues: 58247 | GridSize: 16
Generation 466 | Revalues: 58374 | GridSize: 16
Generation 467 | Revalues: 58501 | GridSize: 16
Generation 468 | Revalues: 58628 | GridSize: 16
Generation 469 | Revalues: 58754 | GridSize: 16
Generation 470 | Revalues: 58885 | GridSize: 16
Generation 471 | Revalues: 59016 | GridSize: 16
Generation 472 | Revalues: 59143 | GridSize: 16
Generation 473 | Revalues: 59269 | GridSize: 16
Generation 474 | Revalues: 59400 | GridSize: 16
Generation 475 | Revalues: 59530 | GridSize: 16
Generation 476 | Revalues: 59659 | GridSize: 16
Generation 477 | Revalues: 59782 | GridSize: 16
Generation 478 | Revalues: 59900 | GridSize: 16
Generation 479 | Revalues: 60031 | GridSize: 16
Generation 480 | Revalues: 60153 | GridSize: 16
Generation 481 | Revalues: 60281 | GridSize: 14
Generation 482 | Revalues: 60401 | GridSize: 14
Generation 483 | Revalues: 60521 | GridSize: 14
Generation 484 | Revalues: 60644 | GridSize: 14
Generation 485 | Revalues: 60768 | GridSize: 14
Generation 486 | Revalues: 60895 | GridSize: 14
Generation 487 | Revalues: 61022 | GridSize: 14
Generation 488 | Revalues: 61145 | GridSize: 14
Generation 489 | Revalues: 61268 | GridSize: 14
Generation 490 | Revalues: 61389 | GridSize: 14
Generation 491 | Revalues: 61510 | GridSize: 14
Generation 492 | Revalues: 61633 | GridSize: 14
Generation 493 | Revalues: 61756 | GridSize: 14
Generation 494 | Revalues: 61887 | GridSize: 14
Generation 495 | Revalues: 62018 | GridSize: 14
Generation 496 | Revalues: 62140 | GridSize: 14
Generation 497 | Revalues: 62262 | GridSize: 14
Generation 498 | Revalues: 62387 | GridSize: 15
Generation 499 | Revalues: 62512 | GridSize: 15
Generation 500 | Revalues: 62637 | GridSize: 15
Generation 501 | Revalues: 62764 | GridSize: 15
Generation 502 | Revalues: 62888 | GridSize: 15
Generation 503 | Revalues: 63013 | GridSize: 15
Generation 504 | Revalues: 63138 | GridSize: 15
Generation 505 | Revalues: 63266 | GridSize: 15
Generation 506 | Revalues: 63389 | GridSize: 15
Generation 507 | Revalues: 63512 | GridSize: 15
Generation 508 | Revalues: 63635 | GridSize: 15
Generation 509 | Revalues: 63758 | GridSize: 15
Generation 510 | Revalues: 63888 | GridSize: 15
Generation 511 | Revalues: 64018 | GridSize: 15
Generation 512 | Revalues: 64139 | GridSize: 15
Generation 513 | Revalues: 64260 | GridSize: 15
Generation 514 | Revalues: 64390 | GridSize: 15
Generation 515 | Revalues: 64509 | GridSize: 15
Generation 516 | Revalues: 64631 | GridSize: 15
Generation 517 | Revalues: 64750 | GridSize: 15
Generation 518 | Revalues: 64869 | GridSize: 15
Generation 519 | Revalues: 64995 | GridSize: 15
Generation 520 | Revalues: 65121 | GridSize: 15
Generation 521 | Revalues: 65247 | GridSize: 15
Generation 522 | Revalues: 65381 | GridSize: 15
Generation 523 | Revalues: 65515 | GridSize: 15
Generation 524 | Revalues: 65644 | GridSize: 15
Generation 525 | Revalues: 65773 | GridSize: 15
Generation 526 | Revalues: 65902 | GridSize: 15
Generation 527 | Revalues: 66031 | GridSize: 15
Generation 528 | Revalues: 66151 | GridSize: 15
Generation 529 | Revalues: 66271 | GridSize: 15
Generation 530 | Revalues: 66396 | GridSize: 15
Generation 531 | Revalues: 66521 | GridSize: 15
Generation 532 | Revalues: 66648 | GridSize: 15
Generation 533 | Revalues: 66775 | GridSize: 15
Generation 534 | Revalues: 66907 | GridSize: 15
Generation 535 | Revalues: 67039 | GridSize: 15
Generation 536 | Revalues: 67162 | GridSize: 15
Generation 537 | Revalues: 67285 | GridSize: 15
Generation 538 | Revalues: 67408 | GridSize: 15
Generation 539 | Revalues: 67534 | GridSize: 15
Generation 540 | Revalues: 67660 | GridSize: 15
Generation 541 | Revalues: 67786 | GridSize: 15
Generation 542 | Revalues: 67910 | GridSize: 15
Generation 543 | Revalues: 68039 | GridSize: 15
Generation 544 | Revalues: 68168 | GridSize: 15
Generation 545 | Revalues: 68294 | GridSize: 15
Generation 546 | Revalues: 68420 | GridSize: 15
Generation 547 | Revalues: 68545 | GridSize: 15
Generation 548 | Revalues: 68670 | GridSize: 15
Generation 549 | Revalues: 68798 | GridSize: 15
Generation 550 | Revalues: 68926 | GridSize: 15
Generation 551 | Revalues: 69058 | GridSize: 15
Generation 552 | Revalues: 69190 | GridSize: 15
Generation 553 | Revalues: 69313 | GridSize: 15
Generation 554 | Revalues: 69436 | GridSize: 15
Generation 555 | Revalues: 69559 | GridSize: 15
Generation 556 | Revalues: 69688 | GridSize: 15
Generation 557 | Revalues: 69817 | GridSize: 15
Generation 558 | Revalues: 69944 | GridSize: 15
