Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8520 | GridSize: 7
Generation 68 | Revalues: 8642 | GridSize: 7
Generation 69 | Revalues: 8766 | GridSize: 7
Generation 70 | Revalues: 8893 | GridSize: 7
Generation 71 | Revalues: 9014 | GridSize: 7
Generation 72 | Revalues: 9137 | GridSize: 7
Generation 73 | Revalues: 9268 | GridSize: 7
Generation 74 | Revalues: 9397 | GridSize: 7
Generation 75 | Revalues: 9521 | GridSize: 7
Generation 76 | Revalues: 9652 | GridSize: 7
Generation 77 | Revalues: 9778 | GridSize: 7
Generation 78 | Revalues: 9899 | GridSize: 7
Generation 79 | Revalues: 10023 | GridSize: 7
Generation 80 | Revalues: 10145 | GridSize: 7
Generation 81 | Revalues: 10265 | GridSize: 7
Generation 82 | Revalues: 10385 | GridSize: 7
Generation 83 | Revalues: 10513 | GridSize: 7
Generation 84 | Revalues: 10642 | GridSize: 7
Generation 85 | Revalues: 10766 | GridSize: 7
Generation 86 | Revalues: 10885 | GridSize: 7
Generation 87 | Revalues: 11008 | GridSize: 7
Generation 88 | Revalues: 11134 | GridSize: 7
Generation 89 | Revalues: 11255 | GridSize: 7
Generation 90 | Revalues: 11385 | GridSize: 7
Generation 91 | Revalues: 11504 | GridSize: 7
Generation 92 | Revalues: 11634 | GridSize: 7
Generation 93 | Revalues: 11760 | GridSize: 7
Generation 94 | Revalues: 11892 | GridSize: 7
Generation 95 | Revalues: 12022 | GridSize: 8
Generation 96 | Revalues: 12147 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 8
Generation 98 | Revalues: 12392 | GridSize: 8
Generation 99 | Revalues: 12512 | GridSize: 8
Generation 100 | Revalues: 12641 | GridSize: 8
Generation 101 | Revalues: 12770 | GridSize: 8
Generation 102 | Revalues: 12889 | GridSize: 8
Generation 103 | Revalues: 13010 | GridSize: 8
Generation 104 | Revalues: 13137 | GridSize: 8
Generation 105 | Revalues: 13263 | GridSize: 8
Generation 106 | Revalues: 13390 | GridSize: 8
Generation 107 | Revalues: 13515 | GridSize: 8
Generation 108 | Revalues: 13645 | GridSize: 8
Generation 109 | Revalues: 13773 | GridSize: 8
Generation 110 | Revalues: 13897 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 8
Generation 112 | Revalues: 14153 | GridSize: 8
Generation 113 | Revalues: 14282 | GridSize: 8
Generation 114 | Revalues: 14403 | GridSize: 8
Generation 115 | Revalues: 14527 | GridSize: 8
Generation 116 | Revalues: 14656 | GridSize: 8
Generation 117 | Revalues: 14780 | GridSize: 8
Generation 118 | Revalues: 14911 | GridSize: 8
Generation 119 | Revalues: 15035 | GridSize: 8
Generation 120 | Revalues: 15167 | GridSize: 8
Generation 121 | Revalues: 15290 | GridSize: 8
Generation 122 | Revalues: 15417 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 9
Generation 124 | Revalues: 15667 | GridSize: 9
Generation 125 | Revalues: 15794 | GridSize: 9
Generation 126 | Revalues: 15923 | GridSize: 9
Generation 127 | Revalues: 16046 | GridSize: 9
Generation 128 | Revalues: 16166 | GridSize: 9
Generation 129 | Revalues: 16294 | GridSize: 9
Generation 130 | Revalues: 16416 | GridSize: 9
Generation 131 | Revalues: 16542 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16783 | GridSize: 9
Generation 134 | Revalues: 16904 | GridSize: 9
Generation 135 | Revalues: 17026 | GridSize: 9
Generation 136 | Revalues: 17157 | GridSize: 9
Generation 137 | Revalues: 17285 | GridSize: 9
Generation 138 | Revalues: 17409 | GridSize: 9
Generation 139 | Revalues: 17526 | GridSize: 9
Generation 140 | Revalues: 17652 | GridSize: 9
Generation 141 | Revalues: 17778 | GridSize: 9
Generation 142 | Revalues: 17900 | GridSize: 9
Generation 143 | Revalues: 18025 | GridSize: 9
Generation 144 | Revalues: 18147 | GridSize: 9
Generation 145 | Revalues: 18272 | GridSize: 9
Generation 146 | Revalues: 18404 | GridSize: 9
Generation 147 | Revalues: 18524 | GridSize: 9
Generation 148 | Revalues: 18648 | GridSize: 9
Generation 149 | Revalues: 18772 | GridSize: 9
Generation 150 | Revalues: 18895 | GridSize: 9
Generation 151 | Revalues: 19021 | GridSize: 9
Generation 152 | Revalues: 19149 | GridSize: 9
Generation 153 | Revalues: 19277 | GridSize: 9
Generation 154 | Revalues: 19402 | GridSize: 9
Generation 155 | Revalues: 19532 | GridSize: 9
Generation 156 | Revalues: 19656 | GridSize: 9
Generation 157 | Revalues: 19784 | GridSize: 9
Generation 158 | Revalues: 19908 | GridSize: 9
Generation 159 | Revalues: 20036 | GridSize: 9
Generation 160 | Revalues: 20164 | GridSize: 9
Generation 161 | Revalues: 20287 | GridSize: 9
Generation 162 | Revalues: 20411 | GridSize: 9
Generation 163 | Revalues: 20535 | GridSize: 9
Generation 164 | Revalues: 20657 | GridSize: 9
Generation 165 | Revalues: 20782 | GridSize: 9
Generation 166 | Revalues: 20907 | GridSize: 9
Generation 167 | Revalues: 21039 | GridSize: 9
Generation 168 | Revalues: 21160 | GridSize: 9
Generation 169 | Revalues: 21284 | GridSize: 9
Generation 170 | Revalues: 21408 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21653 | GridSize: 9
Generation 173 | Revalues: 21784 | GridSize: 9
Generation 174 | Revalues: 21904 | GridSize: 9
Generation 175 | Revalues: 22026 | GridSize: 9
Generation 176 | Revalues: 22156 | GridSize: 9
Generation 177 | Revalues: 22282 | GridSize: 9
Generation 178 | Revalues: 22407 | GridSize: 9
Generation 179 | Revalues: 22536 | GridSize: 9
Generation 180 | Revalues: 22661 | GridSize: 9
Generation 181 | Revalues: 22778 | GridSize: 9
Generation 182 | Revalues: 22903 | GridSize: 9
Generation 183 | Revalues: 23033 | GridSize: 9
Generation 184 | Revalues: 23166 | GridSize: 10
Generation 185 | Revalues: 23290 | GridSize: 10
Generation 186 | Revalues: 23418 | GridSize: 10
Generation 187 | Revalues: 23548 | GridSize: 10
Generation 188 | Revalues: 23670 | GridSize: 10
Generation 189 | Revalues: 23796 | GridSize: 10
Generation 190 | Revalues: 23922 | GridSize: 10
Generation 191 | Revalues: 24038 | GridSize: 10
Generation 192 | Revalues: 24168 | GridSize: 10
Generation 193 | Revalues: 24292 | GridSize: 10
Generation 194 | Revalues: 24416 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24665 | GridSize: 10
Generation 197 | Revalues: 24789 | GridSize: 10
Generation 198 | Revalues: 24914 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25170 | GridSize: 10
Generation 201 | Revalues: 25293 | GridSize: 10
Generation 202 | Revalues: 25420 | GridSize: 10
Generation 203 | Revalues: 25543 | GridSize: 10
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25799 | GridSize: 10
Generation 206 | Revalues: 25928 | GridSize: 10
Generation 207 | Revalues: 26053 | GridSize: 10
Generation 208 | Revalues: 26174 | GridSize: 10
Generation 209 | Revalues: 26302 | GridSize: 10
Generation 210 | Revalues: 26428 | GridSize: 10
Generation 211 | Revalues: 26559 | GridSize: 10
Generation 212 | Revalues: 26687 | GridSize: 10
Generation 213 | Revalues: 26814 | GridSize: 10
Generation 214 | Revalues: 26943 | GridSize: 10
Generation 215 | Revalues: 27064 | GridSize: 10
Generation 216 | Revalues: 27195 | GridSize: 10
Generation 217 | Revalues: 27316 | GridSize: 10
Generation 218 | Revalues: 27442 | GridSize: 10
Generation 219 | Revalues: 27572 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27828 | GridSize: 10
Generation 222 | Revalues: 27957 | GridSize: 10
Generation 223 | Revalues: 28074 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28332 | GridSize: 10
Generation 226 | Revalues: 28459 | GridSize: 10
Generation 227 | Revalues: 28587 | GridSize: 10
Generation 228 | Revalues: 28715 | GridSize: 10
Generation 229 | Revalues: 28839 | GridSize: 10
Generation 230 | Revalues: 28966 | GridSize: 10
Generation 231 | Revalues: 29093 | GridSize: 10
Generation 232 | Revalues: 29225 | GridSize: 10
Generation 233 | Revalues: 29353 | GridSize: 10
Generation 234 | Revalues: 29480 | GridSize: 10
Generation 235 | Revalues: 29604 | GridSize: 10
Generation 236 | Revalues: 29730 | GridSize: 10
Generation 237 | Revalues: 29854 | GridSize: 10
Generation 238 | Revalues: 29974 | GridSize: 10
Generation 239 | Revalues: 30098 | GridSize: 10
Generation 240 | Revalues: 30223 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30478 | GridSize: 10
Generation 243 | Revalues: 30604 | GridSize: 10
Generation 244 | Revalues: 30733 | GridSize: 10
Generation 245 | Revalues: 30855 | GridSize: 10
Generation 246 | Revalues: 30980 | GridSize: 10
Generation 247 | Revalues: 31108 | GridSize: 10
Generation 248 | Revalues: 31238 | GridSize: 10
Generation 249 | Revalues: 31356 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31607 | GridSize: 10
Generation 252 | Revalues: 31737 | GridSize: 10
Generation 253 | Revalues: 31855 | GridSize: 10
Generation 254 | Revalues: 31982 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32233 | GridSize: 10
Generation 257 | Revalues: 32352 | GridSize: 10
Generation 258 | Revalues: 32474 | GridSize: 10
Generation 259 | Revalues: 32593 | GridSize: 10
Generation 260 | Revalues: 32718 | GridSize: 10
Generation 261 | Revalues: 32856 | GridSize: 10
Generation 262 | Revalues: 32980 | GridSize: 10
Generation 263 | Revalues: 33109 | GridSize: 10
Generation 264 | Revalues: 33240 | GridSize: 10
Generation 265 | Revalues: 33367 | GridSize: 10
Generation 266 | Revalues: 33489 | GridSize: 10
Generation 267 | Revalues: 33609 | GridSize: 10
Generation 268 | Revalues: 33736 | GridSize: 11
Generation 269 | Revalues: 33865 | GridSize: 11
Generation 270 | Revalues: 33990 | GridSize: 11
Generation 271 | Revalues: 34117 | GridSize: 11
Generation 272 | Revalues: 34240 | GridSize: 11
Generation 273 | Revalues: 34363 | GridSize: 11
Generation 274 | Revalues: 34490 | GridSize: 11
Generation 275 | Revalues: 34619 | GridSize: 11
Generation 276 | Revalues: 34743 | GridSize: 11
Generation 277 | Revalues: 34867 | GridSize: 11
Generation 278 | Revalues: 34994 | GridSize: 11
Generation 279 | Revalues: 35119 | GridSize: 11
Generation 280 | Revalues: 35245 | GridSize: 11
Generation 281 | Revalues: 35368 | GridSize: 11
Generation 282 | Revalues: 35492 | GridSize: 11
Generation 283 | Revalues: 35628 | GridSize: 11
Generation 284 | Revalues: 35752 | GridSize: 11
Generation 285 | Revalues: 35874 | GridSize: 11
Generation 286 | Revalues: 35994 | GridSize: 11
Generation 287 | Revalues: 36122 | GridSize: 11
Generation 288 | Revalues: 36251 | GridSize: 11
Generation 289 | Revalues: 36376 | GridSize: 11
Generation 290 | Revalues: 36505 | GridSize: 11
Generation 291 | Revalues: 36631 | GridSize: 11
Generation 292 | Revalues: 36753 | GridSize: 11
Generation 293 | Revalues: 36876 | GridSize: 11
Generation 294 | Revalues: 36999 | GridSize: 11
Generation 295 | Revalues: 37117 | GridSize: 11
Generation 296 | Revalues: 37236 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 11
Generation 298 | Revalues: 37494 | GridSize: 11
Generation 299 | Revalues: 37625 | GridSize: 11
Generation 300 | Revalues: 37745 | GridSize: 11
Generation 301 | Revalues: 37871 | GridSize: 11
Generation 302 | Revalues: 37997 | GridSize: 11
Generation 303 | Revalues: 38122 | GridSize: 11
Generation 304 | Revalues: 38250 | GridSize: 11
Generation 305 | Revalues: 38377 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38758 | GridSize: 11
Generation 309 | Revalues: 38881 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39132 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39385 | GridSize: 11
Generation 314 | Revalues: 39515 | GridSize: 11
Generation 315 | Revalues: 39637 | GridSize: 11
Generation 316 | Revalues: 39760 | GridSize: 11
Generation 317 | Revalues: 39888 | GridSize: 11
Generation 318 | Revalues: 40017 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40264 | GridSize: 11
Generation 321 | Revalues: 40383 | GridSize: 11
Generation 322 | Revalues: 40507 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 12
Generation 324 | Revalues: 40753 | GridSize: 12
Generation 325 | Revalues: 40878 | GridSize: 12
Generation 326 | Revalues: 41003 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41259 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41515 | GridSize: 12
Generation 331 | Revalues: 41636 | GridSize: 12
Generation 332 | Revalues: 41768 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42015 | GridSize: 12
Generation 335 | Revalues: 42129 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42375 | GridSize: 12
Generation 338 | Revalues: 42494 | GridSize: 12
Generation 339 | Revalues: 42618 | GridSize: 12
Generation 340 | Revalues: 42743 | GridSize: 12
Generation 341 | Revalues: 42867 | GridSize: 12
Generation 342 | Revalues: 42991 | GridSize: 12
Generation 343 | Revalues: 43112 | GridSize: 12
Generation 344 | Revalues: 43235 | GridSize: 12
Generation 345 | Revalues: 43360 | GridSize: 12
Generation 346 | Revalues: 43493 | GridSize: 12
Generation 347 | Revalues: 43620 | GridSize: 12
Generation 348 | Revalues: 43744 | GridSize: 12
Generation 349 | Revalues: 43870 | GridSize: 12
Generation 350 | Revalues: 43997 | GridSize: 12
Generation 351 | Revalues: 44119 | GridSize: 12
Generation 352 | Revalues: 44243 | GridSize: 12
Generation 353 | Revalues: 44371 | GridSize: 12
Generation 354 | Revalues: 44498 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44753 | GridSize: 12
Generation 357 | Revalues: 44876 | GridSize: 12
Generation 358 | Revalues: 45004 | GridSize: 12
Generation 359 | Revalues: 45129 | GridSize: 12
Generation 360 | Revalues: 45250 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 12
Generation 362 | Revalues: 45500 | GridSize: 13
Generation 363 | Revalues: 45624 | GridSize: 13
Generation 364 | Revalues: 45747 | GridSize: 13
Generation 365 | Revalues: 45866 | GridSize: 13
Generation 366 | Revalues: 45993 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46241 | GridSize: 13
Generation 369 | Revalues: 46372 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 13
Generation 371 | Revalues: 46610 | GridSize: 13
Generation 372 | Revalues: 46736 | GridSize: 13
Generation 373 | Revalues: 46865 | GridSize: 13
Generation 374 | Revalues: 46990 | GridSize: 13
Generation 375 | Revalues: 47112 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47370 | GridSize: 13
Generation 378 | Revalues: 47493 | GridSize: 13
Generation 379 | Revalues: 47619 | GridSize: 13
Generation 380 | Revalues: 47744 | GridSize: 13
Generation 381 | Revalues: 47870 | GridSize: 13
Generation 382 | Revalues: 47993 | GridSize: 13
Generation 383 | Revalues: 48118 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48373 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48627 | GridSize: 13
Generation 388 | Revalues: 48756 | GridSize: 13
Generation 389 | Revalues: 48876 | GridSize: 13
Generation 390 | Revalues: 49003 | GridSize: 13
Generation 391 | Revalues: 49128 | GridSize: 13
Generation 392 | Revalues: 49254 | GridSize: 13
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49502 | GridSize: 13
Generation 395 | Revalues: 49628 | GridSize: 13
Generation 396 | Revalues: 49751 | GridSize: 14
Generation 397 | Revalues: 49874 | GridSize: 14
Generation 398 | Revalues: 50004 | GridSize: 14
Generation 399 | Revalues: 50129 | GridSize: 14
Generation 400 | Revalues: 50259 | GridSize: 14
Generation 401 | Revalues: 50379 | GridSize: 14
Generation 402 | Revalues: 50507 | GridSize: 14
Generation 403 | Revalues: 50635 | GridSize: 14
Generation 404 | Revalues: 50759 | GridSize: 14
Generation 405 | Revalues: 50879 | GridSize: 14
Generation 406 | Revalues: 51009 | GridSize: 14
Generation 407 | Revalues: 51135 | GridSize: 14
Generation 408 | Revalues: 51261 | GridSize: 14
Generation 409 | Revalues: 51391 | GridSize: 14
Generation 410 | Revalues: 51513 | GridSize: 14
Generation 411 | Revalues: 51633 | GridSize: 14
Generation 412 | Revalues: 51756 | GridSize: 14
Generation 413 | Revalues: 51878 | GridSize: 14
Generation 414 | Revalues: 52007 | GridSize: 14
Generation 415 | Revalues: 52127 | GridSize: 14
Generation 416 | Revalues: 52254 | GridSize: 14
Generation 417 | Revalues: 52382 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 14
Generation 419 | Revalues: 52634 | GridSize: 14
Generation 420 | Revalues: 52760 | GridSize: 14
Generation 421 | Revalues: 52894 | GridSize: 14
Generation 422 | Revalues: 53019 | GridSize: 14
Generation 423 | Revalues: 53140 | GridSize: 14
Generation 424 | Revalues: 53269 | GridSize: 14
Generation 425 | Revalues: 53397 | GridSize: 14
Generation 426 | Revalues: 53524 | GridSize: 14
Generation 427 | Revalues: 53647 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53898 | GridSize: 14
Generation 430 | Revalues: 54024 | GridSize: 14
Generation 431 | Revalues: 54148 | GridSize: 14
Generation 432 | Revalues: 54276 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54532 | GridSize: 14
Generation 435 | Revalues: 54657 | GridSize: 14
Generation 436 | Revalues: 54780 | GridSize: 14
Generation 437 | Revalues: 54905 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55150 | GridSize: 14
Generation 440 | Revalues: 55270 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55783 | GridSize: 14
Generation 445 | Revalues: 55908 | GridSize: 14
Generation 446 | Revalues: 56036 | GridSize: 14
Generation 447 | Revalues: 56155 | GridSize: 14
Generation 448 | Revalues: 56287 | GridSize: 14
Generation 449 | Revalues: 56409 | GridSize: 14
Generation 450 | Revalues: 56540 | GridSize: 14
Generation 451 | Revalues: 56664 | GridSize: 14
Generation 452 | Revalues: 56786 | GridSize: 14
Generation 453 | Revalues: 56908 | GridSize: 14
Generation 454 | Revalues: 57035 | GridSize: 14
Generation 455 | Revalues: 57158 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57416 | GridSize: 14
Generation 458 | Revalues: 57540 | GridSize: 14
Generation 459 | Revalues: 57665 | GridSize: 14
Generation 460 | Revalues: 57782 | GridSize: 14
Generation 461 | Revalues: 57906 | GridSize: 14
Generation 462 | Revalues: 58034 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58292 | GridSize: 14
Generation 465 | Revalues: 58418 | GridSize: 14
Generation 466 | Revalues: 58549 | GridSize: 14
Generation 467 | Revalues: 58678 | GridSize: 14
Generation 468 | Revalues: 58798 | GridSize: 14
Generation 469 | Revalues: 58930 | GridSize: 14
Generation 470 | Revalues: 59055 | GridSize: 14
Generation 471 | Revalues: 59183 | GridSize: 14
Generation 472 | Revalues: 59315 | GridSize: 14
Generation 473 | Revalues: 59440 | GridSize: 14
Generation 474 | Revalues: 59565 | GridSize: 14
Generation 475 | Revalues: 59687 | GridSize: 14
Generation 476 | Revalues: 59819 | GridSize: 14
Generation 477 | Revalues: 59943 | GridSize: 14
Generation 478 | Revalues: 60070 | GridSize: 14
Generation 479 | Revalues: 60189 | GridSize: 14
Generation 480 | Revalues: 60314 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60818 | GridSize: 15
Generation 485 | Revalues: 60947 | GridSize: 15
Generation 486 | Revalues: 61074 | GridSize: 15
Generation 487 | Revalues: 61204 | GridSize: 15
Generation 488 | Revalues: 61323 | GridSize: 15
Generation 489 | Revalues: 61450 | GridSize: 15
Generation 490 | Revalues: 61572 | GridSize: 15
Generation 491 | Revalues: 61694 | GridSize: 15
Generation 492 | Revalues: 61818 | GridSize: 15
Generation 493 | Revalues: 61942 | GridSize: 15
Generation 494 | Revalues: 62059 | GridSize: 15
Generation 495 | Revalues: 62186 | GridSize: 15
Generation 496 | Revalues: 62309 | GridSize: 15
Generation 497 | Revalues: 62431 | GridSize: 15
Generation 498 | Revalues: 62555 | GridSize: 15
Generation 499 | Revalues: 62683 | GridSize: 15
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62939 | GridSize: 15
Generation 502 | Revalues: 63064 | GridSize: 15
Generation 503 | Revalues: 63187 | GridSize: 15
Generation 504 | Revalues: 63313 | GridSize: 15
Generation 505 | Revalues: 63439 | GridSize: 15
Generation 506 | Revalues: 63560 | GridSize: 15
Generation 507 | Revalues: 63685 | GridSize: 15
Generation 508 | Revalues: 63814 | GridSize: 16
Generation 509 | Revalues: 63935 | GridSize: 16
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64188 | GridSize: 16
Generation 512 | Revalues: 64317 | GridSize: 16
Generation 513 | Revalues: 64446 | GridSize: 16
Generation 514 | Revalues: 64574 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64832 | GridSize: 16
Generation 517 | Revalues: 64954 | GridSize: 16
Generation 518 | Revalues: 65082 | GridSize: 16
Generation 519 | Revalues: 65208 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65461 | GridSize: 16
Generation 522 | Revalues: 65591 | GridSize: 16
Generation 523 | Revalues: 65710 | GridSize: 16
Generation 524 | Revalues: 65837 | GridSize: 16
Generation 525 | Revalues: 65962 | GridSize: 16
Generation 526 | Revalues: 66087 | GridSize: 16
Generation 527 | Revalues: 66210 | GridSize: 16
Generation 528 | Revalues: 66333 | GridSize: 16
Generation 529 | Revalues: 66466 | GridSize: 16
Generation 530 | Revalues: 66589 | GridSize: 16
Generation 531 | Revalues: 66713 | GridSize: 16
Generation 532 | Revalues: 66839 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67090 | GridSize: 16
Generation 535 | Revalues: 67218 | GridSize: 16
Generation 536 | Revalues: 67340 | GridSize: 16
Generation 537 | Revalues: 67461 | GridSize: 16
Generation 538 | Revalues: 67584 | GridSize: 16
Generation 539 | Revalues: 67710 | GridSize: 16
Generation 540 | Revalues: 67834 | GridSize: 16
Generation 541 | Revalues: 67957 | GridSize: 16
Generation 542 | Revalues: 68083 | GridSize: 16
Generation 543 | Revalues: 68205 | GridSize: 16
Generation 544 | Revalues: 68330 | GridSize: 16
Generation 545 | Revalues: 68459 | GridSize: 16
Generation 546 | Revalues: 68588 | GridSize: 16
Generation 547 | Revalues: 68710 | GridSize: 16
Generation 548 | Revalues: 68831 | GridSize: 16
Generation 549 | Revalues: 68957 | GridSize: 16
Generation 550 | Revalues: 69077 | GridSize: 16
Generation 551 | Revalues: 69208 | GridSize: 16
Generation 552 | Revalues: 69333 | GridSize: 16
Generation 553 | Revalues: 69460 | GridSize: 16
Generation 554 | Revalues: 69588 | GridSize: 16
Generation 555 | Revalues: 69712 | GridSize: 16
Generation 556 | Revalues: 69842 | GridSize: 16
Generation 557 | Revalues: 69971 | GridSize: 16
Generation 558 | Revalues: 70089 | GridSize: 16
