Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11335 | GridSize: 14
Generation 91 | Revalues: 11461 | GridSize: 14
Generation 92 | Revalues: 11588 | GridSize: 15
Generation 93 | Revalues: 11713 | GridSize: 15
Generation 94 | Revalues: 11837 | GridSize: 15
Generation 95 | Revalues: 11958 | GridSize: 15
Generation 96 | Revalues: 12088 | GridSize: 15
Generation 97 | Revalues: 12209 | GridSize: 15
Generation 98 | Revalues: 12337 | GridSize: 15
Generation 99 | Revalues: 12463 | GridSize: 15
Generation 100 | Revalues: 12579 | GridSize: 15
Generation 101 | Revalues: 12704 | GridSize: 15
Generation 102 | Revalues: 12830 | GridSize: 15
Generation 103 | Revalues: 12958 | GridSize: 15
Generation 104 | Revalues: 13083 | GridSize: 15
Generation 105 | Revalues: 13214 | GridSize: 15
Generation 106 | Revalues: 13341 | GridSize: 15
Generation 107 | Revalues: 13466 | GridSize: 15
Generation 108 | Revalues: 13587 | GridSize: 15
Generation 109 | Revalues: 13705 | GridSize: 15
Generation 110 | Revalues: 13838 | GridSize: 13
Generation 111 | Revalues: 13964 | GridSize: 13
Generation 112 | Revalues: 14085 | GridSize: 12
Generation 113 | Revalues: 14212 | GridSize: 12
Generation 114 | Revalues: 14335 | GridSize: 12
Generation 115 | Revalues: 14459 | GridSize: 12
Generation 116 | Revalues: 14584 | GridSize: 12
Generation 117 | Revalues: 14712 | GridSize: 12
Generation 118 | Revalues: 14834 | GridSize: 12
Generation 119 | Revalues: 14955 | GridSize: 12
Generation 120 | Revalues: 15080 | GridSize: 12
Generation 121 | Revalues: 15203 | GridSize: 12
Generation 122 | Revalues: 15325 | GridSize: 12
Generation 123 | Revalues: 15455 | GridSize: 12
Generation 124 | Revalues: 15585 | GridSize: 12
Generation 125 | Revalues: 15706 | GridSize: 12
Generation 126 | Revalues: 15834 | GridSize: 12
Generation 127 | Revalues: 15955 | GridSize: 12
Generation 128 | Revalues: 16080 | GridSize: 12
Generation 129 | Revalues: 16209 | GridSize: 12
Generation 130 | Revalues: 16332 | GridSize: 12
Generation 131 | Revalues: 16458 | GridSize: 12
Generation 132 | Revalues: 16585 | GridSize: 12
Generation 133 | Revalues: 16711 | GridSize: 12
Generation 134 | Revalues: 16837 | GridSize: 12
Generation 135 | Revalues: 16965 | GridSize: 12
Generation 136 | Revalues: 17090 | GridSize: 12
Generation 137 | Revalues: 17220 | GridSize: 12
Generation 138 | Revalues: 17351 | GridSize: 12
Generation 139 | Revalues: 17471 | GridSize: 12
Generation 140 | Revalues: 17597 | GridSize: 12
Generation 141 | Revalues: 17718 | GridSize: 12
Generation 142 | Revalues: 17846 | GridSize: 12
Generation 143 | Revalues: 17980 | GridSize: 12
Generation 144 | Revalues: 18111 | GridSize: 12
Generation 145 | Revalues: 18228 | GridSize: 12
Generation 146 | Revalues: 18355 | GridSize: 12
Generation 147 | Revalues: 18477 | GridSize: 12
Generation 148 | Revalues: 18603 | GridSize: 12
Generation 149 | Revalues: 18729 | GridSize: 12
Generation 150 | Revalues: 18856 | GridSize: 12
Generation 151 | Revalues: 18984 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19241 | GridSize: 12
Generation 154 | Revalues: 19367 | GridSize: 12
Generation 155 | Revalues: 19488 | GridSize: 12
Generation 156 | Revalues: 19613 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19868 | GridSize: 12
Generation 159 | Revalues: 19992 | GridSize: 12
Generation 160 | Revalues: 20118 | GridSize: 13
Generation 161 | Revalues: 20248 | GridSize: 13
Generation 162 | Revalues: 20370 | GridSize: 13
Generation 163 | Revalues: 20497 | GridSize: 13
Generation 164 | Revalues: 20626 | GridSize: 13
Generation 165 | Revalues: 20743 | GridSize: 13
Generation 166 | Revalues: 20870 | GridSize: 13
Generation 167 | Revalues: 20993 | GridSize: 13
Generation 168 | Revalues: 21122 | GridSize: 13
Generation 169 | Revalues: 21245 | GridSize: 13
Generation 170 | Revalues: 21374 | GridSize: 13
Generation 171 | Revalues: 21501 | GridSize: 13
Generation 172 | Revalues: 21624 | GridSize: 13
Generation 173 | Revalues: 21744 | GridSize: 13
Generation 174 | Revalues: 21863 | GridSize: 13
Generation 175 | Revalues: 21990 | GridSize: 13
Generation 176 | Revalues: 22117 | GridSize: 13
Generation 177 | Revalues: 22237 | GridSize: 13
Generation 178 | Revalues: 22367 | GridSize: 13
Generation 179 | Revalues: 22491 | GridSize: 13
Generation 180 | Revalues: 22618 | GridSize: 13
Generation 181 | Revalues: 22740 | GridSize: 13
Generation 182 | Revalues: 22863 | GridSize: 13
Generation 183 | Revalues: 22987 | GridSize: 13
Generation 184 | Revalues: 23109 | GridSize: 13
Generation 185 | Revalues: 23234 | GridSize: 13
Generation 186 | Revalues: 23357 | GridSize: 13
Generation 187 | Revalues: 23483 | GridSize: 13
Generation 188 | Revalues: 23612 | GridSize: 13
Generation 189 | Revalues: 23733 | GridSize: 13
Generation 190 | Revalues: 23856 | GridSize: 13
Generation 191 | Revalues: 23982 | GridSize: 13
Generation 192 | Revalues: 24103 | GridSize: 13
Generation 193 | Revalues: 24230 | GridSize: 13
Generation 194 | Revalues: 24356 | GridSize: 13
Generation 195 | Revalues: 24485 | GridSize: 13
Generation 196 | Revalues: 24613 | GridSize: 13
Generation 197 | Revalues: 24740 | GridSize: 13
Generation 198 | Revalues: 24864 | GridSize: 13
Generation 199 | Revalues: 24990 | GridSize: 13
Generation 200 | Revalues: 25112 | GridSize: 13
Generation 201 | Revalues: 25241 | GridSize: 13
Generation 202 | Revalues: 25368 | GridSize: 13
Generation 203 | Revalues: 25497 | GridSize: 13
Generation 204 | Revalues: 25623 | GridSize: 13
Generation 205 | Revalues: 25746 | GridSize: 13
Generation 206 | Revalues: 25875 | GridSize: 13
Generation 207 | Revalues: 25996 | GridSize: 10
Generation 208 | Revalues: 26114 | GridSize: 10
Generation 209 | Revalues: 26240 | GridSize: 10
Generation 210 | Revalues: 26373 | GridSize: 10
Generation 211 | Revalues: 26491 | GridSize: 10
Generation 212 | Revalues: 26622 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26876 | GridSize: 10
Generation 215 | Revalues: 26996 | GridSize: 10
Generation 216 | Revalues: 27125 | GridSize: 10
Generation 217 | Revalues: 27252 | GridSize: 10
Generation 218 | Revalues: 27374 | GridSize: 10
Generation 219 | Revalues: 27493 | GridSize: 10
Generation 220 | Revalues: 27622 | GridSize: 10
Generation 221 | Revalues: 27744 | GridSize: 10
Generation 222 | Revalues: 27871 | GridSize: 10
Generation 223 | Revalues: 27996 | GridSize: 10
Generation 224 | Revalues: 28123 | GridSize: 10
Generation 225 | Revalues: 28246 | GridSize: 10
Generation 226 | Revalues: 28372 | GridSize: 10
Generation 227 | Revalues: 28496 | GridSize: 10
Generation 228 | Revalues: 28623 | GridSize: 10
Generation 229 | Revalues: 28749 | GridSize: 10
Generation 230 | Revalues: 28874 | GridSize: 10
Generation 231 | Revalues: 29001 | GridSize: 10
Generation 232 | Revalues: 29120 | GridSize: 10
Generation 233 | Revalues: 29247 | GridSize: 10
Generation 234 | Revalues: 29374 | GridSize: 10
Generation 235 | Revalues: 29494 | GridSize: 10
Generation 236 | Revalues: 29619 | GridSize: 10
Generation 237 | Revalues: 29741 | GridSize: 11
Generation 238 | Revalues: 29867 | GridSize: 11
Generation 239 | Revalues: 29989 | GridSize: 11
Generation 240 | Revalues: 30112 | GridSize: 11
Generation 241 | Revalues: 30245 | GridSize: 11
Generation 242 | Revalues: 30375 | GridSize: 11
Generation 243 | Revalues: 30499 | GridSize: 11
Generation 244 | Revalues: 30632 | GridSize: 11
Generation 245 | Revalues: 30769 | GridSize: 11
Generation 246 | Revalues: 30895 | GridSize: 11
Generation 247 | Revalues: 31021 | GridSize: 11
Generation 248 | Revalues: 31147 | GridSize: 11
Generation 249 | Revalues: 31270 | GridSize: 12
Generation 250 | Revalues: 31397 | GridSize: 12
Generation 251 | Revalues: 31525 | GridSize: 12
Generation 252 | Revalues: 31650 | GridSize: 12
Generation 253 | Revalues: 31778 | GridSize: 12
Generation 254 | Revalues: 31906 | GridSize: 12
Generation 255 | Revalues: 32032 | GridSize: 12
Generation 256 | Revalues: 32156 | GridSize: 12
Generation 257 | Revalues: 32281 | GridSize: 12
Generation 258 | Revalues: 32409 | GridSize: 12
Generation 259 | Revalues: 32534 | GridSize: 12
Generation 260 | Revalues: 32659 | GridSize: 12
Generation 261 | Revalues: 32780 | GridSize: 12
Generation 262 | Revalues: 32903 | GridSize: 12
Generation 263 | Revalues: 33027 | GridSize: 12
Generation 264 | Revalues: 33150 | GridSize: 12
Generation 265 | Revalues: 33278 | GridSize: 12
Generation 266 | Revalues: 33409 | GridSize: 12
Generation 267 | Revalues: 33532 | GridSize: 12
Generation 268 | Revalues: 33658 | GridSize: 12
Generation 269 | Revalues: 33787 | GridSize: 12
Generation 270 | Revalues: 33920 | GridSize: 12
Generation 271 | Revalues: 34046 | GridSize: 12
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34302 | GridSize: 12
Generation 274 | Revalues: 34424 | GridSize: 12
Generation 275 | Revalues: 34548 | GridSize: 12
Generation 276 | Revalues: 34672 | GridSize: 12
Generation 277 | Revalues: 34799 | GridSize: 12
Generation 278 | Revalues: 34932 | GridSize: 12
Generation 279 | Revalues: 35054 | GridSize: 12
Generation 280 | Revalues: 35183 | GridSize: 12
Generation 281 | Revalues: 35305 | GridSize: 12
Generation 282 | Revalues: 35430 | GridSize: 12
Generation 283 | Revalues: 35553 | GridSize: 12
Generation 284 | Revalues: 35680 | GridSize: 12
Generation 285 | Revalues: 35806 | GridSize: 12
Generation 286 | Revalues: 35935 | GridSize: 12
Generation 287 | Revalues: 36056 | GridSize: 12
Generation 288 | Revalues: 36176 | GridSize: 12
Generation 289 | Revalues: 36299 | GridSize: 12
Generation 290 | Revalues: 36424 | GridSize: 12
Generation 291 | Revalues: 36543 | GridSize: 12
Generation 292 | Revalues: 36661 | GridSize: 12
Generation 293 | Revalues: 36783 | GridSize: 12
Generation 294 | Revalues: 36905 | GridSize: 12
Generation 295 | Revalues: 37027 | GridSize: 12
Generation 296 | Revalues: 37159 | GridSize: 12
Generation 297 | Revalues: 37287 | GridSize: 12
Generation 298 | Revalues: 37407 | GridSize: 12
Generation 299 | Revalues: 37536 | GridSize: 12
Generation 300 | Revalues: 37662 | GridSize: 12
Generation 301 | Revalues: 37790 | GridSize: 12
Generation 302 | Revalues: 37911 | GridSize: 12
Generation 303 | Revalues: 38037 | GridSize: 12
Generation 304 | Revalues: 38156 | GridSize: 12
Generation 305 | Revalues: 38281 | GridSize: 12
Generation 306 | Revalues: 38410 | GridSize: 12
Generation 307 | Revalues: 38539 | GridSize: 12
Generation 308 | Revalues: 38662 | GridSize: 12
Generation 309 | Revalues: 38784 | GridSize: 12
Generation 310 | Revalues: 38908 | GridSize: 12
Generation 311 | Revalues: 39029 | GridSize: 12
Generation 312 | Revalues: 39149 | GridSize: 12
Generation 313 | Revalues: 39274 | GridSize: 12
Generation 314 | Revalues: 39399 | GridSize: 12
Generation 315 | Revalues: 39521 | GridSize: 12
Generation 316 | Revalues: 39652 | GridSize: 12
Generation 317 | Revalues: 39778 | GridSize: 12
Generation 318 | Revalues: 39903 | GridSize: 12
Generation 319 | Revalues: 40029 | GridSize: 12
Generation 320 | Revalues: 40157 | GridSize: 12
Generation 321 | Revalues: 40283 | GridSize: 12
Generation 322 | Revalues: 40407 | GridSize: 12
Generation 323 | Revalues: 40536 | GridSize: 12
Generation 324 | Revalues: 40658 | GridSize: 12
Generation 325 | Revalues: 40783 | GridSize: 12
Generation 326 | Revalues: 40912 | GridSize: 12
Generation 327 | Revalues: 41036 | GridSize: 12
Generation 328 | Revalues: 41164 | GridSize: 12
Generation 329 | Revalues: 41284 | GridSize: 12
Generation 330 | Revalues: 41407 | GridSize: 12
Generation 331 | Revalues: 41533 | GridSize: 12
Generation 332 | Revalues: 41653 | GridSize: 13
Generation 333 | Revalues: 41784 | GridSize: 13
Generation 334 | Revalues: 41914 | GridSize: 13
Generation 335 | Revalues: 42028 | GridSize: 13
Generation 336 | Revalues: 42154 | GridSize: 13
Generation 337 | Revalues: 42284 | GridSize: 13
Generation 338 | Revalues: 42405 | GridSize: 13
Generation 339 | Revalues: 42530 | GridSize: 13
Generation 340 | Revalues: 42655 | GridSize: 13
Generation 341 | Revalues: 42781 | GridSize: 13
Generation 342 | Revalues: 42906 | GridSize: 13
Generation 343 | Revalues: 43036 | GridSize: 13
Generation 344 | Revalues: 43160 | GridSize: 13
Generation 345 | Revalues: 43285 | GridSize: 13
Generation 346 | Revalues: 43419 | GridSize: 13
Generation 347 | Revalues: 43546 | GridSize: 13
Generation 348 | Revalues: 43672 | GridSize: 13
Generation 349 | Revalues: 43794 | GridSize: 13
Generation 350 | Revalues: 43915 | GridSize: 13
Generation 351 | Revalues: 44039 | GridSize: 13
Generation 352 | Revalues: 44167 | GridSize: 13
Generation 353 | Revalues: 44289 | GridSize: 13
Generation 354 | Revalues: 44413 | GridSize: 13
Generation 355 | Revalues: 44540 | GridSize: 13
Generation 356 | Revalues: 44664 | GridSize: 13
Generation 357 | Revalues: 44792 | GridSize: 13
Generation 358 | Revalues: 44914 | GridSize: 13
Generation 359 | Revalues: 45036 | GridSize: 13
Generation 360 | Revalues: 45166 | GridSize: 13
Generation 361 | Revalues: 45290 | GridSize: 13
Generation 362 | Revalues: 45423 | GridSize: 13
Generation 363 | Revalues: 45547 | GridSize: 13
Generation 364 | Revalues: 45676 | GridSize: 13
Generation 365 | Revalues: 45803 | GridSize: 13
Generation 366 | Revalues: 45928 | GridSize: 14
Generation 367 | Revalues: 46054 | GridSize: 14
Generation 368 | Revalues: 46190 | GridSize: 14
Generation 369 | Revalues: 46313 | GridSize: 14
Generation 370 | Revalues: 46440 | GridSize: 14
Generation 371 | Revalues: 46570 | GridSize: 14
Generation 372 | Revalues: 46699 | GridSize: 14
Generation 373 | Revalues: 46832 | GridSize: 14
Generation 374 | Revalues: 46961 | GridSize: 14
Generation 375 | Revalues: 47085 | GridSize: 14
Generation 376 | Revalues: 47208 | GridSize: 14
Generation 377 | Revalues: 47334 | GridSize: 14
Generation 378 | Revalues: 47459 | GridSize: 14
Generation 379 | Revalues: 47588 | GridSize: 14
Generation 380 | Revalues: 47717 | GridSize: 14
Generation 381 | Revalues: 47842 | GridSize: 14
Generation 382 | Revalues: 47968 | GridSize: 14
Generation 383 | Revalues: 48094 | GridSize: 14
Generation 384 | Revalues: 48219 | GridSize: 14
Generation 385 | Revalues: 48348 | GridSize: 14
Generation 386 | Revalues: 48475 | GridSize: 14
Generation 387 | Revalues: 48604 | GridSize: 14
Generation 388 | Revalues: 48731 | GridSize: 14
Generation 389 | Revalues: 48857 | GridSize: 14
Generation 390 | Revalues: 48979 | GridSize: 14
Generation 391 | Revalues: 49103 | GridSize: 14
Generation 392 | Revalues: 49227 | GridSize: 14
Generation 393 | Revalues: 49354 | GridSize: 14
Generation 394 | Revalues: 49481 | GridSize: 14
Generation 395 | Revalues: 49600 | GridSize: 14
Generation 396 | Revalues: 49727 | GridSize: 14
Generation 397 | Revalues: 49851 | GridSize: 14
Generation 398 | Revalues: 49968 | GridSize: 14
Generation 399 | Revalues: 50096 | GridSize: 14
Generation 400 | Revalues: 50222 | GridSize: 14
Generation 401 | Revalues: 50348 | GridSize: 14
Generation 402 | Revalues: 50474 | GridSize: 14
Generation 403 | Revalues: 50604 | GridSize: 14
Generation 404 | Revalues: 50726 | GridSize: 14
Generation 405 | Revalues: 50854 | GridSize: 14
Generation 406 | Revalues: 50978 | GridSize: 14
Generation 407 | Revalues: 51101 | GridSize: 14
Generation 408 | Revalues: 51226 | GridSize: 14
Generation 409 | Revalues: 51347 | GridSize: 14
Generation 410 | Revalues: 51477 | GridSize: 14
Generation 411 | Revalues: 51603 | GridSize: 14
Generation 412 | Revalues: 51722 | GridSize: 14
Generation 413 | Revalues: 51845 | GridSize: 14
Generation 414 | Revalues: 51970 | GridSize: 14
Generation 415 | Revalues: 52093 | GridSize: 14
Generation 416 | Revalues: 52216 | GridSize: 14
Generation 417 | Revalues: 52342 | GridSize: 14
Generation 418 | Revalues: 52465 | GridSize: 14
Generation 419 | Revalues: 52593 | GridSize: 14
Generation 420 | Revalues: 52718 | GridSize: 14
Generation 421 | Revalues: 52849 | GridSize: 14
Generation 422 | Revalues: 52970 | GridSize: 14
Generation 423 | Revalues: 53088 | GridSize: 14
Generation 424 | Revalues: 53213 | GridSize: 14
Generation 425 | Revalues: 53340 | GridSize: 14
Generation 426 | Revalues: 53462 | GridSize: 14
Generation 427 | Revalues: 53587 | GridSize: 14
Generation 428 | Revalues: 53713 | GridSize: 14
Generation 429 | Revalues: 53840 | GridSize: 14
Generation 430 | Revalues: 53965 | GridSize: 14
Generation 431 | Revalues: 54087 | GridSize: 14
Generation 432 | Revalues: 54218 | GridSize: 14
Generation 433 | Revalues: 54343 | GridSize: 14
Generation 434 | Revalues: 54462 | GridSize: 14
Generation 435 | Revalues: 54591 | GridSize: 14
Generation 436 | Revalues: 54717 | GridSize: 14
Generation 437 | Revalues: 54837 | GridSize: 14
Generation 438 | Revalues: 54962 | GridSize: 14
Generation 439 | Revalues: 55088 | GridSize: 14
Generation 440 | Revalues: 55212 | GridSize: 14
Generation 441 | Revalues: 55337 | GridSize: 14
Generation 442 | Revalues: 55466 | GridSize: 14
Generation 443 | Revalues: 55593 | GridSize: 14
Generation 444 | Revalues: 55717 | GridSize: 14
Generation 445 | Revalues: 55841 | GridSize: 14
Generation 446 | Revalues: 55962 | GridSize: 14
Generation 447 | Revalues: 56088 | GridSize: 14
Generation 448 | Revalues: 56213 | GridSize: 14
Generation 449 | Revalues: 56337 | GridSize: 14
Generation 450 | Revalues: 56463 | GridSize: 12
Generation 451 | Revalues: 56582 | GridSize: 12
Generation 452 | Revalues: 56711 | GridSize: 12
Generation 453 | Revalues: 56840 | GridSize: 12
Generation 454 | Revalues: 56962 | GridSize: 12
Generation 455 | Revalues: 57087 | GridSize: 12
Generation 456 | Revalues: 57211 | GridSize: 12
Generation 457 | Revalues: 57331 | GridSize: 12
Generation 458 | Revalues: 57445 | GridSize: 12
Generation 459 | Revalues: 57571 | GridSize: 12
Generation 460 | Revalues: 57696 | GridSize: 12
Generation 461 | Revalues: 57823 | GridSize: 12
Generation 462 | Revalues: 57956 | GridSize: 12
Generation 463 | Revalues: 58085 | GridSize: 12
Generation 464 | Revalues: 58207 | GridSize: 12
Generation 465 | Revalues: 58334 | GridSize: 12
Generation 466 | Revalues: 58462 | GridSize: 12
Generation 467 | Revalues: 58588 | GridSize: 12
Generation 468 | Revalues: 58713 | GridSize: 12
Generation 469 | Revalues: 58839 | GridSize: 13
Generation 470 | Revalues: 58967 | GridSize: 13
Generation 471 | Revalues: 59089 | GridSize: 13
Generation 472 | Revalues: 59217 | GridSize: 13
Generation 473 | Revalues: 59344 | GridSize: 13
Generation 474 | Revalues: 59475 | GridSize: 13
Generation 475 | Revalues: 59601 | GridSize: 13
Generation 476 | Revalues: 59731 | GridSize: 13
Generation 477 | Revalues: 59862 | GridSize: 13
Generation 478 | Revalues: 59992 | GridSize: 13
Generation 479 | Revalues: 60121 | GridSize: 13
Generation 480 | Revalues: 60244 | GridSize: 13
Generation 481 | Revalues: 60372 | GridSize: 13
Generation 482 | Revalues: 60499 | GridSize: 13
Generation 483 | Revalues: 60620 | GridSize: 13
Generation 484 | Revalues: 60754 | GridSize: 13
Generation 485 | Revalues: 60877 | GridSize: 13
Generation 486 | Revalues: 61004 | GridSize: 13
Generation 487 | Revalues: 61129 | GridSize: 13
Generation 488 | Revalues: 61257 | GridSize: 13
Generation 489 | Revalues: 61382 | GridSize: 13
Generation 490 | Revalues: 61509 | GridSize: 13
Generation 491 | Revalues: 61636 | GridSize: 13
Generation 492 | Revalues: 61762 | GridSize: 13
Generation 493 | Revalues: 61883 | GridSize: 13
Generation 494 | Revalues: 62014 | GridSize: 13
Generation 495 | Revalues: 62146 | GridSize: 13
Generation 496 | Revalues: 62273 | GridSize: 13
Generation 497 | Revalues: 62396 | GridSize: 13
Generation 498 | Revalues: 62521 | GridSize: 13
Generation 499 | Revalues: 62648 | GridSize: 13
Generation 500 | Revalues: 62774 | GridSize: 13
Generation 501 | Revalues: 62901 | GridSize: 13
Generation 502 | Revalues: 63027 | GridSize: 13
Generation 503 | Revalues: 63153 | GridSize: 13
Generation 504 | Revalues: 63280 | GridSize: 13
Generation 505 | Revalues: 63412 | GridSize: 13
Generation 506 | Revalues: 63540 | GridSize: 13
Generation 507 | Revalues: 63665 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63913 | GridSize: 13
Generation 510 | Revalues: 64041 | GridSize: 13
Generation 511 | Revalues: 64169 | GridSize: 13
Generation 512 | Revalues: 64297 | GridSize: 13
Generation 513 | Revalues: 64427 | GridSize: 13
Generation 514 | Revalues: 64556 | GridSize: 13
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64809 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65064 | GridSize: 14
Generation 519 | Revalues: 65198 | GridSize: 14
Generation 520 | Revalues: 65330 | GridSize: 14
Generation 521 | Revalues: 65458 | GridSize: 14
Generation 522 | Revalues: 65582 | GridSize: 14
Generation 523 | Revalues: 65705 | GridSize: 14
Generation 524 | Revalues: 65837 | GridSize: 14
Generation 525 | Revalues: 65961 | GridSize: 14
Generation 526 | Revalues: 66084 | GridSize: 14
Generation 527 | Revalues: 66211 | GridSize: 14
Generation 528 | Revalues: 66334 | GridSize: 14
Generation 529 | Revalues: 66460 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66711 | GridSize: 14
Generation 532 | Revalues: 66843 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67222 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67467 | GridSize: 14
Generation 538 | Revalues: 67596 | GridSize: 14
Generation 539 | Revalues: 67720 | GridSize: 14
Generation 540 | Revalues: 67850 | GridSize: 14
Generation 541 | Revalues: 67978 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68221 | GridSize: 14
Generation 544 | Revalues: 68351 | GridSize: 14
Generation 545 | Revalues: 68474 | GridSize: 14
Generation 546 | Revalues: 68604 | GridSize: 14
Generation 547 | Revalues: 68726 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68970 | GridSize: 14
Generation 550 | Revalues: 69094 | GridSize: 14
Generation 551 | Revalues: 69218 | GridSize: 14
Generation 552 | Revalues: 69341 | GridSize: 14
Generation 553 | Revalues: 69467 | GridSize: 14
Generation 554 | Revalues: 69595 | GridSize: 14
Generation 555 | Revalues: 69712 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69965 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
