Generation 0 | Revalues: 100 | GridSize: 6
Generation 267 | Revalues: 33568 | GridSize: 16
Generation 268 | Revalues: 33692 | GridSize: 16
Generation 269 | Revalues: 33823 | GridSize: 16
Generation 270 | Revalues: 33950 | GridSize: 16
Generation 271 | Revalues: 34073 | GridSize: 16
Generation 272 | Revalues: 34203 | GridSize: 16
Generation 273 | Revalues: 34329 | GridSize: 16
Generation 274 | Revalues: 34453 | GridSize: 16
Generation 275 | Revalues: 34573 | GridSize: 16
Generation 276 | Revalues: 34700 | GridSize: 16
Generation 277 | Revalues: 34836 | GridSize: 16
Generation 278 | Revalues: 34961 | GridSize: 16
Generation 279 | Revalues: 35086 | GridSize: 16
Generation 280 | Revalues: 35211 | GridSize: 16
Generation 281 | Revalues: 35342 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35590 | GridSize: 16
Generation 284 | Revalues: 35720 | GridSize: 16
Generation 285 | Revalues: 35854 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 17
Generation 287 | Revalues: 36111 | GridSize: 17
Generation 288 | Revalues: 36235 | GridSize: 17
Generation 289 | Revalues: 36365 | GridSize: 17
Generation 290 | Revalues: 36491 | GridSize: 17
Generation 291 | Revalues: 36616 | GridSize: 17
Generation 292 | Revalues: 36742 | GridSize: 17
Generation 293 | Revalues: 36870 | GridSize: 17
Generation 294 | Revalues: 36990 | GridSize: 17
Generation 295 | Revalues: 37121 | GridSize: 17
Generation 296 | Revalues: 37247 | GridSize: 17
Generation 297 | Revalues: 37376 | GridSize: 18
Generation 298 | Revalues: 37507 | GridSize: 19
Generation 299 | Revalues: 37628 | GridSize: 19
Generation 300 | Revalues: 37751 | GridSize: 19
Generation 301 | Revalues: 37878 | GridSize: 19
Generation 302 | Revalues: 38005 | GridSize: 19
Generation 303 | Revalues: 38133 | GridSize: 19
Generation 304 | Revalues: 38256 | GridSize: 19
Generation 305 | Revalues: 38380 | GridSize: 19
Generation 306 | Revalues: 38511 | GridSize: 19
Generation 307 | Revalues: 38634 | GridSize: 19
Generation 308 | Revalues: 38762 | GridSize: 19
Generation 309 | Revalues: 38891 | GridSize: 19
Generation 310 | Revalues: 39018 | GridSize: 19
Generation 311 | Revalues: 39138 | GridSize: 19
Generation 312 | Revalues: 39266 | GridSize: 19
Generation 313 | Revalues: 39395 | GridSize: 19
Generation 314 | Revalues: 39514 | GridSize: 19
Generation 315 | Revalues: 39646 | GridSize: 19
Generation 316 | Revalues: 39775 | GridSize: 19
Generation 317 | Revalues: 39896 | GridSize: 19
Generation 318 | Revalues: 40019 | GridSize: 19
Generation 319 | Revalues: 40144 | GridSize: 19
Generation 320 | Revalues: 40274 | GridSize: 19
Generation 321 | Revalues: 40407 | GridSize: 19
Generation 322 | Revalues: 40534 | GridSize: 19
Generation 323 | Revalues: 40653 | GridSize: 19
Generation 324 | Revalues: 40781 | GridSize: 19
Generation 325 | Revalues: 40906 | GridSize: 20
Generation 326 | Revalues: 41029 | GridSize: 20
Generation 327 | Revalues: 41160 | GridSize: 19
Generation 328 | Revalues: 41286 | GridSize: 19
Generation 329 | Revalues: 41409 | GridSize: 19
Generation 330 | Revalues: 41536 | GridSize: 19
Generation 331 | Revalues: 41658 | GridSize: 19
Generation 332 | Revalues: 41789 | GridSize: 19
Generation 333 | Revalues: 41919 | GridSize: 19
Generation 334 | Revalues: 42048 | GridSize: 19
Generation 335 | Revalues: 42168 | GridSize: 19
Generation 336 | Revalues: 42296 | GridSize: 19
Generation 337 | Revalues: 42428 | GridSize: 19
Generation 338 | Revalues: 42556 | GridSize: 19
Generation 339 | Revalues: 42678 | GridSize: 19
Generation 340 | Revalues: 42809 | GridSize: 19
Generation 341 | Revalues: 42934 | GridSize: 19
Generation 342 | Revalues: 43057 | GridSize: 19
Generation 343 | Revalues: 43187 | GridSize: 19
Generation 344 | Revalues: 43309 | GridSize: 19
Generation 345 | Revalues: 43438 | GridSize: 19
Generation 346 | Revalues: 43562 | GridSize: 19
Generation 347 | Revalues: 43687 | GridSize: 19
Generation 348 | Revalues: 43812 | GridSize: 19
Generation 349 | Revalues: 43936 | GridSize: 19
Generation 350 | Revalues: 44057 | GridSize: 19
Generation 351 | Revalues: 44179 | GridSize: 19
Generation 352 | Revalues: 44311 | GridSize: 19
Generation 353 | Revalues: 44442 | GridSize: 19
Generation 354 | Revalues: 44559 | GridSize: 19
Generation 355 | Revalues: 44679 | GridSize: 19
Generation 356 | Revalues: 44799 | GridSize: 19
Generation 357 | Revalues: 44924 | GridSize: 19
Generation 358 | Revalues: 45049 | GridSize: 19
Generation 359 | Revalues: 45178 | GridSize: 19
Generation 360 | Revalues: 45297 | GridSize: 19
Generation 361 | Revalues: 45426 | GridSize: 19
Generation 362 | Revalues: 45550 | GridSize: 19
Generation 363 | Revalues: 45676 | GridSize: 19
Generation 364 | Revalues: 45800 | GridSize: 19
Generation 365 | Revalues: 45931 | GridSize: 19
Generation 366 | Revalues: 46060 | GridSize: 19
Generation 367 | Revalues: 46181 | GridSize: 19
Generation 368 | Revalues: 46305 | GridSize: 17
Generation 369 | Revalues: 46432 | GridSize: 17
Generation 370 | Revalues: 46555 | GridSize: 17
Generation 371 | Revalues: 46673 | GridSize: 17
Generation 372 | Revalues: 46797 | GridSize: 17
Generation 373 | Revalues: 46924 | GridSize: 17
Generation 374 | Revalues: 47056 | GridSize: 17
Generation 375 | Revalues: 47185 | GridSize: 17
Generation 376 | Revalues: 47311 | GridSize: 17
Generation 377 | Revalues: 47436 | GridSize: 17
Generation 378 | Revalues: 47556 | GridSize: 17
Generation 379 | Revalues: 47677 | GridSize: 17
Generation 380 | Revalues: 47805 | GridSize: 17
Generation 381 | Revalues: 47935 | GridSize: 17
Generation 382 | Revalues: 48055 | GridSize: 17
Generation 383 | Revalues: 48180 | GridSize: 17
Generation 384 | Revalues: 48305 | GridSize: 17
Generation 385 | Revalues: 48430 | GridSize: 17
Generation 386 | Revalues: 48554 | GridSize: 17
Generation 387 | Revalues: 48672 | GridSize: 17
Generation 388 | Revalues: 48793 | GridSize: 17
Generation 389 | Revalues: 48921 | GridSize: 17
Generation 390 | Revalues: 49044 | GridSize: 17
Generation 391 | Revalues: 49165 | GridSize: 17
Generation 392 | Revalues: 49287 | GridSize: 17
Generation 393 | Revalues: 49411 | GridSize: 17
Generation 394 | Revalues: 49535 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49790 | GridSize: 17
Generation 397 | Revalues: 49919 | GridSize: 17
Generation 398 | Revalues: 50040 | GridSize: 17
Generation 399 | Revalues: 50164 | GridSize: 17
Generation 400 | Revalues: 50291 | GridSize: 17
Generation 401 | Revalues: 50421 | GridSize: 17
Generation 402 | Revalues: 50542 | GridSize: 17
Generation 403 | Revalues: 50662 | GridSize: 17
Generation 404 | Revalues: 50792 | GridSize: 17
Generation 405 | Revalues: 50910 | GridSize: 17
Generation 406 | Revalues: 51040 | GridSize: 17
Generation 407 | Revalues: 51164 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51411 | GridSize: 17
Generation 410 | Revalues: 51544 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51804 | GridSize: 17
Generation 413 | Revalues: 51932 | GridSize: 17
Generation 414 | Revalues: 52065 | GridSize: 17
Generation 415 | Revalues: 52187 | GridSize: 17
Generation 416 | Revalues: 52309 | GridSize: 17
Generation 417 | Revalues: 52440 | GridSize: 17
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52696 | GridSize: 17
Generation 420 | Revalues: 52825 | GridSize: 18
Generation 421 | Revalues: 52950 | GridSize: 18
Generation 422 | Revalues: 53071 | GridSize: 18
Generation 423 | Revalues: 53191 | GridSize: 18
Generation 424 | Revalues: 53317 | GridSize: 18
Generation 425 | Revalues: 53440 | GridSize: 18
Generation 426 | Revalues: 53570 | GridSize: 18
Generation 427 | Revalues: 53693 | GridSize: 18
Generation 428 | Revalues: 53822 | GridSize: 18
Generation 429 | Revalues: 53950 | GridSize: 18
Generation 430 | Revalues: 54076 | GridSize: 18
Generation 431 | Revalues: 54201 | GridSize: 18
Generation 432 | Revalues: 54329 | GridSize: 18
Generation 433 | Revalues: 54451 | GridSize: 18
Generation 434 | Revalues: 54574 | GridSize: 18
Generation 435 | Revalues: 54701 | GridSize: 18
Generation 436 | Revalues: 54824 | GridSize: 18
Generation 437 | Revalues: 54945 | GridSize: 18
Generation 438 | Revalues: 55075 | GridSize: 18
Generation 439 | Revalues: 55205 | GridSize: 18
Generation 440 | Revalues: 55334 | GridSize: 18
Generation 441 | Revalues: 55460 | GridSize: 18
Generation 442 | Revalues: 55583 | GridSize: 18
Generation 443 | Revalues: 55710 | GridSize: 18
Generation 444 | Revalues: 55839 | GridSize: 18
Generation 445 | Revalues: 55970 | GridSize: 18
Generation 446 | Revalues: 56099 | GridSize: 18
Generation 447 | Revalues: 56223 | GridSize: 18
Generation 448 | Revalues: 56352 | GridSize: 18
Generation 449 | Revalues: 56475 | GridSize: 18
Generation 450 | Revalues: 56596 | GridSize: 18
Generation 451 | Revalues: 56728 | GridSize: 18
Generation 452 | Revalues: 56854 | GridSize: 18
Generation 453 | Revalues: 56978 | GridSize: 18
Generation 454 | Revalues: 57107 | GridSize: 18
Generation 455 | Revalues: 57233 | GridSize: 18
Generation 456 | Revalues: 57351 | GridSize: 18
Generation 457 | Revalues: 57472 | GridSize: 18
Generation 458 | Revalues: 57599 | GridSize: 18
Generation 459 | Revalues: 57721 | GridSize: 18
Generation 460 | Revalues: 57849 | GridSize: 18
Generation 461 | Revalues: 57980 | GridSize: 18
Generation 462 | Revalues: 58106 | GridSize: 18
Generation 463 | Revalues: 58229 | GridSize: 18
Generation 464 | Revalues: 58356 | GridSize: 18
Generation 465 | Revalues: 58484 | GridSize: 18
Generation 466 | Revalues: 58605 | GridSize: 18
Generation 467 | Revalues: 58733 | GridSize: 17
Generation 468 | Revalues: 58853 | GridSize: 17
Generation 469 | Revalues: 58982 | GridSize: 17
Generation 470 | Revalues: 59110 | GridSize: 17
Generation 471 | Revalues: 59244 | GridSize: 17
Generation 472 | Revalues: 59375 | GridSize: 17
Generation 473 | Revalues: 59506 | GridSize: 17
Generation 474 | Revalues: 59636 | GridSize: 17
Generation 475 | Revalues: 59763 | GridSize: 17
Generation 476 | Revalues: 59889 | GridSize: 17
Generation 477 | Revalues: 60013 | GridSize: 17
Generation 478 | Revalues: 60141 | GridSize: 17
Generation 479 | Revalues: 60265 | GridSize: 17
Generation 480 | Revalues: 60396 | GridSize: 17
Generation 481 | Revalues: 60524 | GridSize: 17
Generation 482 | Revalues: 60647 | GridSize: 17
Generation 483 | Revalues: 60770 | GridSize: 17
Generation 484 | Revalues: 60896 | GridSize: 17
Generation 485 | Revalues: 61026 | GridSize: 17
Generation 486 | Revalues: 61149 | GridSize: 17
Generation 487 | Revalues: 61269 | GridSize: 17
Generation 488 | Revalues: 61397 | GridSize: 17
Generation 489 | Revalues: 61523 | GridSize: 18
Generation 490 | Revalues: 61650 | GridSize: 18
Generation 491 | Revalues: 61778 | GridSize: 18
Generation 492 | Revalues: 61901 | GridSize: 18
Generation 493 | Revalues: 62025 | GridSize: 18
Generation 494 | Revalues: 62159 | GridSize: 18
Generation 495 | Revalues: 62287 | GridSize: 18
Generation 496 | Revalues: 62412 | GridSize: 18
Generation 497 | Revalues: 62539 | GridSize: 18
Generation 498 | Revalues: 62665 | GridSize: 18
Generation 499 | Revalues: 62782 | GridSize: 18
Generation 500 | Revalues: 62909 | GridSize: 18
Generation 501 | Revalues: 63031 | GridSize: 18
Generation 502 | Revalues: 63156 | GridSize: 18
Generation 503 | Revalues: 63276 | GridSize: 18
Generation 504 | Revalues: 63399 | GridSize: 18
Generation 505 | Revalues: 63525 | GridSize: 18
Generation 506 | Revalues: 63654 | GridSize: 18
Generation 507 | Revalues: 63778 | GridSize: 18
Generation 508 | Revalues: 63906 | GridSize: 18
Generation 509 | Revalues: 64031 | GridSize: 18
Generation 510 | Revalues: 64154 | GridSize: 18
Generation 511 | Revalues: 64288 | GridSize: 18
Generation 512 | Revalues: 64409 | GridSize: 18
Generation 513 | Revalues: 64540 | GridSize: 18
Generation 514 | Revalues: 64664 | GridSize: 18
Generation 515 | Revalues: 64786 | GridSize: 18
Generation 516 | Revalues: 64909 | GridSize: 18
Generation 517 | Revalues: 65029 | GridSize: 18
Generation 518 | Revalues: 65158 | GridSize: 18
Generation 519 | Revalues: 65280 | GridSize: 18
Generation 520 | Revalues: 65405 | GridSize: 18
Generation 521 | Revalues: 65527 | GridSize: 18
Generation 522 | Revalues: 65654 | GridSize: 18
Generation 523 | Revalues: 65783 | GridSize: 18
Generation 524 | Revalues: 65910 | GridSize: 18
Generation 525 | Revalues: 66026 | GridSize: 18
Generation 526 | Revalues: 66147 | GridSize: 18
Generation 527 | Revalues: 66270 | GridSize: 18
Generation 528 | Revalues: 66397 | GridSize: 18
Generation 529 | Revalues: 66525 | GridSize: 18
Generation 530 | Revalues: 66650 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66903 | GridSize: 15
Generation 533 | Revalues: 67031 | GridSize: 15
Generation 534 | Revalues: 67158 | GridSize: 15
Generation 535 | Revalues: 67281 | GridSize: 15
Generation 536 | Revalues: 67402 | GridSize: 15
Generation 537 | Revalues: 67529 | GridSize: 15
Generation 538 | Revalues: 67655 | GridSize: 15
Generation 539 | Revalues: 67785 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68037 | GridSize: 15
Generation 542 | Revalues: 68164 | GridSize: 15
Generation 543 | Revalues: 68291 | GridSize: 15
Generation 544 | Revalues: 68420 | GridSize: 15
Generation 545 | Revalues: 68546 | GridSize: 15
Generation 546 | Revalues: 68676 | GridSize: 15
Generation 547 | Revalues: 68799 | GridSize: 15
Generation 548 | Revalues: 68927 | GridSize: 15
Generation 549 | Revalues: 69049 | GridSize: 15
Generation 550 | Revalues: 69173 | GridSize: 15
Generation 551 | Revalues: 69296 | GridSize: 15
Generation 552 | Revalues: 69413 | GridSize: 15
Generation 553 | Revalues: 69544 | GridSize: 15
Generation 554 | Revalues: 69666 | GridSize: 15
Generation 555 | Revalues: 69789 | GridSize: 15
Generation 556 | Revalues: 69917 | GridSize: 15
Generation 557 | Revalues: 70041 | GridSize: 15
Generation 558 | Revalues: 70165 | GridSize: 15
