Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11644 | GridSize: 11
Generation 93 | Revalues: 11767 | GridSize: 11
Generation 94 | Revalues: 11894 | GridSize: 11
Generation 95 | Revalues: 12016 | GridSize: 11
Generation 96 | Revalues: 12141 | GridSize: 11
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12396 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 10
Generation 101 | Revalues: 12775 | GridSize: 10
Generation 102 | Revalues: 12899 | GridSize: 10
Generation 103 | Revalues: 13027 | GridSize: 10
Generation 104 | Revalues: 13149 | GridSize: 10
Generation 105 | Revalues: 13277 | GridSize: 10
Generation 106 | Revalues: 13401 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13654 | GridSize: 10
Generation 109 | Revalues: 13784 | GridSize: 10
Generation 110 | Revalues: 13909 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 10
Generation 112 | Revalues: 14163 | GridSize: 10
Generation 113 | Revalues: 14290 | GridSize: 10
Generation 114 | Revalues: 14415 | GridSize: 10
Generation 115 | Revalues: 14541 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14802 | GridSize: 10
Generation 118 | Revalues: 14920 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15294 | GridSize: 11
Generation 122 | Revalues: 15421 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15666 | GridSize: 11
Generation 125 | Revalues: 15796 | GridSize: 11
Generation 126 | Revalues: 15916 | GridSize: 11
Generation 127 | Revalues: 16045 | GridSize: 11
Generation 128 | Revalues: 16177 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16431 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17060 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17434 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17819 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 11
Generation 145 | Revalues: 18323 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18695 | GridSize: 10
Generation 149 | Revalues: 18819 | GridSize: 10
Generation 150 | Revalues: 18945 | GridSize: 10
Generation 151 | Revalues: 19072 | GridSize: 10
Generation 152 | Revalues: 19204 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19723 | GridSize: 10
Generation 157 | Revalues: 19844 | GridSize: 10
Generation 158 | Revalues: 19973 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20228 | GridSize: 10
Generation 161 | Revalues: 20349 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20602 | GridSize: 10
Generation 164 | Revalues: 20723 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21096 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 11
Generation 169 | Revalues: 21337 | GridSize: 11
Generation 170 | Revalues: 21465 | GridSize: 11
Generation 171 | Revalues: 21585 | GridSize: 11
Generation 172 | Revalues: 21706 | GridSize: 11
Generation 173 | Revalues: 21829 | GridSize: 11
Generation 174 | Revalues: 21953 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22205 | GridSize: 11
Generation 177 | Revalues: 22333 | GridSize: 11
Generation 178 | Revalues: 22460 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23088 | GridSize: 11
Generation 184 | Revalues: 23213 | GridSize: 11
Generation 185 | Revalues: 23330 | GridSize: 11
Generation 186 | Revalues: 23458 | GridSize: 11
Generation 187 | Revalues: 23584 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23839 | GridSize: 11
Generation 190 | Revalues: 23966 | GridSize: 11
Generation 191 | Revalues: 24095 | GridSize: 11
Generation 192 | Revalues: 24221 | GridSize: 11
Generation 193 | Revalues: 24349 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24605 | GridSize: 11
Generation 196 | Revalues: 24733 | GridSize: 11
Generation 197 | Revalues: 24860 | GridSize: 11
Generation 198 | Revalues: 24983 | GridSize: 11
Generation 199 | Revalues: 25103 | GridSize: 11
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25348 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25599 | GridSize: 11
Generation 204 | Revalues: 25722 | GridSize: 12
Generation 205 | Revalues: 25848 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26093 | GridSize: 12
Generation 208 | Revalues: 26218 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26461 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 13
Generation 212 | Revalues: 26711 | GridSize: 13
Generation 213 | Revalues: 26839 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27215 | GridSize: 13
Generation 217 | Revalues: 27337 | GridSize: 13
Generation 218 | Revalues: 27460 | GridSize: 13
Generation 219 | Revalues: 27580 | GridSize: 13
Generation 220 | Revalues: 27708 | GridSize: 13
Generation 221 | Revalues: 27833 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28088 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28329 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 13
Generation 227 | Revalues: 28581 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28830 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29072 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 14
Generation 233 | Revalues: 29313 | GridSize: 14
Generation 234 | Revalues: 29444 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29697 | GridSize: 12
Generation 237 | Revalues: 29823 | GridSize: 13
Generation 238 | Revalues: 29943 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30195 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30574 | GridSize: 12
Generation 244 | Revalues: 30693 | GridSize: 12
Generation 245 | Revalues: 30816 | GridSize: 12
Generation 246 | Revalues: 30943 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31194 | GridSize: 12
Generation 249 | Revalues: 31319 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 14
Generation 251 | Revalues: 31573 | GridSize: 14
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31947 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32197 | GridSize: 13
Generation 257 | Revalues: 32323 | GridSize: 13
Generation 258 | Revalues: 32447 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 14
Generation 260 | Revalues: 32694 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32950 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33207 | GridSize: 14
Generation 265 | Revalues: 33328 | GridSize: 14
Generation 266 | Revalues: 33450 | GridSize: 14
Generation 267 | Revalues: 33581 | GridSize: 14
Generation 268 | Revalues: 33706 | GridSize: 14
Generation 269 | Revalues: 33833 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34079 | GridSize: 14
Generation 272 | Revalues: 34206 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34451 | GridSize: 15
Generation 275 | Revalues: 34577 | GridSize: 15
Generation 276 | Revalues: 34706 | GridSize: 15
Generation 277 | Revalues: 34831 | GridSize: 15
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35201 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35451 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35705 | GridSize: 15
Generation 285 | Revalues: 35831 | GridSize: 15
Generation 286 | Revalues: 35952 | GridSize: 15
Generation 287 | Revalues: 36084 | GridSize: 15
Generation 288 | Revalues: 36205 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 15
Generation 290 | Revalues: 36459 | GridSize: 15
Generation 291 | Revalues: 36589 | GridSize: 15
Generation 292 | Revalues: 36712 | GridSize: 15
Generation 293 | Revalues: 36838 | GridSize: 15
Generation 294 | Revalues: 36964 | GridSize: 15
Generation 295 | Revalues: 37086 | GridSize: 15
Generation 296 | Revalues: 37206 | GridSize: 15
Generation 297 | Revalues: 37327 | GridSize: 15
Generation 298 | Revalues: 37450 | GridSize: 15
Generation 299 | Revalues: 37577 | GridSize: 15
Generation 300 | Revalues: 37694 | GridSize: 15
Generation 301 | Revalues: 37822 | GridSize: 15
Generation 302 | Revalues: 37945 | GridSize: 15
Generation 303 | Revalues: 38080 | GridSize: 15
Generation 304 | Revalues: 38195 | GridSize: 15
Generation 305 | Revalues: 38314 | GridSize: 15
Generation 306 | Revalues: 38443 | GridSize: 15
Generation 307 | Revalues: 38565 | GridSize: 15
Generation 308 | Revalues: 38695 | GridSize: 15
Generation 309 | Revalues: 38823 | GridSize: 15
Generation 310 | Revalues: 38949 | GridSize: 15
Generation 311 | Revalues: 39075 | GridSize: 15
Generation 312 | Revalues: 39203 | GridSize: 15
Generation 313 | Revalues: 39327 | GridSize: 15
Generation 314 | Revalues: 39453 | GridSize: 15
Generation 315 | Revalues: 39582 | GridSize: 15
Generation 316 | Revalues: 39709 | GridSize: 15
Generation 317 | Revalues: 39830 | GridSize: 15
Generation 318 | Revalues: 39963 | GridSize: 15
Generation 319 | Revalues: 40086 | GridSize: 15
Generation 320 | Revalues: 40211 | GridSize: 15
Generation 321 | Revalues: 40338 | GridSize: 15
Generation 322 | Revalues: 40462 | GridSize: 15
Generation 323 | Revalues: 40587 | GridSize: 15
Generation 324 | Revalues: 40711 | GridSize: 15
Generation 325 | Revalues: 40841 | GridSize: 15
Generation 326 | Revalues: 40967 | GridSize: 15
Generation 327 | Revalues: 41091 | GridSize: 15
Generation 328 | Revalues: 41218 | GridSize: 15
Generation 329 | Revalues: 41341 | GridSize: 15
Generation 330 | Revalues: 41464 | GridSize: 15
Generation 331 | Revalues: 41592 | GridSize: 15
Generation 332 | Revalues: 41724 | GridSize: 15
Generation 333 | Revalues: 41849 | GridSize: 15
Generation 334 | Revalues: 41974 | GridSize: 15
Generation 335 | Revalues: 42101 | GridSize: 15
Generation 336 | Revalues: 42227 | GridSize: 15
Generation 337 | Revalues: 42350 | GridSize: 15
Generation 338 | Revalues: 42471 | GridSize: 15
Generation 339 | Revalues: 42591 | GridSize: 15
Generation 340 | Revalues: 42717 | GridSize: 15
Generation 341 | Revalues: 42838 | GridSize: 15
Generation 342 | Revalues: 42961 | GridSize: 15
Generation 343 | Revalues: 43091 | GridSize: 15
Generation 344 | Revalues: 43217 | GridSize: 15
Generation 345 | Revalues: 43343 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43591 | GridSize: 15
Generation 348 | Revalues: 43713 | GridSize: 15
Generation 349 | Revalues: 43842 | GridSize: 15
Generation 350 | Revalues: 43965 | GridSize: 15
Generation 351 | Revalues: 44092 | GridSize: 15
Generation 352 | Revalues: 44211 | GridSize: 15
Generation 353 | Revalues: 44339 | GridSize: 15
Generation 354 | Revalues: 44471 | GridSize: 15
Generation 355 | Revalues: 44601 | GridSize: 15
Generation 356 | Revalues: 44726 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45102 | GridSize: 15
Generation 360 | Revalues: 45228 | GridSize: 15
Generation 361 | Revalues: 45353 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45602 | GridSize: 15
Generation 364 | Revalues: 45731 | GridSize: 15
Generation 365 | Revalues: 45853 | GridSize: 15
Generation 366 | Revalues: 45973 | GridSize: 15
Generation 367 | Revalues: 46101 | GridSize: 15
Generation 368 | Revalues: 46225 | GridSize: 15
Generation 369 | Revalues: 46349 | GridSize: 15
Generation 370 | Revalues: 46476 | GridSize: 15
Generation 371 | Revalues: 46595 | GridSize: 15
Generation 372 | Revalues: 46722 | GridSize: 15
Generation 373 | Revalues: 46842 | GridSize: 15
Generation 374 | Revalues: 46967 | GridSize: 15
Generation 375 | Revalues: 47090 | GridSize: 15
Generation 376 | Revalues: 47222 | GridSize: 15
Generation 377 | Revalues: 47351 | GridSize: 15
Generation 378 | Revalues: 47477 | GridSize: 15
Generation 379 | Revalues: 47603 | GridSize: 15
Generation 380 | Revalues: 47719 | GridSize: 15
Generation 381 | Revalues: 47844 | GridSize: 15
Generation 382 | Revalues: 47969 | GridSize: 15
Generation 383 | Revalues: 48097 | GridSize: 15
Generation 384 | Revalues: 48223 | GridSize: 15
Generation 385 | Revalues: 48352 | GridSize: 15
Generation 386 | Revalues: 48478 | GridSize: 15
Generation 387 | Revalues: 48604 | GridSize: 15
Generation 388 | Revalues: 48734 | GridSize: 15
Generation 389 | Revalues: 48867 | GridSize: 15
Generation 390 | Revalues: 48987 | GridSize: 15
Generation 391 | Revalues: 49113 | GridSize: 15
Generation 392 | Revalues: 49243 | GridSize: 15
Generation 393 | Revalues: 49369 | GridSize: 15
Generation 394 | Revalues: 49495 | GridSize: 15
Generation 395 | Revalues: 49626 | GridSize: 15
Generation 396 | Revalues: 49752 | GridSize: 15
Generation 397 | Revalues: 49872 | GridSize: 15
Generation 398 | Revalues: 49996 | GridSize: 15
Generation 399 | Revalues: 50126 | GridSize: 15
Generation 400 | Revalues: 50250 | GridSize: 15
Generation 401 | Revalues: 50376 | GridSize: 15
Generation 402 | Revalues: 50498 | GridSize: 15
Generation 403 | Revalues: 50619 | GridSize: 15
Generation 404 | Revalues: 50742 | GridSize: 15
Generation 405 | Revalues: 50871 | GridSize: 15
Generation 406 | Revalues: 51001 | GridSize: 13
Generation 407 | Revalues: 51128 | GridSize: 13
Generation 408 | Revalues: 51252 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 14
Generation 411 | Revalues: 51632 | GridSize: 14
Generation 412 | Revalues: 51755 | GridSize: 14
Generation 413 | Revalues: 51883 | GridSize: 14
Generation 414 | Revalues: 52011 | GridSize: 14
Generation 415 | Revalues: 52135 | GridSize: 14
Generation 416 | Revalues: 52262 | GridSize: 14
Generation 417 | Revalues: 52390 | GridSize: 14
Generation 418 | Revalues: 52517 | GridSize: 14
Generation 419 | Revalues: 52643 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52903 | GridSize: 14
Generation 422 | Revalues: 53033 | GridSize: 14
Generation 423 | Revalues: 53158 | GridSize: 14
Generation 424 | Revalues: 53280 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53536 | GridSize: 14
Generation 427 | Revalues: 53652 | GridSize: 14
Generation 428 | Revalues: 53775 | GridSize: 14
Generation 429 | Revalues: 53901 | GridSize: 14
Generation 430 | Revalues: 54029 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 14
Generation 432 | Revalues: 54281 | GridSize: 14
Generation 433 | Revalues: 54405 | GridSize: 14
Generation 434 | Revalues: 54531 | GridSize: 14
Generation 435 | Revalues: 54660 | GridSize: 14
Generation 436 | Revalues: 54786 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55042 | GridSize: 14
Generation 439 | Revalues: 55168 | GridSize: 14
Generation 440 | Revalues: 55293 | GridSize: 14
Generation 441 | Revalues: 55425 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55674 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56043 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56293 | GridSize: 14
Generation 449 | Revalues: 56420 | GridSize: 14
Generation 450 | Revalues: 56548 | GridSize: 14
Generation 451 | Revalues: 56673 | GridSize: 14
Generation 452 | Revalues: 56806 | GridSize: 14
Generation 453 | Revalues: 56930 | GridSize: 14
Generation 454 | Revalues: 57056 | GridSize: 14
Generation 455 | Revalues: 57187 | GridSize: 14
Generation 456 | Revalues: 57307 | GridSize: 14
Generation 457 | Revalues: 57441 | GridSize: 14
Generation 458 | Revalues: 57564 | GridSize: 14
Generation 459 | Revalues: 57691 | GridSize: 14
Generation 460 | Revalues: 57820 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58077 | GridSize: 14
Generation 463 | Revalues: 58204 | GridSize: 14
Generation 464 | Revalues: 58331 | GridSize: 14
Generation 465 | Revalues: 58457 | GridSize: 14
Generation 466 | Revalues: 58584 | GridSize: 14
Generation 467 | Revalues: 58711 | GridSize: 14
Generation 468 | Revalues: 58837 | GridSize: 14
Generation 469 | Revalues: 58964 | GridSize: 14
Generation 470 | Revalues: 59088 | GridSize: 14
Generation 471 | Revalues: 59206 | GridSize: 14
Generation 472 | Revalues: 59327 | GridSize: 14
Generation 473 | Revalues: 59447 | GridSize: 14
Generation 474 | Revalues: 59571 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59825 | GridSize: 14
Generation 477 | Revalues: 59951 | GridSize: 14
Generation 478 | Revalues: 60071 | GridSize: 14
Generation 479 | Revalues: 60197 | GridSize: 14
Generation 480 | Revalues: 60321 | GridSize: 14
Generation 481 | Revalues: 60445 | GridSize: 14
Generation 482 | Revalues: 60569 | GridSize: 14
Generation 483 | Revalues: 60696 | GridSize: 14
Generation 484 | Revalues: 60823 | GridSize: 14
Generation 485 | Revalues: 60950 | GridSize: 14
Generation 486 | Revalues: 61072 | GridSize: 14
Generation 487 | Revalues: 61204 | GridSize: 14
Generation 488 | Revalues: 61324 | GridSize: 14
Generation 489 | Revalues: 61450 | GridSize: 14
Generation 490 | Revalues: 61572 | GridSize: 14
Generation 491 | Revalues: 61697 | GridSize: 14
Generation 492 | Revalues: 61827 | GridSize: 13
Generation 493 | Revalues: 61953 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62196 | GridSize: 13
Generation 496 | Revalues: 62322 | GridSize: 13
Generation 497 | Revalues: 62445 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 14
Generation 499 | Revalues: 62691 | GridSize: 14
Generation 500 | Revalues: 62810 | GridSize: 14
Generation 501 | Revalues: 62936 | GridSize: 14
Generation 502 | Revalues: 63055 | GridSize: 14
Generation 503 | Revalues: 63182 | GridSize: 14
Generation 504 | Revalues: 63305 | GridSize: 14
Generation 505 | Revalues: 63431 | GridSize: 14
Generation 506 | Revalues: 63558 | GridSize: 14
Generation 507 | Revalues: 63686 | GridSize: 14
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63932 | GridSize: 14
Generation 510 | Revalues: 64053 | GridSize: 14
Generation 511 | Revalues: 64177 | GridSize: 14
Generation 512 | Revalues: 64299 | GridSize: 14
Generation 513 | Revalues: 64424 | GridSize: 14
Generation 514 | Revalues: 64547 | GridSize: 14
Generation 515 | Revalues: 64670 | GridSize: 14
Generation 516 | Revalues: 64794 | GridSize: 13
Generation 517 | Revalues: 64921 | GridSize: 13
Generation 518 | Revalues: 65048 | GridSize: 13
Generation 519 | Revalues: 65178 | GridSize: 13
Generation 520 | Revalues: 65308 | GridSize: 13
Generation 521 | Revalues: 65435 | GridSize: 13
Generation 522 | Revalues: 65560 | GridSize: 13
Generation 523 | Revalues: 65690 | GridSize: 13
Generation 524 | Revalues: 65813 | GridSize: 13
Generation 525 | Revalues: 65941 | GridSize: 13
Generation 526 | Revalues: 66069 | GridSize: 13
Generation 527 | Revalues: 66201 | GridSize: 13
Generation 528 | Revalues: 66331 | GridSize: 13
Generation 529 | Revalues: 66457 | GridSize: 13
Generation 530 | Revalues: 66585 | GridSize: 13
Generation 531 | Revalues: 66706 | GridSize: 13
Generation 532 | Revalues: 66835 | GridSize: 13
Generation 533 | Revalues: 66954 | GridSize: 13
Generation 534 | Revalues: 67083 | GridSize: 13
Generation 535 | Revalues: 67204 | GridSize: 13
Generation 536 | Revalues: 67332 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67577 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67828 | GridSize: 13
Generation 541 | Revalues: 67958 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68205 | GridSize: 13
Generation 544 | Revalues: 68333 | GridSize: 13
Generation 545 | Revalues: 68453 | GridSize: 13
Generation 546 | Revalues: 68576 | GridSize: 13
Generation 547 | Revalues: 68708 | GridSize: 13
Generation 548 | Revalues: 68839 | GridSize: 13
Generation 549 | Revalues: 68967 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69219 | GridSize: 13
Generation 552 | Revalues: 69345 | GridSize: 13
Generation 553 | Revalues: 69470 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69720 | GridSize: 13
Generation 556 | Revalues: 69839 | GridSize: 13
Generation 557 | Revalues: 69963 | GridSize: 13
Generation 558 | Revalues: 70094 | GridSize: 13
