Generation 0 | Revalues: 100 | GridSize: 6
Generation 1627 | Revalues: 204164 | GridSize: 14
Generation 1628 | Revalues: 204298 | GridSize: 14
Generation 1629 | Revalues: 204420 | GridSize: 14
Generation 1630 | Revalues: 204547 | GridSize: 14
Generation 1631 | Revalues: 204667 | GridSize: 14
Generation 1632 | Revalues: 204791 | GridSize: 14
Generation 1633 | Revalues: 204908 | GridSize: 14
Generation 1634 | Revalues: 205028 | GridSize: 14
Generation 1635 | Revalues: 205154 | GridSize: 14
Generation 1636 | Revalues: 205281 | GridSize: 14
Generation 1637 | Revalues: 205409 | GridSize: 14
Generation 1638 | Revalues: 205535 | GridSize: 14
Generation 1639 | Revalues: 205660 | GridSize: 14
Generation 1640 | Revalues: 205792 | GridSize: 14
Generation 1641 | Revalues: 205918 | GridSize: 14
Generation 1642 | Revalues: 206046 | GridSize: 14
Generation 1643 | Revalues: 206168 | GridSize: 14
Generation 1644 | Revalues: 206294 | GridSize: 14
Generation 1645 | Revalues: 206422 | GridSize: 14
Generation 1646 | Revalues: 206545 | GridSize: 14
Generation 1647 | Revalues: 206662 | GridSize: 14
Generation 1648 | Revalues: 206786 | GridSize: 14
Generation 1649 | Revalues: 206907 | GridSize: 14
Generation 1650 | Revalues: 207036 | GridSize: 14
Generation 1651 | Revalues: 207162 | GridSize: 14
Generation 1652 | Revalues: 207279 | GridSize: 14
Generation 1653 | Revalues: 207404 | GridSize: 14
Generation 1654 | Revalues: 207536 | GridSize: 14
Generation 1655 | Revalues: 207663 | GridSize: 14
Generation 1656 | Revalues: 207794 | GridSize: 14
Generation 1657 | Revalues: 207917 | GridSize: 14
Generation 1658 | Revalues: 208047 | GridSize: 14
Generation 1659 | Revalues: 208177 | GridSize: 14
Generation 1660 | Revalues: 208301 | GridSize: 14
Generation 1661 | Revalues: 208419 | GridSize: 14
Generation 1662 | Revalues: 208542 | GridSize: 14
Generation 1663 | Revalues: 208666 | GridSize: 14
Generation 1664 | Revalues: 208788 | GridSize: 14
Generation 1665 | Revalues: 208914 | GridSize: 14
Generation 1666 | Revalues: 209038 | GridSize: 14
Generation 1667 | Revalues: 209163 | GridSize: 14
Generation 1668 | Revalues: 209288 | GridSize: 14
Generation 1669 | Revalues: 209410 | GridSize: 14
Generation 1670 | Revalues: 209541 | GridSize: 14
Generation 1671 | Revalues: 209674 | GridSize: 14
Generation 1672 | Revalues: 209800 | GridSize: 14
Generation 1673 | Revalues: 209926 | GridSize: 14
Generation 1674 | Revalues: 210051 | GridSize: 14
Generation 1675 | Revalues: 210175 | GridSize: 14
Generation 1676 | Revalues: 210305 | GridSize: 14
Generation 1677 | Revalues: 210433 | GridSize: 14
Generation 1678 | Revalues: 210559 | GridSize: 14
Generation 1679 | Revalues: 210683 | GridSize: 14
Generation 1680 | Revalues: 210806 | GridSize: 14
Generation 1681 | Revalues: 210928 | GridSize: 14
Generation 1682 | Revalues: 211054 | GridSize: 14
Generation 1683 | Revalues: 211178 | GridSize: 14
Generation 1684 | Revalues: 211313 | GridSize: 14
Generation 1685 | Revalues: 211440 | GridSize: 14
Generation 1686 | Revalues: 211566 | GridSize: 14
Generation 1687 | Revalues: 211690 | GridSize: 14
Generation 1688 | Revalues: 211816 | GridSize: 14
Generation 1689 | Revalues: 211940 | GridSize: 14
Generation 1690 | Revalues: 212069 | GridSize: 14
Generation 1691 | Revalues: 212196 | GridSize: 14
Generation 1692 | Revalues: 212324 | GridSize: 14
Generation 1693 | Revalues: 212456 | GridSize: 14
Generation 1694 | Revalues: 212585 | GridSize: 14
Generation 1695 | Revalues: 212714 | GridSize: 14
Generation 1696 | Revalues: 212843 | GridSize: 15
Generation 1697 | Revalues: 212969 | GridSize: 15
Generation 1698 | Revalues: 213091 | GridSize: 15
Generation 1699 | Revalues: 213218 | GridSize: 15
Generation 1700 | Revalues: 213344 | GridSize: 15
Generation 1701 | Revalues: 213471 | GridSize: 15
Generation 1702 | Revalues: 213601 | GridSize: 15
Generation 1703 | Revalues: 213726 | GridSize: 15
Generation 1704 | Revalues: 213843 | GridSize: 15
Generation 1705 | Revalues: 213969 | GridSize: 15
Generation 1706 | Revalues: 214098 | GridSize: 15
Generation 1707 | Revalues: 214230 | GridSize: 15
Generation 1708 | Revalues: 214354 | GridSize: 15
Generation 1709 | Revalues: 214482 | GridSize: 15
Generation 1710 | Revalues: 214610 | GridSize: 15
Generation 1711 | Revalues: 214738 | GridSize: 15
Generation 1712 | Revalues: 214858 | GridSize: 15
Generation 1713 | Revalues: 214989 | GridSize: 15
Generation 1714 | Revalues: 215118 | GridSize: 15
Generation 1715 | Revalues: 215247 | GridSize: 15
Generation 1716 | Revalues: 215371 | GridSize: 15
Generation 1717 | Revalues: 215498 | GridSize: 15
Generation 1718 | Revalues: 215621 | GridSize: 15
Generation 1719 | Revalues: 215750 | GridSize: 15
Generation 1720 | Revalues: 215876 | GridSize: 15
Generation 1721 | Revalues: 216004 | GridSize: 15
Generation 1722 | Revalues: 216127 | GridSize: 15
Generation 1723 | Revalues: 216258 | GridSize: 15
Generation 1724 | Revalues: 216389 | GridSize: 15
Generation 1725 | Revalues: 216516 | GridSize: 15
Generation 1726 | Revalues: 216645 | GridSize: 15
Generation 1727 | Revalues: 216766 | GridSize: 15
Generation 1728 | Revalues: 216893 | GridSize: 15
Generation 1729 | Revalues: 217019 | GridSize: 15
Generation 1730 | Revalues: 217150 | GridSize: 16
Generation 1731 | Revalues: 217277 | GridSize: 16
Generation 1732 | Revalues: 217398 | GridSize: 16
Generation 1733 | Revalues: 217523 | GridSize: 16
Generation 1734 | Revalues: 217652 | GridSize: 16
Generation 1735 | Revalues: 217781 | GridSize: 16
Generation 1736 | Revalues: 217903 | GridSize: 16
Generation 1737 | Revalues: 218032 | GridSize: 16
Generation 1738 | Revalues: 218155 | GridSize: 16
Generation 1739 | Revalues: 218276 | GridSize: 16
Generation 1740 | Revalues: 218405 | GridSize: 16
Generation 1741 | Revalues: 218529 | GridSize: 16
Generation 1742 | Revalues: 218658 | GridSize: 16
Generation 1743 | Revalues: 218783 | GridSize: 16
Generation 1744 | Revalues: 218914 | GridSize: 16
Generation 1745 | Revalues: 219042 | GridSize: 16
Generation 1746 | Revalues: 219171 | GridSize: 16
Generation 1747 | Revalues: 219293 | GridSize: 16
Generation 1748 | Revalues: 219415 | GridSize: 16
Generation 1749 | Revalues: 219542 | GridSize: 16
Generation 1750 | Revalues: 219667 | GridSize: 16
Generation 1751 | Revalues: 219793 | GridSize: 16
Generation 1752 | Revalues: 219922 | GridSize: 16
Generation 1753 | Revalues: 220048 | GridSize: 16
Generation 1754 | Revalues: 220172 | GridSize: 16
Generation 1755 | Revalues: 220296 | GridSize: 16
Generation 1756 | Revalues: 220425 | GridSize: 16
Generation 1757 | Revalues: 220548 | GridSize: 16
Generation 1758 | Revalues: 220679 | GridSize: 16
Generation 1759 | Revalues: 220801 | GridSize: 16
Generation 1760 | Revalues: 220925 | GridSize: 16
Generation 1761 | Revalues: 221045 | GridSize: 16
Generation 1762 | Revalues: 221168 | GridSize: 16
Generation 1763 | Revalues: 221292 | GridSize: 16
Generation 1764 | Revalues: 221423 | GridSize: 16
Generation 1765 | Revalues: 221551 | GridSize: 16
Generation 1766 | Revalues: 221674 | GridSize: 16
Generation 1767 | Revalues: 221795 | GridSize: 16
Generation 1768 | Revalues: 221925 | GridSize: 16
Generation 1769 | Revalues: 222051 | GridSize: 16
Generation 1770 | Revalues: 222171 | GridSize: 16
Generation 1771 | Revalues: 222296 | GridSize: 16
Generation 1772 | Revalues: 222426 | GridSize: 16
Generation 1773 | Revalues: 222553 | GridSize: 16
Generation 1774 | Revalues: 222680 | GridSize: 16
Generation 1775 | Revalues: 222803 | GridSize: 16
Generation 1776 | Revalues: 222927 | GridSize: 16
Generation 1777 | Revalues: 223049 | GridSize: 16
Generation 1778 | Revalues: 223176 | GridSize: 16
Generation 1779 | Revalues: 223299 | GridSize: 16
Generation 1780 | Revalues: 223418 | GridSize: 16
Generation 1781 | Revalues: 223535 | GridSize: 16
Generation 1782 | Revalues: 223662 | GridSize: 16
Generation 1783 | Revalues: 223780 | GridSize: 16
Generation 1784 | Revalues: 223910 | GridSize: 16
Generation 1785 | Revalues: 224030 | GridSize: 16
Generation 1786 | Revalues: 224154 | GridSize: 16
Generation 1787 | Revalues: 224279 | GridSize: 16
Generation 1788 | Revalues: 224398 | GridSize: 16
Generation 1789 | Revalues: 224522 | GridSize: 16
Generation 1790 | Revalues: 224649 | GridSize: 16
Generation 1791 | Revalues: 224776 | GridSize: 16
Generation 1792 | Revalues: 224903 | GridSize: 16
Generation 1793 | Revalues: 225032 | GridSize: 16
Generation 1794 | Revalues: 225164 | GridSize: 16
Generation 1795 | Revalues: 225287 | GridSize: 16
Generation 1796 | Revalues: 225409 | GridSize: 16
Generation 1797 | Revalues: 225532 | GridSize: 16
Generation 1798 | Revalues: 225649 | GridSize: 16
Generation 1799 | Revalues: 225772 | GridSize: 16
Generation 1800 | Revalues: 225892 | GridSize: 16
Generation 1801 | Revalues: 226017 | GridSize: 16
Generation 1802 | Revalues: 226136 | GridSize: 16
Generation 1803 | Revalues: 226264 | GridSize: 16
Generation 1804 | Revalues: 226390 | GridSize: 16
Generation 1805 | Revalues: 226513 | GridSize: 16
Generation 1806 | Revalues: 226636 | GridSize: 16
Generation 1807 | Revalues: 226765 | GridSize: 16
Generation 1808 | Revalues: 226884 | GridSize: 16
Generation 1809 | Revalues: 227006 | GridSize: 17
Generation 1810 | Revalues: 227131 | GridSize: 17
Generation 1811 | Revalues: 227259 | GridSize: 17
Generation 1812 | Revalues: 227388 | GridSize: 17
Generation 1813 | Revalues: 227516 | GridSize: 17
Generation 1814 | Revalues: 227643 | GridSize: 17
Generation 1815 | Revalues: 227769 | GridSize: 17
Generation 1816 | Revalues: 227898 | GridSize: 17
Generation 1817 | Revalues: 228022 | GridSize: 18
Generation 1818 | Revalues: 228154 | GridSize: 18
Generation 1819 | Revalues: 228282 | GridSize: 18
Generation 1820 | Revalues: 228412 | GridSize: 18
Generation 1821 | Revalues: 228535 | GridSize: 18
Generation 1822 | Revalues: 228664 | GridSize: 18
Generation 1823 | Revalues: 228788 | GridSize: 18
Generation 1824 | Revalues: 228916 | GridSize: 18
Generation 1825 | Revalues: 229046 | GridSize: 18
Generation 1826 | Revalues: 229172 | GridSize: 18
Generation 1827 | Revalues: 229299 | GridSize: 18
Generation 1828 | Revalues: 229427 | GridSize: 18
Generation 1829 | Revalues: 229552 | GridSize: 18
Generation 1830 | Revalues: 229676 | GridSize: 18
Generation 1831 | Revalues: 229802 | GridSize: 18
Generation 1832 | Revalues: 229926 | GridSize: 18
Generation 1833 | Revalues: 230044 | GridSize: 18
Generation 1834 | Revalues: 230167 | GridSize: 18
Generation 1835 | Revalues: 230302 | GridSize: 18
Generation 1836 | Revalues: 230426 | GridSize: 18
Generation 1837 | Revalues: 230560 | GridSize: 18
Generation 1838 | Revalues: 230687 | GridSize: 18
Generation 1839 | Revalues: 230819 | GridSize: 18
Generation 1840 | Revalues: 230948 | GridSize: 18
Generation 1841 | Revalues: 231073 | GridSize: 18
Generation 1842 | Revalues: 231201 | GridSize: 18
Generation 1843 | Revalues: 231328 | GridSize: 18
Generation 1844 | Revalues: 231445 | GridSize: 18
Generation 1845 | Revalues: 231576 | GridSize: 18
Generation 1846 | Revalues: 231702 | GridSize: 18
Generation 1847 | Revalues: 231827 | GridSize: 18
Generation 1848 | Revalues: 231957 | GridSize: 18
Generation 1849 | Revalues: 232081 | GridSize: 18
Generation 1850 | Revalues: 232205 | GridSize: 18
Generation 1851 | Revalues: 232334 | GridSize: 18
Generation 1852 | Revalues: 232460 | GridSize: 18
Generation 1853 | Revalues: 232586 | GridSize: 18
Generation 1854 | Revalues: 232714 | GridSize: 18
Generation 1855 | Revalues: 232838 | GridSize: 18
Generation 1856 | Revalues: 232963 | GridSize: 18
Generation 1857 | Revalues: 233089 | GridSize: 18
Generation 1858 | Revalues: 233210 | GridSize: 18
Generation 1859 | Revalues: 233338 | GridSize: 18
Generation 1860 | Revalues: 233459 | GridSize: 18
Generation 1861 | Revalues: 233582 | GridSize: 18
Generation 1862 | Revalues: 233711 | GridSize: 18
Generation 1863 | Revalues: 233836 | GridSize: 18
Generation 1864 | Revalues: 233960 | GridSize: 18
Generation 1865 | Revalues: 234087 | GridSize: 18
Generation 1866 | Revalues: 234218 | GridSize: 18
Generation 1867 | Revalues: 234347 | GridSize: 18
Generation 1868 | Revalues: 234476 | GridSize: 18
Generation 1869 | Revalues: 234599 | GridSize: 18
Generation 1870 | Revalues: 234720 | GridSize: 18
Generation 1871 | Revalues: 234847 | GridSize: 18
Generation 1872 | Revalues: 234980 | GridSize: 18
Generation 1873 | Revalues: 235108 | GridSize: 18
Generation 1874 | Revalues: 235233 | GridSize: 18
Generation 1875 | Revalues: 235361 | GridSize: 18
Generation 1876 | Revalues: 235487 | GridSize: 18
Generation 1877 | Revalues: 235609 | GridSize: 18
Generation 1878 | Revalues: 235733 | GridSize: 18
Generation 1879 | Revalues: 235852 | GridSize: 18
Generation 1880 | Revalues: 235983 | GridSize: 18
Generation 1881 | Revalues: 236111 | GridSize: 18
Generation 1882 | Revalues: 236231 | GridSize: 18
Generation 1883 | Revalues: 236362 | GridSize: 18
Generation 1884 | Revalues: 236482 | GridSize: 18
Generation 1885 | Revalues: 236616 | GridSize: 18
Generation 1886 | Revalues: 236744 | GridSize: 18
Generation 1887 | Revalues: 236872 | GridSize: 18
Generation 1888 | Revalues: 236995 | GridSize: 18
Generation 1889 | Revalues: 237121 | GridSize: 18
Generation 1890 | Revalues: 237248 | GridSize: 18
Generation 1891 | Revalues: 237374 | GridSize: 18
Generation 1892 | Revalues: 237504 | GridSize: 18
Generation 1893 | Revalues: 237630 | GridSize: 18
Generation 1894 | Revalues: 237754 | GridSize: 18
Generation 1895 | Revalues: 237877 | GridSize: 18
Generation 1896 | Revalues: 238001 | GridSize: 18
Generation 1897 | Revalues: 238132 | GridSize: 18
Generation 1898 | Revalues: 238256 | GridSize: 18
Generation 1899 | Revalues: 238379 | GridSize: 18
Generation 1900 | Revalues: 238510 | GridSize: 18
Generation 1901 | Revalues: 238639 | GridSize: 18
Generation 1902 | Revalues: 238769 | GridSize: 18
Generation 1903 | Revalues: 238892 | GridSize: 18
Generation 1904 | Revalues: 239021 | GridSize: 18
Generation 1905 | Revalues: 239148 | GridSize: 18
Generation 1906 | Revalues: 239274 | GridSize: 18
Generation 1907 | Revalues: 239397 | GridSize: 18
Generation 1908 | Revalues: 239524 | GridSize: 18
Generation 1909 | Revalues: 239649 | GridSize: 18
Generation 1910 | Revalues: 239777 | GridSize: 18
Generation 1911 | Revalues: 239907 | GridSize: 18
Generation 1912 | Revalues: 240031 | GridSize: 18
Generation 1913 | Revalues: 240156 | GridSize: 18
Generation 1914 | Revalues: 240279 | GridSize: 18
Generation 1915 | Revalues: 240402 | GridSize: 18
Generation 1916 | Revalues: 240533 | GridSize: 18
Generation 1917 | Revalues: 240656 | GridSize: 18
Generation 1918 | Revalues: 240782 | GridSize: 18
Generation 1919 | Revalues: 240903 | GridSize: 18
Generation 1920 | Revalues: 241023 | GridSize: 18
Generation 1921 | Revalues: 241150 | GridSize: 18
Generation 1922 | Revalues: 241279 | GridSize: 18
Generation 1923 | Revalues: 241396 | GridSize: 18
Generation 1924 | Revalues: 241523 | GridSize: 18
Generation 1925 | Revalues: 241650 | GridSize: 18
Generation 1926 | Revalues: 241778 | GridSize: 18
Generation 1927 | Revalues: 241906 | GridSize: 18
Generation 1928 | Revalues: 242024 | GridSize: 18
Generation 1929 | Revalues: 242150 | GridSize: 18
Generation 1930 | Revalues: 242271 | GridSize: 18
Generation 1931 | Revalues: 242401 | GridSize: 18
Generation 1932 | Revalues: 242527 | GridSize: 18
Generation 1933 | Revalues: 242650 | GridSize: 18
Generation 1934 | Revalues: 242781 | GridSize: 18
Generation 1935 | Revalues: 242904 | GridSize: 18
Generation 1936 | Revalues: 243027 | GridSize: 18
Generation 1937 | Revalues: 243151 | GridSize: 18
Generation 1938 | Revalues: 243277 | GridSize: 18
Generation 1939 | Revalues: 243400 | GridSize: 18
Generation 1940 | Revalues: 243526 | GridSize: 18
Generation 1941 | Revalues: 243655 | GridSize: 18
Generation 1942 | Revalues: 243774 | GridSize: 18
Generation 1943 | Revalues: 243897 | GridSize: 18
Generation 1944 | Revalues: 244019 | GridSize: 18
Generation 1945 | Revalues: 244135 | GridSize: 18
Generation 1946 | Revalues: 244260 | GridSize: 18
Generation 1947 | Revalues: 244379 | GridSize: 18
Generation 1948 | Revalues: 244505 | GridSize: 18
Generation 1949 | Revalues: 244633 | GridSize: 18
Generation 1950 | Revalues: 244756 | GridSize: 18
Generation 1951 | Revalues: 244878 | GridSize: 18
Generation 1952 | Revalues: 245003 | GridSize: 18
Generation 1953 | Revalues: 245127 | GridSize: 18
Generation 1954 | Revalues: 245255 | GridSize: 18
Generation 1955 | Revalues: 245375 | GridSize: 18
Generation 1956 | Revalues: 245498 | GridSize: 18
Generation 1957 | Revalues: 245628 | GridSize: 18
Generation 1958 | Revalues: 245752 | GridSize: 18
Generation 1959 | Revalues: 245875 | GridSize: 18
Generation 1960 | Revalues: 245996 | GridSize: 18
Generation 1961 | Revalues: 246126 | GridSize: 18
Generation 1962 | Revalues: 246252 | GridSize: 18
Generation 1963 | Revalues: 246375 | GridSize: 18
Generation 1964 | Revalues: 246500 | GridSize: 18
Generation 1965 | Revalues: 246618 | GridSize: 18
Generation 1966 | Revalues: 246744 | GridSize: 18
Generation 1967 | Revalues: 246870 | GridSize: 18
Generation 1968 | Revalues: 246997 | GridSize: 18
Generation 1969 | Revalues: 247121 | GridSize: 18
Generation 1970 | Revalues: 247249 | GridSize: 18
Generation 1971 | Revalues: 247372 | GridSize: 18
Generation 1972 | Revalues: 247500 | GridSize: 18
Generation 1973 | Revalues: 247624 | GridSize: 18
Generation 1974 | Revalues: 247748 | GridSize: 18
Generation 1975 | Revalues: 247869 | GridSize: 18
Generation 1976 | Revalues: 247999 | GridSize: 18
Generation 1977 | Revalues: 248125 | GridSize: 18
Generation 1978 | Revalues: 248255 | GridSize: 18
Generation 1979 | Revalues: 248379 | GridSize: 18
Generation 1980 | Revalues: 248505 | GridSize: 18
Generation 1981 | Revalues: 248637 | GridSize: 18
Generation 1982 | Revalues: 248759 | GridSize: 18
Generation 1983 | Revalues: 248884 | GridSize: 18
Generation 1984 | Revalues: 249013 | GridSize: 18
Generation 1985 | Revalues: 249141 | GridSize: 18
Generation 1986 | Revalues: 249268 | GridSize: 18
Generation 1987 | Revalues: 249389 | GridSize: 18
Generation 1988 | Revalues: 249515 | GridSize: 18
Generation 1989 | Revalues: 249635 | GridSize: 18
Generation 1990 | Revalues: 249758 | GridSize: 18
Generation 1991 | Revalues: 249879 | GridSize: 18
Generation 1992 | Revalues: 250003 | GridSize: 18
Generation 1993 | Revalues: 250133 | GridSize: 18
Generation 1994 | Revalues: 250262 | GridSize: 18
Generation 1995 | Revalues: 250388 | GridSize: 18
Generation 1996 | Revalues: 250519 | GridSize: 18
Generation 1997 | Revalues: 250643 | GridSize: 18
Generation 1998 | Revalues: 250767 | GridSize: 18
Generation 1999 | Revalues: 250892 | GridSize: 18
Generation 2000 | Revalues: 251015 | GridSize: 18
Generation 2001 | Revalues: 251140 | GridSize: 18
Generation 2002 | Revalues: 251267 | GridSize: 18
Generation 2003 | Revalues: 251393 | GridSize: 18
Generation 2004 | Revalues: 251520 | GridSize: 18
Generation 2005 | Revalues: 251636 | GridSize: 18
Generation 2006 | Revalues: 251766 | GridSize: 18
Generation 2007 | Revalues: 251896 | GridSize: 18
Generation 2008 | Revalues: 252024 | GridSize: 18
Generation 2009 | Revalues: 252147 | GridSize: 18
Generation 2010 | Revalues: 252266 | GridSize: 18
Generation 2011 | Revalues: 252392 | GridSize: 18
Generation 2012 | Revalues: 252515 | GridSize: 18
Generation 2013 | Revalues: 252639 | GridSize: 18
Generation 2014 | Revalues: 252766 | GridSize: 18
Generation 2015 | Revalues: 252892 | GridSize: 18
Generation 2016 | Revalues: 253021 | GridSize: 18
Generation 2017 | Revalues: 253151 | GridSize: 18
Generation 2018 | Revalues: 253280 | GridSize: 18
Generation 2019 | Revalues: 253406 | GridSize: 18
Generation 2020 | Revalues: 253530 | GridSize: 18
Generation 2021 | Revalues: 253653 | GridSize: 18
Generation 2022 | Revalues: 253781 | GridSize: 18
Generation 2023 | Revalues: 253908 | GridSize: 18
Generation 2024 | Revalues: 254035 | GridSize: 18
Generation 2025 | Revalues: 254161 | GridSize: 18
Generation 2026 | Revalues: 254287 | GridSize: 18
Generation 2027 | Revalues: 254415 | GridSize: 18
Generation 2028 | Revalues: 254539 | GridSize: 18
Generation 2029 | Revalues: 254662 | GridSize: 18
Generation 2030 | Revalues: 254791 | GridSize: 18
Generation 2031 | Revalues: 254920 | GridSize: 18
Generation 2032 | Revalues: 255050 | GridSize: 18
Generation 2033 | Revalues: 255177 | GridSize: 18
Generation 2034 | Revalues: 255302 | GridSize: 18
Generation 2035 | Revalues: 255434 | GridSize: 18
Generation 2036 | Revalues: 255560 | GridSize: 18
Generation 2037 | Revalues: 255685 | GridSize: 18
Generation 2038 | Revalues: 255806 | GridSize: 18
Generation 2039 | Revalues: 255932 | GridSize: 18
Generation 2040 | Revalues: 256056 | GridSize: 18
Generation 2041 | Revalues: 256182 | GridSize: 18
Generation 2042 | Revalues: 256306 | GridSize: 18
Generation 2043 | Revalues: 256426 | GridSize: 18
Generation 2044 | Revalues: 256552 | GridSize: 18
Generation 2045 | Revalues: 256668 | GridSize: 18
Generation 2046 | Revalues: 256798 | GridSize: 18
Generation 2047 | Revalues: 256922 | GridSize: 18
Generation 2048 | Revalues: 257049 | GridSize: 18
Generation 2049 | Revalues: 257174 | GridSize: 18
Generation 2050 | Revalues: 257298 | GridSize: 18
Generation 2051 | Revalues: 257423 | GridSize: 18
Generation 2052 | Revalues: 257549 | GridSize: 18
Generation 2053 | Revalues: 257674 | GridSize: 18
Generation 2054 | Revalues: 257796 | GridSize: 18
Generation 2055 | Revalues: 257916 | GridSize: 18
Generation 2056 | Revalues: 258048 | GridSize: 18
Generation 2057 | Revalues: 258172 | GridSize: 18
Generation 2058 | Revalues: 258293 | GridSize: 18
Generation 2059 | Revalues: 258420 | GridSize: 18
Generation 2060 | Revalues: 258542 | GridSize: 18
Generation 2061 | Revalues: 258666 | GridSize: 18
Generation 2062 | Revalues: 258795 | GridSize: 18
Generation 2063 | Revalues: 258915 | GridSize: 18
Generation 2064 | Revalues: 259041 | GridSize: 18
Generation 2065 | Revalues: 259162 | GridSize: 18
Generation 2066 | Revalues: 259285 | GridSize: 18
Generation 2067 | Revalues: 259410 | GridSize: 18
Generation 2068 | Revalues: 259532 | GridSize: 18
Generation 2069 | Revalues: 259652 | GridSize: 18
Generation 2070 | Revalues: 259775 | GridSize: 18
Generation 2071 | Revalues: 259898 | GridSize: 18
Generation 2072 | Revalues: 260019 | GridSize: 18
Generation 2073 | Revalues: 260147 | GridSize: 18
Generation 2074 | Revalues: 260272 | GridSize: 18
Generation 2075 | Revalues: 260396 | GridSize: 18
Generation 2076 | Revalues: 260517 | GridSize: 18
Generation 2077 | Revalues: 260641 | GridSize: 18
Generation 2078 | Revalues: 260770 | GridSize: 18
Generation 2079 | Revalues: 260900 | GridSize: 18
Generation 2080 | Revalues: 261021 | GridSize: 18
Generation 2081 | Revalues: 261145 | GridSize: 18
Generation 2082 | Revalues: 261269 | GridSize: 18
Generation 2083 | Revalues: 261395 | GridSize: 18
Generation 2084 | Revalues: 261517 | GridSize: 18
Generation 2085 | Revalues: 261641 | GridSize: 18
Generation 2086 | Revalues: 261765 | GridSize: 18
Generation 2087 | Revalues: 261889 | GridSize: 18
Generation 2088 | Revalues: 262016 | GridSize: 18
Generation 2089 | Revalues: 262140 | GridSize: 18
Generation 2090 | Revalues: 262268 | GridSize: 18
Generation 2091 | Revalues: 262398 | GridSize: 18
Generation 2092 | Revalues: 262522 | GridSize: 18
Generation 2093 | Revalues: 262648 | GridSize: 18
Generation 2094 | Revalues: 262774 | GridSize: 18
Generation 2095 | Revalues: 262900 | GridSize: 18
Generation 2096 | Revalues: 263018 | GridSize: 18
Generation 2097 | Revalues: 263142 | GridSize: 18
Generation 2098 | Revalues: 263268 | GridSize: 18
Generation 2099 | Revalues: 263388 | GridSize: 18
Generation 2100 | Revalues: 263514 | GridSize: 18
Generation 2101 | Revalues: 263645 | GridSize: 18
Generation 2102 | Revalues: 263766 | GridSize: 18
Generation 2103 | Revalues: 263892 | GridSize: 18
Generation 2104 | Revalues: 264018 | GridSize: 18
Generation 2105 | Revalues: 264142 | GridSize: 18
Generation 2106 | Revalues: 264265 | GridSize: 18
Generation 2107 | Revalues: 264389 | GridSize: 18
Generation 2108 | Revalues: 264513 | GridSize: 18
Generation 2109 | Revalues: 264634 | GridSize: 18
Generation 2110 | Revalues: 264764 | GridSize: 18
Generation 2111 | Revalues: 264887 | GridSize: 18
Generation 2112 | Revalues: 265011 | GridSize: 18
Generation 2113 | Revalues: 265140 | GridSize: 18
Generation 2114 | Revalues: 265267 | GridSize: 18
Generation 2115 | Revalues: 265394 | GridSize: 18
Generation 2116 | Revalues: 265523 | GridSize: 18
Generation 2117 | Revalues: 265644 | GridSize: 18
Generation 2118 | Revalues: 265774 | GridSize: 18
Generation 2119 | Revalues: 265904 | GridSize: 18
Generation 2120 | Revalues: 266035 | GridSize: 18
Generation 2121 | Revalues: 266158 | GridSize: 18
Generation 2122 | Revalues: 266280 | GridSize: 19
Generation 2123 | Revalues: 266413 | GridSize: 19
Generation 2124 | Revalues: 266540 | GridSize: 19
Generation 2125 | Revalues: 266671 | GridSize: 19
Generation 2126 | Revalues: 266800 | GridSize: 19
Generation 2127 | Revalues: 266925 | GridSize: 19
Generation 2128 | Revalues: 267049 | GridSize: 19
Generation 2129 | Revalues: 267171 | GridSize: 19
Generation 2130 | Revalues: 267297 | GridSize: 19
Generation 2131 | Revalues: 267426 | GridSize: 19
Generation 2132 | Revalues: 267556 | GridSize: 19
Generation 2133 | Revalues: 267680 | GridSize: 19
Generation 2134 | Revalues: 267811 | GridSize: 19
Generation 2135 | Revalues: 267935 | GridSize: 19
Generation 2136 | Revalues: 268068 | GridSize: 19
Generation 2137 | Revalues: 268193 | GridSize: 19
Generation 2138 | Revalues: 268319 | GridSize: 19
Generation 2139 | Revalues: 268441 | GridSize: 19
Generation 2140 | Revalues: 268573 | GridSize: 19
Generation 2141 | Revalues: 268699 | GridSize: 19
Generation 2142 | Revalues: 268831 | GridSize: 19
Generation 2143 | Revalues: 268957 | GridSize: 19
Generation 2144 | Revalues: 269084 | GridSize: 19
Generation 2145 | Revalues: 269214 | GridSize: 19
Generation 2146 | Revalues: 269350 | GridSize: 19
Generation 2147 | Revalues: 269481 | GridSize: 19
Generation 2148 | Revalues: 269609 | GridSize: 19
Generation 2149 | Revalues: 269731 | GridSize: 19
Generation 2150 | Revalues: 269857 | GridSize: 19
Generation 2151 | Revalues: 269985 | GridSize: 19
Generation 2152 | Revalues: 270114 | GridSize: 19
Generation 2153 | Revalues: 270244 | GridSize: 19
Generation 2154 | Revalues: 270372 | GridSize: 19
Generation 2155 | Revalues: 270496 | GridSize: 19
Generation 2156 | Revalues: 270626 | GridSize: 19
Generation 2157 | Revalues: 270740 | GridSize: 19
Generation 2158 | Revalues: 270868 | GridSize: 19
Generation 2159 | Revalues: 270991 | GridSize: 19
Generation 2160 | Revalues: 271116 | GridSize: 19
Generation 2161 | Revalues: 271240 | GridSize: 19
Generation 2162 | Revalues: 271367 | GridSize: 19
Generation 2163 | Revalues: 271498 | GridSize: 19
