Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9782 | GridSize: 6
Generation 78 | Revalues: 9912 | GridSize: 6
Generation 79 | Revalues: 10041 | GridSize: 6
Generation 80 | Revalues: 10169 | GridSize: 6
Generation 81 | Revalues: 10290 | GridSize: 6
Generation 82 | Revalues: 10415 | GridSize: 6
Generation 83 | Revalues: 10539 | GridSize: 6
Generation 84 | Revalues: 10663 | GridSize: 6
Generation 85 | Revalues: 10791 | GridSize: 6
Generation 86 | Revalues: 10918 | GridSize: 6
Generation 87 | Revalues: 11048 | GridSize: 6
Generation 88 | Revalues: 11167 | GridSize: 6
Generation 89 | Revalues: 11298 | GridSize: 6
Generation 90 | Revalues: 11424 | GridSize: 6
Generation 91 | Revalues: 11552 | GridSize: 6
Generation 92 | Revalues: 11674 | GridSize: 6
Generation 93 | Revalues: 11797 | GridSize: 6
Generation 94 | Revalues: 11920 | GridSize: 7
Generation 95 | Revalues: 12044 | GridSize: 7
Generation 96 | Revalues: 12164 | GridSize: 7
Generation 97 | Revalues: 12299 | GridSize: 7
Generation 98 | Revalues: 12424 | GridSize: 7
Generation 99 | Revalues: 12550 | GridSize: 7
Generation 100 | Revalues: 12672 | GridSize: 7
Generation 101 | Revalues: 12794 | GridSize: 7
Generation 102 | Revalues: 12921 | GridSize: 7
Generation 103 | Revalues: 13043 | GridSize: 7
Generation 104 | Revalues: 13171 | GridSize: 7
Generation 105 | Revalues: 13295 | GridSize: 7
Generation 106 | Revalues: 13421 | GridSize: 7
Generation 107 | Revalues: 13545 | GridSize: 7
Generation 108 | Revalues: 13672 | GridSize: 7
Generation 109 | Revalues: 13792 | GridSize: 7
Generation 110 | Revalues: 13921 | GridSize: 7
Generation 111 | Revalues: 14041 | GridSize: 7
Generation 112 | Revalues: 14168 | GridSize: 7
Generation 113 | Revalues: 14294 | GridSize: 7
Generation 114 | Revalues: 14419 | GridSize: 8
Generation 115 | Revalues: 14542 | GridSize: 8
Generation 116 | Revalues: 14674 | GridSize: 8
Generation 117 | Revalues: 14797 | GridSize: 8
Generation 118 | Revalues: 14917 | GridSize: 9
Generation 119 | Revalues: 15042 | GridSize: 9
Generation 120 | Revalues: 15171 | GridSize: 9
Generation 121 | Revalues: 15291 | GridSize: 9
Generation 122 | Revalues: 15412 | GridSize: 9
Generation 123 | Revalues: 15540 | GridSize: 9
Generation 124 | Revalues: 15659 | GridSize: 9
Generation 125 | Revalues: 15788 | GridSize: 9
Generation 126 | Revalues: 15911 | GridSize: 9
Generation 127 | Revalues: 16033 | GridSize: 9
Generation 128 | Revalues: 16162 | GridSize: 9
Generation 129 | Revalues: 16279 | GridSize: 9
Generation 130 | Revalues: 16406 | GridSize: 9
Generation 131 | Revalues: 16529 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16782 | GridSize: 9
Generation 134 | Revalues: 16905 | GridSize: 9
Generation 135 | Revalues: 17024 | GridSize: 9
Generation 136 | Revalues: 17145 | GridSize: 9
Generation 137 | Revalues: 17274 | GridSize: 9
Generation 138 | Revalues: 17398 | GridSize: 9
Generation 139 | Revalues: 17527 | GridSize: 9
Generation 140 | Revalues: 17655 | GridSize: 9
Generation 141 | Revalues: 17779 | GridSize: 9
Generation 142 | Revalues: 17903 | GridSize: 9
Generation 143 | Revalues: 18031 | GridSize: 9
Generation 144 | Revalues: 18156 | GridSize: 9
Generation 145 | Revalues: 18283 | GridSize: 9
Generation 146 | Revalues: 18413 | GridSize: 9
Generation 147 | Revalues: 18540 | GridSize: 9
Generation 148 | Revalues: 18662 | GridSize: 9
Generation 149 | Revalues: 18789 | GridSize: 9
Generation 150 | Revalues: 18916 | GridSize: 9
Generation 151 | Revalues: 19039 | GridSize: 9
Generation 152 | Revalues: 19165 | GridSize: 9
Generation 153 | Revalues: 19290 | GridSize: 9
Generation 154 | Revalues: 19416 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19668 | GridSize: 9
Generation 157 | Revalues: 19794 | GridSize: 9
Generation 158 | Revalues: 19912 | GridSize: 9
Generation 159 | Revalues: 20036 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20292 | GridSize: 9
Generation 162 | Revalues: 20418 | GridSize: 9
Generation 163 | Revalues: 20538 | GridSize: 9
Generation 164 | Revalues: 20664 | GridSize: 9
Generation 165 | Revalues: 20783 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 9
Generation 167 | Revalues: 21023 | GridSize: 9
Generation 168 | Revalues: 21152 | GridSize: 9
Generation 169 | Revalues: 21273 | GridSize: 9
Generation 170 | Revalues: 21399 | GridSize: 9
Generation 171 | Revalues: 21524 | GridSize: 9
Generation 172 | Revalues: 21650 | GridSize: 9
Generation 173 | Revalues: 21772 | GridSize: 9
Generation 174 | Revalues: 21895 | GridSize: 9
Generation 175 | Revalues: 22020 | GridSize: 9
Generation 176 | Revalues: 22143 | GridSize: 9
Generation 177 | Revalues: 22269 | GridSize: 9
Generation 178 | Revalues: 22393 | GridSize: 7
Generation 179 | Revalues: 22514 | GridSize: 7
Generation 180 | Revalues: 22638 | GridSize: 7
Generation 181 | Revalues: 22764 | GridSize: 7
Generation 182 | Revalues: 22889 | GridSize: 7
Generation 183 | Revalues: 23015 | GridSize: 7
Generation 184 | Revalues: 23138 | GridSize: 7
Generation 185 | Revalues: 23266 | GridSize: 7
Generation 186 | Revalues: 23386 | GridSize: 7
Generation 187 | Revalues: 23515 | GridSize: 7
Generation 188 | Revalues: 23644 | GridSize: 7
Generation 189 | Revalues: 23772 | GridSize: 7
Generation 190 | Revalues: 23897 | GridSize: 7
Generation 191 | Revalues: 24022 | GridSize: 7
Generation 192 | Revalues: 24150 | GridSize: 7
Generation 193 | Revalues: 24272 | GridSize: 7
Generation 194 | Revalues: 24402 | GridSize: 7
Generation 195 | Revalues: 24536 | GridSize: 7
Generation 196 | Revalues: 24664 | GridSize: 7
Generation 197 | Revalues: 24780 | GridSize: 7
Generation 198 | Revalues: 24896 | GridSize: 7
Generation 199 | Revalues: 25021 | GridSize: 7
Generation 200 | Revalues: 25150 | GridSize: 7
Generation 201 | Revalues: 25278 | GridSize: 7
Generation 202 | Revalues: 25406 | GridSize: 7
Generation 203 | Revalues: 25538 | GridSize: 7
Generation 204 | Revalues: 25665 | GridSize: 7
Generation 205 | Revalues: 25788 | GridSize: 7
Generation 206 | Revalues: 25918 | GridSize: 7
Generation 207 | Revalues: 26038 | GridSize: 7
Generation 208 | Revalues: 26164 | GridSize: 7
Generation 209 | Revalues: 26289 | GridSize: 7
Generation 210 | Revalues: 26418 | GridSize: 7
Generation 211 | Revalues: 26540 | GridSize: 7
Generation 212 | Revalues: 26664 | GridSize: 7
Generation 213 | Revalues: 26789 | GridSize: 7
Generation 214 | Revalues: 26914 | GridSize: 7
Generation 215 | Revalues: 27034 | GridSize: 7
Generation 216 | Revalues: 27166 | GridSize: 7
Generation 217 | Revalues: 27293 | GridSize: 7
Generation 218 | Revalues: 27416 | GridSize: 7
Generation 219 | Revalues: 27539 | GridSize: 7
Generation 220 | Revalues: 27655 | GridSize: 7
Generation 221 | Revalues: 27782 | GridSize: 7
Generation 222 | Revalues: 27902 | GridSize: 7
Generation 223 | Revalues: 28030 | GridSize: 7
Generation 224 | Revalues: 28153 | GridSize: 8
Generation 225 | Revalues: 28280 | GridSize: 8
Generation 226 | Revalues: 28405 | GridSize: 8
Generation 227 | Revalues: 28535 | GridSize: 8
Generation 228 | Revalues: 28663 | GridSize: 8
Generation 229 | Revalues: 28791 | GridSize: 8
Generation 230 | Revalues: 28918 | GridSize: 8
Generation 231 | Revalues: 29043 | GridSize: 8
Generation 232 | Revalues: 29163 | GridSize: 8
Generation 233 | Revalues: 29288 | GridSize: 8
Generation 234 | Revalues: 29414 | GridSize: 8
Generation 235 | Revalues: 29535 | GridSize: 8
Generation 236 | Revalues: 29662 | GridSize: 8
Generation 237 | Revalues: 29789 | GridSize: 8
Generation 238 | Revalues: 29909 | GridSize: 8
Generation 239 | Revalues: 30033 | GridSize: 5
Generation 240 | Revalues: 30153 | GridSize: 5
Generation 241 | Revalues: 30282 | GridSize: 5
Generation 242 | Revalues: 30414 | GridSize: 5
Generation 243 | Revalues: 30542 | GridSize: 5
Generation 244 | Revalues: 30664 | GridSize: 5
Generation 245 | Revalues: 30788 | GridSize: 5
Generation 246 | Revalues: 30913 | GridSize: 5
Generation 247 | Revalues: 31044 | GridSize: 5
Generation 248 | Revalues: 31173 | GridSize: 5
Generation 249 | Revalues: 31300 | GridSize: 5
Generation 250 | Revalues: 31426 | GridSize: 5
Generation 251 | Revalues: 31557 | GridSize: 5
Generation 252 | Revalues: 31673 | GridSize: 5
Generation 253 | Revalues: 31799 | GridSize: 5
Generation 254 | Revalues: 31922 | GridSize: 5
Generation 255 | Revalues: 32049 | GridSize: 5
Generation 256 | Revalues: 32170 | GridSize: 5
Generation 257 | Revalues: 32296 | GridSize: 5
Generation 258 | Revalues: 32425 | GridSize: 5
Generation 259 | Revalues: 32545 | GridSize: 5
Generation 260 | Revalues: 32673 | GridSize: 5
Generation 261 | Revalues: 32799 | GridSize: 5
Generation 262 | Revalues: 32923 | GridSize: 5
Generation 263 | Revalues: 33048 | GridSize: 5
Generation 264 | Revalues: 33176 | GridSize: 6
Generation 265 | Revalues: 33302 | GridSize: 6
Generation 266 | Revalues: 33423 | GridSize: 6
Generation 267 | Revalues: 33551 | GridSize: 6
Generation 268 | Revalues: 33678 | GridSize: 6
Generation 269 | Revalues: 33806 | GridSize: 6
Generation 270 | Revalues: 33929 | GridSize: 6
Generation 271 | Revalues: 34055 | GridSize: 7
Generation 272 | Revalues: 34178 | GridSize: 7
Generation 273 | Revalues: 34306 | GridSize: 7
Generation 274 | Revalues: 34427 | GridSize: 7
Generation 275 | Revalues: 34549 | GridSize: 7
Generation 276 | Revalues: 34673 | GridSize: 7
Generation 277 | Revalues: 34797 | GridSize: 7
Generation 278 | Revalues: 34921 | GridSize: 7
Generation 279 | Revalues: 35044 | GridSize: 7
Generation 280 | Revalues: 35170 | GridSize: 7
Generation 281 | Revalues: 35295 | GridSize: 7
Generation 282 | Revalues: 35421 | GridSize: 7
Generation 283 | Revalues: 35542 | GridSize: 7
Generation 284 | Revalues: 35670 | GridSize: 7
Generation 285 | Revalues: 35790 | GridSize: 7
Generation 286 | Revalues: 35913 | GridSize: 7
Generation 287 | Revalues: 36040 | GridSize: 7
Generation 288 | Revalues: 36166 | GridSize: 7
Generation 289 | Revalues: 36290 | GridSize: 7
Generation 290 | Revalues: 36419 | GridSize: 7
Generation 291 | Revalues: 36538 | GridSize: 7
Generation 292 | Revalues: 36657 | GridSize: 7
Generation 293 | Revalues: 36787 | GridSize: 7
Generation 294 | Revalues: 36909 | GridSize: 7
Generation 295 | Revalues: 37029 | GridSize: 7
Generation 296 | Revalues: 37155 | GridSize: 7
Generation 297 | Revalues: 37284 | GridSize: 7
Generation 298 | Revalues: 37405 | GridSize: 7
Generation 299 | Revalues: 37534 | GridSize: 7
Generation 300 | Revalues: 37654 | GridSize: 7
Generation 301 | Revalues: 37778 | GridSize: 7
Generation 302 | Revalues: 37905 | GridSize: 7
Generation 303 | Revalues: 38029 | GridSize: 7
Generation 304 | Revalues: 38150 | GridSize: 7
Generation 305 | Revalues: 38272 | GridSize: 7
Generation 306 | Revalues: 38392 | GridSize: 7
Generation 307 | Revalues: 38515 | GridSize: 7
Generation 308 | Revalues: 38640 | GridSize: 7
Generation 309 | Revalues: 38762 | GridSize: 7
Generation 310 | Revalues: 38889 | GridSize: 7
Generation 311 | Revalues: 39016 | GridSize: 7
Generation 312 | Revalues: 39140 | GridSize: 7
Generation 313 | Revalues: 39267 | GridSize: 7
Generation 314 | Revalues: 39391 | GridSize: 7
Generation 315 | Revalues: 39523 | GridSize: 7
Generation 316 | Revalues: 39645 | GridSize: 7
Generation 317 | Revalues: 39767 | GridSize: 7
Generation 318 | Revalues: 39894 | GridSize: 7
Generation 319 | Revalues: 40016 | GridSize: 7
Generation 320 | Revalues: 40143 | GridSize: 8
Generation 321 | Revalues: 40268 | GridSize: 8
Generation 322 | Revalues: 40393 | GridSize: 8
Generation 323 | Revalues: 40517 | GridSize: 8
Generation 324 | Revalues: 40637 | GridSize: 8
Generation 325 | Revalues: 40767 | GridSize: 8
Generation 326 | Revalues: 40893 | GridSize: 8
Generation 327 | Revalues: 41012 | GridSize: 8
Generation 328 | Revalues: 41142 | GridSize: 8
Generation 329 | Revalues: 41275 | GridSize: 8
Generation 330 | Revalues: 41397 | GridSize: 8
Generation 331 | Revalues: 41523 | GridSize: 8
Generation 332 | Revalues: 41645 | GridSize: 8
Generation 333 | Revalues: 41775 | GridSize: 8
Generation 334 | Revalues: 41905 | GridSize: 8
Generation 335 | Revalues: 42036 | GridSize: 8
Generation 336 | Revalues: 42165 | GridSize: 8
Generation 337 | Revalues: 42296 | GridSize: 8
Generation 338 | Revalues: 42422 | GridSize: 8
Generation 339 | Revalues: 42550 | GridSize: 8
Generation 340 | Revalues: 42677 | GridSize: 8
Generation 341 | Revalues: 42808 | GridSize: 8
Generation 342 | Revalues: 42938 | GridSize: 8
Generation 343 | Revalues: 43061 | GridSize: 8
Generation 344 | Revalues: 43191 | GridSize: 8
Generation 345 | Revalues: 43317 | GridSize: 8
Generation 346 | Revalues: 43435 | GridSize: 8
Generation 347 | Revalues: 43561 | GridSize: 8
Generation 348 | Revalues: 43687 | GridSize: 8
Generation 349 | Revalues: 43816 | GridSize: 8
Generation 350 | Revalues: 43945 | GridSize: 8
Generation 351 | Revalues: 44071 | GridSize: 8
Generation 352 | Revalues: 44194 | GridSize: 8
Generation 353 | Revalues: 44311 | GridSize: 8
Generation 354 | Revalues: 44433 | GridSize: 8
Generation 355 | Revalues: 44561 | GridSize: 8
Generation 356 | Revalues: 44685 | GridSize: 8
Generation 357 | Revalues: 44811 | GridSize: 8
Generation 358 | Revalues: 44937 | GridSize: 8
Generation 359 | Revalues: 45066 | GridSize: 8
Generation 360 | Revalues: 45196 | GridSize: 8
Generation 361 | Revalues: 45326 | GridSize: 8
Generation 362 | Revalues: 45453 | GridSize: 8
Generation 363 | Revalues: 45579 | GridSize: 8
Generation 364 | Revalues: 45706 | GridSize: 8
Generation 365 | Revalues: 45831 | GridSize: 8
Generation 366 | Revalues: 45956 | GridSize: 8
Generation 367 | Revalues: 46077 | GridSize: 8
Generation 368 | Revalues: 46204 | GridSize: 8
Generation 369 | Revalues: 46330 | GridSize: 8
Generation 370 | Revalues: 46454 | GridSize: 8
Generation 371 | Revalues: 46582 | GridSize: 8
Generation 372 | Revalues: 46706 | GridSize: 8
Generation 373 | Revalues: 46835 | GridSize: 8
Generation 374 | Revalues: 46956 | GridSize: 8
Generation 375 | Revalues: 47082 | GridSize: 8
Generation 376 | Revalues: 47205 | GridSize: 8
Generation 377 | Revalues: 47332 | GridSize: 8
Generation 378 | Revalues: 47449 | GridSize: 8
Generation 379 | Revalues: 47578 | GridSize: 8
Generation 380 | Revalues: 47703 | GridSize: 8
Generation 381 | Revalues: 47827 | GridSize: 8
Generation 382 | Revalues: 47958 | GridSize: 8
Generation 383 | Revalues: 48081 | GridSize: 8
Generation 384 | Revalues: 48206 | GridSize: 8
Generation 385 | Revalues: 48332 | GridSize: 8
Generation 386 | Revalues: 48465 | GridSize: 8
Generation 387 | Revalues: 48593 | GridSize: 8
Generation 388 | Revalues: 48717 | GridSize: 8
Generation 389 | Revalues: 48844 | GridSize: 8
Generation 390 | Revalues: 48964 | GridSize: 8
Generation 391 | Revalues: 49089 | GridSize: 8
Generation 392 | Revalues: 49210 | GridSize: 8
Generation 393 | Revalues: 49331 | GridSize: 8
Generation 394 | Revalues: 49457 | GridSize: 8
Generation 395 | Revalues: 49585 | GridSize: 8
Generation 396 | Revalues: 49713 | GridSize: 8
Generation 397 | Revalues: 49839 | GridSize: 8
Generation 398 | Revalues: 49968 | GridSize: 8
Generation 399 | Revalues: 50092 | GridSize: 8
Generation 400 | Revalues: 50215 | GridSize: 8
Generation 401 | Revalues: 50341 | GridSize: 8
Generation 402 | Revalues: 50466 | GridSize: 8
Generation 403 | Revalues: 50596 | GridSize: 8
Generation 404 | Revalues: 50725 | GridSize: 8
Generation 405 | Revalues: 50856 | GridSize: 8
Generation 406 | Revalues: 50986 | GridSize: 8
Generation 407 | Revalues: 51106 | GridSize: 8
Generation 408 | Revalues: 51235 | GridSize: 8
Generation 409 | Revalues: 51360 | GridSize: 8
Generation 410 | Revalues: 51485 | GridSize: 8
Generation 411 | Revalues: 51613 | GridSize: 8
Generation 412 | Revalues: 51739 | GridSize: 9
Generation 413 | Revalues: 51863 | GridSize: 9
Generation 414 | Revalues: 51986 | GridSize: 9
Generation 415 | Revalues: 52117 | GridSize: 9
Generation 416 | Revalues: 52237 | GridSize: 9
Generation 417 | Revalues: 52367 | GridSize: 9
Generation 418 | Revalues: 52495 | GridSize: 9
Generation 419 | Revalues: 52622 | GridSize: 9
Generation 420 | Revalues: 52746 | GridSize: 9
Generation 421 | Revalues: 52865 | GridSize: 9
Generation 422 | Revalues: 52989 | GridSize: 9
Generation 423 | Revalues: 53114 | GridSize: 9
Generation 424 | Revalues: 53238 | GridSize: 9
Generation 425 | Revalues: 53362 | GridSize: 9
Generation 426 | Revalues: 53491 | GridSize: 9
Generation 427 | Revalues: 53621 | GridSize: 9
Generation 428 | Revalues: 53746 | GridSize: 9
Generation 429 | Revalues: 53868 | GridSize: 9
Generation 430 | Revalues: 53997 | GridSize: 9
Generation 431 | Revalues: 54125 | GridSize: 9
Generation 432 | Revalues: 54250 | GridSize: 9
Generation 433 | Revalues: 54379 | GridSize: 10
Generation 434 | Revalues: 54501 | GridSize: 10
Generation 435 | Revalues: 54628 | GridSize: 10
Generation 436 | Revalues: 54753 | GridSize: 10
Generation 437 | Revalues: 54880 | GridSize: 10
Generation 438 | Revalues: 55002 | GridSize: 10
Generation 439 | Revalues: 55132 | GridSize: 10
Generation 440 | Revalues: 55265 | GridSize: 10
Generation 441 | Revalues: 55388 | GridSize: 10
Generation 442 | Revalues: 55516 | GridSize: 10
Generation 443 | Revalues: 55642 | GridSize: 10
Generation 444 | Revalues: 55766 | GridSize: 10
Generation 445 | Revalues: 55896 | GridSize: 10
Generation 446 | Revalues: 56017 | GridSize: 10
Generation 447 | Revalues: 56135 | GridSize: 10
Generation 448 | Revalues: 56260 | GridSize: 10
Generation 449 | Revalues: 56387 | GridSize: 10
Generation 450 | Revalues: 56503 | GridSize: 10
Generation 451 | Revalues: 56630 | GridSize: 10
Generation 452 | Revalues: 56748 | GridSize: 10
Generation 453 | Revalues: 56873 | GridSize: 10
Generation 454 | Revalues: 56997 | GridSize: 10
Generation 455 | Revalues: 57117 | GridSize: 10
Generation 456 | Revalues: 57248 | GridSize: 10
Generation 457 | Revalues: 57370 | GridSize: 10
Generation 458 | Revalues: 57498 | GridSize: 10
Generation 459 | Revalues: 57623 | GridSize: 10
Generation 460 | Revalues: 57750 | GridSize: 10
Generation 461 | Revalues: 57872 | GridSize: 10
Generation 462 | Revalues: 58001 | GridSize: 10
Generation 463 | Revalues: 58126 | GridSize: 10
Generation 464 | Revalues: 58251 | GridSize: 10
Generation 465 | Revalues: 58381 | GridSize: 10
Generation 466 | Revalues: 58510 | GridSize: 10
Generation 467 | Revalues: 58638 | GridSize: 10
Generation 468 | Revalues: 58761 | GridSize: 10
Generation 469 | Revalues: 58886 | GridSize: 10
Generation 470 | Revalues: 59012 | GridSize: 10
Generation 471 | Revalues: 59143 | GridSize: 10
Generation 472 | Revalues: 59271 | GridSize: 10
Generation 473 | Revalues: 59397 | GridSize: 10
Generation 474 | Revalues: 59523 | GridSize: 10
Generation 475 | Revalues: 59645 | GridSize: 10
Generation 476 | Revalues: 59771 | GridSize: 10
Generation 477 | Revalues: 59893 | GridSize: 10
Generation 478 | Revalues: 60013 | GridSize: 10
Generation 479 | Revalues: 60139 | GridSize: 10
Generation 480 | Revalues: 60266 | GridSize: 10
Generation 481 | Revalues: 60392 | GridSize: 10
Generation 482 | Revalues: 60515 | GridSize: 10
Generation 483 | Revalues: 60641 | GridSize: 10
Generation 484 | Revalues: 60765 | GridSize: 10
Generation 485 | Revalues: 60893 | GridSize: 10
Generation 486 | Revalues: 61022 | GridSize: 10
Generation 487 | Revalues: 61144 | GridSize: 10
Generation 488 | Revalues: 61270 | GridSize: 10
Generation 489 | Revalues: 61398 | GridSize: 10
Generation 490 | Revalues: 61528 | GridSize: 10
Generation 491 | Revalues: 61650 | GridSize: 10
Generation 492 | Revalues: 61781 | GridSize: 10
Generation 493 | Revalues: 61909 | GridSize: 10
Generation 494 | Revalues: 62032 | GridSize: 10
Generation 495 | Revalues: 62159 | GridSize: 10
Generation 496 | Revalues: 62286 | GridSize: 10
Generation 497 | Revalues: 62412 | GridSize: 10
Generation 498 | Revalues: 62538 | GridSize: 10
Generation 499 | Revalues: 62663 | GridSize: 10
Generation 500 | Revalues: 62791 | GridSize: 10
Generation 501 | Revalues: 62911 | GridSize: 10
Generation 502 | Revalues: 63037 | GridSize: 10
Generation 503 | Revalues: 63167 | GridSize: 10
Generation 504 | Revalues: 63296 | GridSize: 10
Generation 505 | Revalues: 63420 | GridSize: 10
Generation 506 | Revalues: 63548 | GridSize: 10
Generation 507 | Revalues: 63676 | GridSize: 10
Generation 508 | Revalues: 63802 | GridSize: 10
Generation 509 | Revalues: 63931 | GridSize: 10
Generation 510 | Revalues: 64054 | GridSize: 10
Generation 511 | Revalues: 64185 | GridSize: 10
Generation 512 | Revalues: 64312 | GridSize: 10
Generation 513 | Revalues: 64432 | GridSize: 10
Generation 514 | Revalues: 64554 | GridSize: 10
Generation 515 | Revalues: 64683 | GridSize: 10
Generation 516 | Revalues: 64810 | GridSize: 10
Generation 517 | Revalues: 64937 | GridSize: 10
Generation 518 | Revalues: 65061 | GridSize: 10
Generation 519 | Revalues: 65184 | GridSize: 10
Generation 520 | Revalues: 65311 | GridSize: 10
Generation 521 | Revalues: 65440 | GridSize: 10
Generation 522 | Revalues: 65565 | GridSize: 10
Generation 523 | Revalues: 65687 | GridSize: 10
Generation 524 | Revalues: 65811 | GridSize: 10
Generation 525 | Revalues: 65939 | GridSize: 10
Generation 526 | Revalues: 66068 | GridSize: 10
Generation 527 | Revalues: 66191 | GridSize: 10
Generation 528 | Revalues: 66315 | GridSize: 10
Generation 529 | Revalues: 66439 | GridSize: 10
Generation 530 | Revalues: 66561 | GridSize: 10
Generation 531 | Revalues: 66687 | GridSize: 10
Generation 532 | Revalues: 66810 | GridSize: 10
Generation 533 | Revalues: 66935 | GridSize: 10
Generation 534 | Revalues: 67055 | GridSize: 10
Generation 535 | Revalues: 67179 | GridSize: 10
Generation 536 | Revalues: 67306 | GridSize: 10
Generation 537 | Revalues: 67432 | GridSize: 10
Generation 538 | Revalues: 67554 | GridSize: 10
Generation 539 | Revalues: 67681 | GridSize: 10
Generation 540 | Revalues: 67807 | GridSize: 10
Generation 541 | Revalues: 67928 | GridSize: 10
Generation 542 | Revalues: 68058 | GridSize: 10
Generation 543 | Revalues: 68186 | GridSize: 10
Generation 544 | Revalues: 68307 | GridSize: 10
Generation 545 | Revalues: 68428 | GridSize: 10
Generation 546 | Revalues: 68553 | GridSize: 10
Generation 547 | Revalues: 68675 | GridSize: 10
Generation 548 | Revalues: 68799 | GridSize: 10
Generation 549 | Revalues: 68927 | GridSize: 10
Generation 550 | Revalues: 69054 | GridSize: 10
Generation 551 | Revalues: 69178 | GridSize: 10
Generation 552 | Revalues: 69304 | GridSize: 10
Generation 553 | Revalues: 69435 | GridSize: 10
Generation 554 | Revalues: 69562 | GridSize: 10
Generation 555 | Revalues: 69688 | GridSize: 10
Generation 556 | Revalues: 69813 | GridSize: 10
Generation 557 | Revalues: 69931 | GridSize: 10
Generation 558 | Revalues: 70053 | GridSize: 11
