Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16964 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17222 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17474 | GridSize: 12
Generation 139 | Revalues: 17600 | GridSize: 12
Generation 140 | Revalues: 17732 | GridSize: 12
Generation 141 | Revalues: 17860 | GridSize: 12
Generation 142 | Revalues: 17989 | GridSize: 12
Generation 143 | Revalues: 18111 | GridSize: 12
Generation 144 | Revalues: 18233 | GridSize: 12
Generation 145 | Revalues: 18358 | GridSize: 12
Generation 146 | Revalues: 18490 | GridSize: 12
Generation 147 | Revalues: 18615 | GridSize: 12
Generation 148 | Revalues: 18742 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18991 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 13
Generation 152 | Revalues: 19238 | GridSize: 13
Generation 153 | Revalues: 19364 | GridSize: 13
Generation 154 | Revalues: 19487 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19734 | GridSize: 13
Generation 157 | Revalues: 19861 | GridSize: 13
Generation 158 | Revalues: 19987 | GridSize: 13
Generation 159 | Revalues: 20111 | GridSize: 13
Generation 160 | Revalues: 20232 | GridSize: 13
Generation 161 | Revalues: 20364 | GridSize: 9
Generation 162 | Revalues: 20491 | GridSize: 9
Generation 163 | Revalues: 20611 | GridSize: 9
Generation 164 | Revalues: 20733 | GridSize: 9
Generation 165 | Revalues: 20861 | GridSize: 9
Generation 166 | Revalues: 20992 | GridSize: 9
Generation 167 | Revalues: 21120 | GridSize: 9
Generation 168 | Revalues: 21245 | GridSize: 9
Generation 169 | Revalues: 21365 | GridSize: 9
Generation 170 | Revalues: 21494 | GridSize: 9
Generation 171 | Revalues: 21626 | GridSize: 9
Generation 172 | Revalues: 21749 | GridSize: 9
Generation 173 | Revalues: 21877 | GridSize: 9
Generation 174 | Revalues: 22001 | GridSize: 9
Generation 175 | Revalues: 22122 | GridSize: 9
Generation 176 | Revalues: 22247 | GridSize: 9
Generation 177 | Revalues: 22371 | GridSize: 7
Generation 178 | Revalues: 22500 | GridSize: 7
Generation 179 | Revalues: 22628 | GridSize: 7
Generation 180 | Revalues: 22756 | GridSize: 7
Generation 181 | Revalues: 22875 | GridSize: 7
Generation 182 | Revalues: 23002 | GridSize: 7
Generation 183 | Revalues: 23124 | GridSize: 7
Generation 184 | Revalues: 23248 | GridSize: 7
Generation 185 | Revalues: 23366 | GridSize: 7
Generation 186 | Revalues: 23495 | GridSize: 7
Generation 187 | Revalues: 23618 | GridSize: 7
Generation 188 | Revalues: 23747 | GridSize: 7
Generation 189 | Revalues: 23876 | GridSize: 7
Generation 190 | Revalues: 24004 | GridSize: 7
Generation 191 | Revalues: 24133 | GridSize: 7
Generation 192 | Revalues: 24258 | GridSize: 7
Generation 193 | Revalues: 24382 | GridSize: 7
Generation 194 | Revalues: 24505 | GridSize: 7
Generation 195 | Revalues: 24633 | GridSize: 7
Generation 196 | Revalues: 24759 | GridSize: 7
Generation 197 | Revalues: 24884 | GridSize: 7
Generation 198 | Revalues: 25012 | GridSize: 7
Generation 199 | Revalues: 25136 | GridSize: 7
Generation 200 | Revalues: 25266 | GridSize: 7
Generation 201 | Revalues: 25391 | GridSize: 7
Generation 202 | Revalues: 25512 | GridSize: 7
Generation 203 | Revalues: 25632 | GridSize: 7
Generation 204 | Revalues: 25756 | GridSize: 7
Generation 205 | Revalues: 25883 | GridSize: 7
Generation 206 | Revalues: 26009 | GridSize: 7
Generation 207 | Revalues: 26129 | GridSize: 7
Generation 208 | Revalues: 26255 | GridSize: 7
Generation 209 | Revalues: 26380 | GridSize: 7
Generation 210 | Revalues: 26511 | GridSize: 7
Generation 211 | Revalues: 26633 | GridSize: 7
Generation 212 | Revalues: 26757 | GridSize: 7
Generation 213 | Revalues: 26884 | GridSize: 6
Generation 214 | Revalues: 27013 | GridSize: 6
Generation 215 | Revalues: 27143 | GridSize: 6
Generation 216 | Revalues: 27267 | GridSize: 6
Generation 217 | Revalues: 27396 | GridSize: 6
Generation 218 | Revalues: 27524 | GridSize: 6
Generation 219 | Revalues: 27654 | GridSize: 6
Generation 220 | Revalues: 27786 | GridSize: 6
Generation 221 | Revalues: 27917 | GridSize: 6
Generation 222 | Revalues: 28042 | GridSize: 6
Generation 223 | Revalues: 28171 | GridSize: 6
Generation 224 | Revalues: 28296 | GridSize: 6
Generation 225 | Revalues: 28420 | GridSize: 6
Generation 226 | Revalues: 28542 | GridSize: 6
Generation 227 | Revalues: 28670 | GridSize: 6
Generation 228 | Revalues: 28799 | GridSize: 6
Generation 229 | Revalues: 28929 | GridSize: 6
Generation 230 | Revalues: 29054 | GridSize: 6
Generation 231 | Revalues: 29190 | GridSize: 6
Generation 232 | Revalues: 29315 | GridSize: 6
Generation 233 | Revalues: 29441 | GridSize: 6
Generation 234 | Revalues: 29570 | GridSize: 6
Generation 235 | Revalues: 29690 | GridSize: 6
Generation 236 | Revalues: 29815 | GridSize: 6
Generation 237 | Revalues: 29942 | GridSize: 6
Generation 238 | Revalues: 30072 | GridSize: 6
Generation 239 | Revalues: 30196 | GridSize: 6
Generation 240 | Revalues: 30318 | GridSize: 6
Generation 241 | Revalues: 30451 | GridSize: 6
Generation 242 | Revalues: 30578 | GridSize: 6
Generation 243 | Revalues: 30697 | GridSize: 6
Generation 244 | Revalues: 30818 | GridSize: 6
Generation 245 | Revalues: 30946 | GridSize: 6
Generation 246 | Revalues: 31078 | GridSize: 6
Generation 247 | Revalues: 31200 | GridSize: 6
Generation 248 | Revalues: 31325 | GridSize: 6
Generation 249 | Revalues: 31448 | GridSize: 6
Generation 250 | Revalues: 31576 | GridSize: 6
Generation 251 | Revalues: 31702 | GridSize: 6
Generation 252 | Revalues: 31825 | GridSize: 6
Generation 253 | Revalues: 31953 | GridSize: 6
Generation 254 | Revalues: 32081 | GridSize: 6
Generation 255 | Revalues: 32205 | GridSize: 6
Generation 256 | Revalues: 32329 | GridSize: 6
Generation 257 | Revalues: 32456 | GridSize: 6
Generation 258 | Revalues: 32582 | GridSize: 6
Generation 259 | Revalues: 32708 | GridSize: 8
Generation 260 | Revalues: 32832 | GridSize: 8
Generation 261 | Revalues: 32956 | GridSize: 8
Generation 262 | Revalues: 33088 | GridSize: 8
Generation 263 | Revalues: 33215 | GridSize: 8
Generation 264 | Revalues: 33334 | GridSize: 8
Generation 265 | Revalues: 33459 | GridSize: 8
Generation 266 | Revalues: 33585 | GridSize: 8
Generation 267 | Revalues: 33708 | GridSize: 8
Generation 268 | Revalues: 33833 | GridSize: 8
Generation 269 | Revalues: 33957 | GridSize: 8
Generation 270 | Revalues: 34091 | GridSize: 8
Generation 271 | Revalues: 34220 | GridSize: 8
Generation 272 | Revalues: 34345 | GridSize: 8
Generation 273 | Revalues: 34474 | GridSize: 8
Generation 274 | Revalues: 34600 | GridSize: 8
Generation 275 | Revalues: 34726 | GridSize: 8
Generation 276 | Revalues: 34844 | GridSize: 8
Generation 277 | Revalues: 34967 | GridSize: 8
Generation 278 | Revalues: 35094 | GridSize: 8
Generation 279 | Revalues: 35219 | GridSize: 8
Generation 280 | Revalues: 35341 | GridSize: 8
Generation 281 | Revalues: 35463 | GridSize: 8
Generation 282 | Revalues: 35593 | GridSize: 8
Generation 283 | Revalues: 35715 | GridSize: 8
Generation 284 | Revalues: 35836 | GridSize: 8
Generation 285 | Revalues: 35969 | GridSize: 8
Generation 286 | Revalues: 36095 | GridSize: 8
Generation 287 | Revalues: 36220 | GridSize: 8
Generation 288 | Revalues: 36347 | GridSize: 8
Generation 289 | Revalues: 36472 | GridSize: 8
Generation 290 | Revalues: 36595 | GridSize: 9
Generation 291 | Revalues: 36721 | GridSize: 9
Generation 292 | Revalues: 36842 | GridSize: 9
Generation 293 | Revalues: 36971 | GridSize: 9
Generation 294 | Revalues: 37098 | GridSize: 9
Generation 295 | Revalues: 37228 | GridSize: 9
Generation 296 | Revalues: 37355 | GridSize: 9
Generation 297 | Revalues: 37476 | GridSize: 9
Generation 298 | Revalues: 37603 | GridSize: 9
Generation 299 | Revalues: 37734 | GridSize: 9
Generation 300 | Revalues: 37860 | GridSize: 9
Generation 301 | Revalues: 37983 | GridSize: 9
Generation 302 | Revalues: 38107 | GridSize: 9
Generation 303 | Revalues: 38232 | GridSize: 9
Generation 304 | Revalues: 38357 | GridSize: 9
Generation 305 | Revalues: 38487 | GridSize: 9
Generation 306 | Revalues: 38610 | GridSize: 9
Generation 307 | Revalues: 38733 | GridSize: 9
Generation 308 | Revalues: 38857 | GridSize: 9
Generation 309 | Revalues: 38985 | GridSize: 9
Generation 310 | Revalues: 39105 | GridSize: 9
Generation 311 | Revalues: 39227 | GridSize: 9
Generation 312 | Revalues: 39353 | GridSize: 9
Generation 313 | Revalues: 39479 | GridSize: 9
Generation 314 | Revalues: 39605 | GridSize: 9
Generation 315 | Revalues: 39733 | GridSize: 9
Generation 316 | Revalues: 39862 | GridSize: 9
Generation 317 | Revalues: 39988 | GridSize: 9
Generation 318 | Revalues: 40108 | GridSize: 9
Generation 319 | Revalues: 40234 | GridSize: 9
Generation 320 | Revalues: 40359 | GridSize: 9
Generation 321 | Revalues: 40486 | GridSize: 9
Generation 322 | Revalues: 40611 | GridSize: 9
Generation 323 | Revalues: 40734 | GridSize: 9
Generation 324 | Revalues: 40852 | GridSize: 9
Generation 325 | Revalues: 40980 | GridSize: 9
Generation 326 | Revalues: 41102 | GridSize: 9
Generation 327 | Revalues: 41223 | GridSize: 9
Generation 328 | Revalues: 41348 | GridSize: 9
Generation 329 | Revalues: 41475 | GridSize: 9
Generation 330 | Revalues: 41602 | GridSize: 9
Generation 331 | Revalues: 41725 | GridSize: 9
Generation 332 | Revalues: 41853 | GridSize: 9
Generation 333 | Revalues: 41979 | GridSize: 9
Generation 334 | Revalues: 42095 | GridSize: 9
Generation 335 | Revalues: 42223 | GridSize: 9
Generation 336 | Revalues: 42356 | GridSize: 9
Generation 337 | Revalues: 42480 | GridSize: 9
Generation 338 | Revalues: 42612 | GridSize: 9
Generation 339 | Revalues: 42737 | GridSize: 9
Generation 340 | Revalues: 42864 | GridSize: 9
Generation 341 | Revalues: 42981 | GridSize: 9
Generation 342 | Revalues: 43102 | GridSize: 9
Generation 343 | Revalues: 43230 | GridSize: 9
Generation 344 | Revalues: 43359 | GridSize: 9
Generation 345 | Revalues: 43492 | GridSize: 9
Generation 346 | Revalues: 43621 | GridSize: 9
Generation 347 | Revalues: 43743 | GridSize: 9
Generation 348 | Revalues: 43865 | GridSize: 9
Generation 349 | Revalues: 43988 | GridSize: 9
Generation 350 | Revalues: 44111 | GridSize: 9
Generation 351 | Revalues: 44236 | GridSize: 9
Generation 352 | Revalues: 44361 | GridSize: 9
Generation 353 | Revalues: 44484 | GridSize: 9
Generation 354 | Revalues: 44607 | GridSize: 9
Generation 355 | Revalues: 44730 | GridSize: 9
Generation 356 | Revalues: 44849 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45098 | GridSize: 9
Generation 359 | Revalues: 45224 | GridSize: 9
Generation 360 | Revalues: 45350 | GridSize: 9
Generation 361 | Revalues: 45477 | GridSize: 9
Generation 362 | Revalues: 45602 | GridSize: 9
Generation 363 | Revalues: 45727 | GridSize: 9
Generation 364 | Revalues: 45854 | GridSize: 9
Generation 365 | Revalues: 45981 | GridSize: 9
Generation 366 | Revalues: 46108 | GridSize: 9
Generation 367 | Revalues: 46229 | GridSize: 9
Generation 368 | Revalues: 46350 | GridSize: 9
Generation 369 | Revalues: 46476 | GridSize: 9
Generation 370 | Revalues: 46596 | GridSize: 9
Generation 371 | Revalues: 46715 | GridSize: 9
Generation 372 | Revalues: 46843 | GridSize: 9
Generation 373 | Revalues: 46973 | GridSize: 9
Generation 374 | Revalues: 47094 | GridSize: 9
Generation 375 | Revalues: 47221 | GridSize: 9
Generation 376 | Revalues: 47355 | GridSize: 9
Generation 377 | Revalues: 47478 | GridSize: 9
Generation 378 | Revalues: 47598 | GridSize: 9
Generation 379 | Revalues: 47729 | GridSize: 9
Generation 380 | Revalues: 47854 | GridSize: 9
Generation 381 | Revalues: 47985 | GridSize: 9
Generation 382 | Revalues: 48108 | GridSize: 9
Generation 383 | Revalues: 48229 | GridSize: 9
Generation 384 | Revalues: 48358 | GridSize: 9
Generation 385 | Revalues: 48481 | GridSize: 9
Generation 386 | Revalues: 48607 | GridSize: 9
Generation 387 | Revalues: 48733 | GridSize: 9
Generation 388 | Revalues: 48857 | GridSize: 9
Generation 389 | Revalues: 48985 | GridSize: 9
Generation 390 | Revalues: 49110 | GridSize: 9
Generation 391 | Revalues: 49237 | GridSize: 9
Generation 392 | Revalues: 49367 | GridSize: 9
Generation 393 | Revalues: 49500 | GridSize: 9
Generation 394 | Revalues: 49626 | GridSize: 9
Generation 395 | Revalues: 49751 | GridSize: 9
Generation 396 | Revalues: 49872 | GridSize: 9
Generation 397 | Revalues: 49998 | GridSize: 9
Generation 398 | Revalues: 50122 | GridSize: 9
Generation 399 | Revalues: 50245 | GridSize: 9
Generation 400 | Revalues: 50364 | GridSize: 9
Generation 401 | Revalues: 50495 | GridSize: 9
Generation 402 | Revalues: 50624 | GridSize: 9
Generation 403 | Revalues: 50747 | GridSize: 9
Generation 404 | Revalues: 50873 | GridSize: 9
Generation 405 | Revalues: 50998 | GridSize: 9
Generation 406 | Revalues: 51122 | GridSize: 9
Generation 407 | Revalues: 51251 | GridSize: 9
Generation 408 | Revalues: 51375 | GridSize: 9
Generation 409 | Revalues: 51495 | GridSize: 9
Generation 410 | Revalues: 51618 | GridSize: 9
Generation 411 | Revalues: 51741 | GridSize: 9
Generation 412 | Revalues: 51867 | GridSize: 9
Generation 413 | Revalues: 51996 | GridSize: 9
Generation 414 | Revalues: 52121 | GridSize: 9
Generation 415 | Revalues: 52247 | GridSize: 10
Generation 416 | Revalues: 52371 | GridSize: 10
Generation 417 | Revalues: 52494 | GridSize: 10
Generation 418 | Revalues: 52620 | GridSize: 11
Generation 419 | Revalues: 52749 | GridSize: 11
Generation 420 | Revalues: 52871 | GridSize: 11
Generation 421 | Revalues: 52994 | GridSize: 11
Generation 422 | Revalues: 53118 | GridSize: 11
Generation 423 | Revalues: 53239 | GridSize: 11
Generation 424 | Revalues: 53364 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53624 | GridSize: 11
Generation 427 | Revalues: 53752 | GridSize: 11
Generation 428 | Revalues: 53880 | GridSize: 11
Generation 429 | Revalues: 54004 | GridSize: 11
Generation 430 | Revalues: 54132 | GridSize: 11
Generation 431 | Revalues: 54257 | GridSize: 11
Generation 432 | Revalues: 54377 | GridSize: 11
Generation 433 | Revalues: 54500 | GridSize: 11
Generation 434 | Revalues: 54627 | GridSize: 11
Generation 435 | Revalues: 54755 | GridSize: 11
Generation 436 | Revalues: 54876 | GridSize: 11
Generation 437 | Revalues: 54995 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55248 | GridSize: 11
Generation 440 | Revalues: 55374 | GridSize: 11
Generation 441 | Revalues: 55491 | GridSize: 11
Generation 442 | Revalues: 55622 | GridSize: 11
Generation 443 | Revalues: 55747 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 56000 | GridSize: 11
Generation 446 | Revalues: 56123 | GridSize: 11
Generation 447 | Revalues: 56246 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56498 | GridSize: 11
Generation 450 | Revalues: 56621 | GridSize: 11
Generation 451 | Revalues: 56744 | GridSize: 11
Generation 452 | Revalues: 56874 | GridSize: 11
Generation 453 | Revalues: 57002 | GridSize: 11
Generation 454 | Revalues: 57121 | GridSize: 11
Generation 455 | Revalues: 57246 | GridSize: 11
Generation 456 | Revalues: 57375 | GridSize: 11
Generation 457 | Revalues: 57497 | GridSize: 11
Generation 458 | Revalues: 57626 | GridSize: 11
Generation 459 | Revalues: 57753 | GridSize: 11
Generation 460 | Revalues: 57873 | GridSize: 11
Generation 461 | Revalues: 57991 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58233 | GridSize: 11
Generation 464 | Revalues: 58356 | GridSize: 11
Generation 465 | Revalues: 58482 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58859 | GridSize: 11
Generation 469 | Revalues: 58983 | GridSize: 11
Generation 470 | Revalues: 59107 | GridSize: 11
Generation 471 | Revalues: 59234 | GridSize: 11
Generation 472 | Revalues: 59361 | GridSize: 11
Generation 473 | Revalues: 59492 | GridSize: 11
Generation 474 | Revalues: 59617 | GridSize: 11
Generation 475 | Revalues: 59741 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59992 | GridSize: 11
Generation 478 | Revalues: 60119 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60365 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60611 | GridSize: 11
Generation 483 | Revalues: 60730 | GridSize: 11
Generation 484 | Revalues: 60852 | GridSize: 11
Generation 485 | Revalues: 60978 | GridSize: 11
Generation 486 | Revalues: 61104 | GridSize: 11
Generation 487 | Revalues: 61229 | GridSize: 11
Generation 488 | Revalues: 61358 | GridSize: 11
Generation 489 | Revalues: 61480 | GridSize: 11
Generation 490 | Revalues: 61606 | GridSize: 11
Generation 491 | Revalues: 61734 | GridSize: 11
Generation 492 | Revalues: 61866 | GridSize: 11
Generation 493 | Revalues: 61990 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62360 | GridSize: 11
Generation 497 | Revalues: 62491 | GridSize: 11
Generation 498 | Revalues: 62619 | GridSize: 11
Generation 499 | Revalues: 62747 | GridSize: 11
Generation 500 | Revalues: 62870 | GridSize: 11
Generation 501 | Revalues: 62994 | GridSize: 11
Generation 502 | Revalues: 63122 | GridSize: 11
Generation 503 | Revalues: 63248 | GridSize: 11
Generation 504 | Revalues: 63373 | GridSize: 11
Generation 505 | Revalues: 63497 | GridSize: 11
Generation 506 | Revalues: 63625 | GridSize: 11
Generation 507 | Revalues: 63754 | GridSize: 11
Generation 508 | Revalues: 63881 | GridSize: 11
Generation 509 | Revalues: 64003 | GridSize: 11
Generation 510 | Revalues: 64132 | GridSize: 11
Generation 511 | Revalues: 64249 | GridSize: 11
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64500 | GridSize: 11
Generation 514 | Revalues: 64626 | GridSize: 11
Generation 515 | Revalues: 64753 | GridSize: 11
Generation 516 | Revalues: 64880 | GridSize: 11
Generation 517 | Revalues: 65003 | GridSize: 11
Generation 518 | Revalues: 65127 | GridSize: 11
Generation 519 | Revalues: 65255 | GridSize: 11
Generation 520 | Revalues: 65385 | GridSize: 11
Generation 521 | Revalues: 65517 | GridSize: 11
Generation 522 | Revalues: 65636 | GridSize: 11
Generation 523 | Revalues: 65761 | GridSize: 11
Generation 524 | Revalues: 65893 | GridSize: 11
Generation 525 | Revalues: 66021 | GridSize: 11
Generation 526 | Revalues: 66143 | GridSize: 11
Generation 527 | Revalues: 66271 | GridSize: 11
Generation 528 | Revalues: 66397 | GridSize: 11
Generation 529 | Revalues: 66523 | GridSize: 11
Generation 530 | Revalues: 66645 | GridSize: 11
Generation 531 | Revalues: 66773 | GridSize: 11
Generation 532 | Revalues: 66897 | GridSize: 11
Generation 533 | Revalues: 67028 | GridSize: 11
Generation 534 | Revalues: 67153 | GridSize: 11
Generation 535 | Revalues: 67275 | GridSize: 11
Generation 536 | Revalues: 67403 | GridSize: 11
Generation 537 | Revalues: 67530 | GridSize: 11
Generation 538 | Revalues: 67657 | GridSize: 11
Generation 539 | Revalues: 67781 | GridSize: 11
Generation 540 | Revalues: 67907 | GridSize: 11
Generation 541 | Revalues: 68033 | GridSize: 11
Generation 542 | Revalues: 68158 | GridSize: 11
Generation 543 | Revalues: 68278 | GridSize: 11
Generation 544 | Revalues: 68401 | GridSize: 11
Generation 545 | Revalues: 68528 | GridSize: 11
Generation 546 | Revalues: 68652 | GridSize: 11
Generation 547 | Revalues: 68779 | GridSize: 11
Generation 548 | Revalues: 68907 | GridSize: 11
Generation 549 | Revalues: 69035 | GridSize: 11
Generation 550 | Revalues: 69159 | GridSize: 11
Generation 551 | Revalues: 69286 | GridSize: 11
Generation 552 | Revalues: 69413 | GridSize: 11
Generation 553 | Revalues: 69538 | GridSize: 11
Generation 554 | Revalues: 69665 | GridSize: 11
Generation 555 | Revalues: 69794 | GridSize: 11
Generation 556 | Revalues: 69920 | GridSize: 11
Generation 557 | Revalues: 70043 | GridSize: 11
Generation 558 | Revalues: 70166 | GridSize: 11
