Generation 0 | Revalues: 100 | GridSize: 5
Generation 1499 | Revalues: 188019 | GridSize: 11
Generation 1500 | Revalues: 188146 | GridSize: 11
Generation 1501 | Revalues: 188275 | GridSize: 11
Generation 1502 | Revalues: 188396 | GridSize: 11
Generation 1503 | Revalues: 188520 | GridSize: 11
Generation 1504 | Revalues: 188644 | GridSize: 11
Generation 1505 | Revalues: 188767 | GridSize: 11
Generation 1506 | Revalues: 188891 | GridSize: 11
Generation 1507 | Revalues: 189015 | GridSize: 11
Generation 1508 | Revalues: 189139 | GridSize: 11
Generation 1509 | Revalues: 189253 | GridSize: 11
Generation 1510 | Revalues: 189378 | GridSize: 11
Generation 1511 | Revalues: 189503 | GridSize: 11
Generation 1512 | Revalues: 189625 | GridSize: 11
Generation 1513 | Revalues: 189755 | GridSize: 11
Generation 1514 | Revalues: 189881 | GridSize: 11
Generation 1515 | Revalues: 190007 | GridSize: 11
Generation 1516 | Revalues: 190136 | GridSize: 11
Generation 1517 | Revalues: 190259 | GridSize: 11
Generation 1518 | Revalues: 190382 | GridSize: 11
Generation 1519 | Revalues: 190510 | GridSize: 11
Generation 1520 | Revalues: 190635 | GridSize: 11
Generation 1521 | Revalues: 190764 | GridSize: 11
Generation 1522 | Revalues: 190893 | GridSize: 11
Generation 1523 | Revalues: 191013 | GridSize: 11
Generation 1524 | Revalues: 191140 | GridSize: 11
Generation 1525 | Revalues: 191265 | GridSize: 11
Generation 1526 | Revalues: 191390 | GridSize: 11
Generation 1527 | Revalues: 191516 | GridSize: 11
Generation 1528 | Revalues: 191645 | GridSize: 11
Generation 1529 | Revalues: 191767 | GridSize: 11
Generation 1530 | Revalues: 191889 | GridSize: 11
Generation 1531 | Revalues: 192016 | GridSize: 11
Generation 1532 | Revalues: 192141 | GridSize: 11
Generation 1533 | Revalues: 192266 | GridSize: 11
Generation 1534 | Revalues: 192397 | GridSize: 11
Generation 1535 | Revalues: 192528 | GridSize: 11
Generation 1536 | Revalues: 192648 | GridSize: 11
Generation 1537 | Revalues: 192768 | GridSize: 11
Generation 1538 | Revalues: 192899 | GridSize: 11
Generation 1539 | Revalues: 193023 | GridSize: 11
Generation 1540 | Revalues: 193146 | GridSize: 11
Generation 1541 | Revalues: 193269 | GridSize: 11
Generation 1542 | Revalues: 193398 | GridSize: 11
Generation 1543 | Revalues: 193521 | GridSize: 11
Generation 1544 | Revalues: 193644 | GridSize: 11
Generation 1545 | Revalues: 193770 | GridSize: 11
Generation 1546 | Revalues: 193901 | GridSize: 11
Generation 1547 | Revalues: 194029 | GridSize: 11
Generation 1548 | Revalues: 194157 | GridSize: 11
Generation 1549 | Revalues: 194281 | GridSize: 11
Generation 1550 | Revalues: 194404 | GridSize: 11
Generation 1551 | Revalues: 194527 | GridSize: 11
Generation 1552 | Revalues: 194650 | GridSize: 11
Generation 1553 | Revalues: 194774 | GridSize: 11
Generation 1554 | Revalues: 194899 | GridSize: 11
Generation 1555 | Revalues: 195024 | GridSize: 11
Generation 1556 | Revalues: 195151 | GridSize: 11
Generation 1557 | Revalues: 195281 | GridSize: 11
Generation 1558 | Revalues: 195406 | GridSize: 11
Generation 1559 | Revalues: 195531 | GridSize: 11
Generation 1560 | Revalues: 195662 | GridSize: 11
Generation 1561 | Revalues: 195792 | GridSize: 11
Generation 1562 | Revalues: 195916 | GridSize: 11
Generation 1563 | Revalues: 196040 | GridSize: 11
Generation 1564 | Revalues: 196168 | GridSize: 11
Generation 1565 | Revalues: 196290 | GridSize: 11
Generation 1566 | Revalues: 196417 | GridSize: 11
Generation 1567 | Revalues: 196544 | GridSize: 11
Generation 1568 | Revalues: 196675 | GridSize: 11
Generation 1569 | Revalues: 196797 | GridSize: 11
Generation 1570 | Revalues: 196919 | GridSize: 11
Generation 1571 | Revalues: 197049 | GridSize: 11
Generation 1572 | Revalues: 197178 | GridSize: 11
Generation 1573 | Revalues: 197300 | GridSize: 11
Generation 1574 | Revalues: 197422 | GridSize: 11
Generation 1575 | Revalues: 197547 | GridSize: 11
Generation 1576 | Revalues: 197671 | GridSize: 11
Generation 1577 | Revalues: 197795 | GridSize: 11
Generation 1578 | Revalues: 197921 | GridSize: 11
Generation 1579 | Revalues: 198049 | GridSize: 11
Generation 1580 | Revalues: 198174 | GridSize: 11
Generation 1581 | Revalues: 198299 | GridSize: 11
Generation 1582 | Revalues: 198427 | GridSize: 11
Generation 1583 | Revalues: 198558 | GridSize: 11
Generation 1584 | Revalues: 198681 | GridSize: 11
Generation 1585 | Revalues: 198804 | GridSize: 11
Generation 1586 | Revalues: 198922 | GridSize: 11
Generation 1587 | Revalues: 199051 | GridSize: 11
Generation 1588 | Revalues: 199176 | GridSize: 11
Generation 1589 | Revalues: 199301 | GridSize: 11
Generation 1590 | Revalues: 199427 | GridSize: 11
Generation 1591 | Revalues: 199557 | GridSize: 11
Generation 1592 | Revalues: 199687 | GridSize: 11
Generation 1593 | Revalues: 199812 | GridSize: 11
Generation 1594 | Revalues: 199932 | GridSize: 11
Generation 1595 | Revalues: 200056 | GridSize: 11
Generation 1596 | Revalues: 200180 | GridSize: 11
Generation 1597 | Revalues: 200302 | GridSize: 11
Generation 1598 | Revalues: 200432 | GridSize: 11
Generation 1599 | Revalues: 200556 | GridSize: 11
Generation 1600 | Revalues: 200680 | GridSize: 11
Generation 1601 | Revalues: 200809 | GridSize: 11
Generation 1602 | Revalues: 200935 | GridSize: 11
Generation 1603 | Revalues: 201061 | GridSize: 11
Generation 1604 | Revalues: 201182 | GridSize: 11
Generation 1605 | Revalues: 201313 | GridSize: 11
Generation 1606 | Revalues: 201444 | GridSize: 11
Generation 1607 | Revalues: 201573 | GridSize: 11
Generation 1608 | Revalues: 201702 | GridSize: 11
Generation 1609 | Revalues: 201831 | GridSize: 11
Generation 1610 | Revalues: 201956 | GridSize: 11
Generation 1611 | Revalues: 202084 | GridSize: 11
Generation 1612 | Revalues: 202200 | GridSize: 11
Generation 1613 | Revalues: 202316 | GridSize: 11
Generation 1614 | Revalues: 202436 | GridSize: 11
Generation 1615 | Revalues: 202557 | GridSize: 11
Generation 1616 | Revalues: 202686 | GridSize: 11
Generation 1617 | Revalues: 202818 | GridSize: 11
Generation 1618 | Revalues: 202950 | GridSize: 11
Generation 1619 | Revalues: 203079 | GridSize: 11
Generation 1620 | Revalues: 203201 | GridSize: 11
Generation 1621 | Revalues: 203326 | GridSize: 11
Generation 1622 | Revalues: 203451 | GridSize: 11
Generation 1623 | Revalues: 203573 | GridSize: 11
Generation 1624 | Revalues: 203696 | GridSize: 11
Generation 1625 | Revalues: 203818 | GridSize: 11
Generation 1626 | Revalues: 203940 | GridSize: 11
Generation 1627 | Revalues: 204070 | GridSize: 11
Generation 1628 | Revalues: 204192 | GridSize: 11
Generation 1629 | Revalues: 204314 | GridSize: 11
Generation 1630 | Revalues: 204438 | GridSize: 11
Generation 1631 | Revalues: 204566 | GridSize: 11
Generation 1632 | Revalues: 204691 | GridSize: 11
Generation 1633 | Revalues: 204816 | GridSize: 11
Generation 1634 | Revalues: 204946 | GridSize: 11
Generation 1635 | Revalues: 205067 | GridSize: 11
Generation 1636 | Revalues: 205196 | GridSize: 11
Generation 1637 | Revalues: 205325 | GridSize: 11
Generation 1638 | Revalues: 205450 | GridSize: 11
Generation 1639 | Revalues: 205579 | GridSize: 11
Generation 1640 | Revalues: 205703 | GridSize: 11
Generation 1641 | Revalues: 205827 | GridSize: 11
Generation 1642 | Revalues: 205951 | GridSize: 11
Generation 1643 | Revalues: 206073 | GridSize: 11
Generation 1644 | Revalues: 206195 | GridSize: 11
Generation 1645 | Revalues: 206320 | GridSize: 11
Generation 1646 | Revalues: 206445 | GridSize: 11
Generation 1647 | Revalues: 206571 | GridSize: 11
Generation 1648 | Revalues: 206697 | GridSize: 11
Generation 1649 | Revalues: 206823 | GridSize: 11
Generation 1650 | Revalues: 206951 | GridSize: 11
Generation 1651 | Revalues: 207078 | GridSize: 11
Generation 1652 | Revalues: 207205 | GridSize: 11
Generation 1653 | Revalues: 207333 | GridSize: 11
Generation 1654 | Revalues: 207458 | GridSize: 11
Generation 1655 | Revalues: 207583 | GridSize: 11
Generation 1656 | Revalues: 207708 | GridSize: 11
Generation 1657 | Revalues: 207829 | GridSize: 11
Generation 1658 | Revalues: 207952 | GridSize: 11
Generation 1659 | Revalues: 208075 | GridSize: 11
Generation 1660 | Revalues: 208200 | GridSize: 11
Generation 1661 | Revalues: 208325 | GridSize: 11
Generation 1662 | Revalues: 208450 | GridSize: 11
Generation 1663 | Revalues: 208579 | GridSize: 11
Generation 1664 | Revalues: 208703 | GridSize: 11
Generation 1665 | Revalues: 208827 | GridSize: 11
Generation 1666 | Revalues: 208953 | GridSize: 11
Generation 1667 | Revalues: 209081 | GridSize: 11
Generation 1668 | Revalues: 209211 | GridSize: 11
Generation 1669 | Revalues: 209341 | GridSize: 11
Generation 1670 | Revalues: 209467 | GridSize: 11
Generation 1671 | Revalues: 209591 | GridSize: 11
Generation 1672 | Revalues: 209721 | GridSize: 11
Generation 1673 | Revalues: 209851 | GridSize: 11
Generation 1674 | Revalues: 209981 | GridSize: 11
Generation 1675 | Revalues: 210104 | GridSize: 11
Generation 1676 | Revalues: 210231 | GridSize: 11
Generation 1677 | Revalues: 210358 | GridSize: 11
Generation 1678 | Revalues: 210486 | GridSize: 11
Generation 1679 | Revalues: 210614 | GridSize: 11
Generation 1680 | Revalues: 210738 | GridSize: 11
Generation 1681 | Revalues: 210862 | GridSize: 11
Generation 1682 | Revalues: 210991 | GridSize: 11
Generation 1683 | Revalues: 211120 | GridSize: 11
Generation 1684 | Revalues: 211247 | GridSize: 11
Generation 1685 | Revalues: 211374 | GridSize: 11
Generation 1686 | Revalues: 211498 | GridSize: 11
Generation 1687 | Revalues: 211624 | GridSize: 11
Generation 1688 | Revalues: 211750 | GridSize: 11
Generation 1689 | Revalues: 211874 | GridSize: 11
Generation 1690 | Revalues: 211998 | GridSize: 11
Generation 1691 | Revalues: 212122 | GridSize: 11
Generation 1692 | Revalues: 212242 | GridSize: 11
Generation 1693 | Revalues: 212372 | GridSize: 11
Generation 1694 | Revalues: 212497 | GridSize: 11
Generation 1695 | Revalues: 212628 | GridSize: 11
Generation 1696 | Revalues: 212759 | GridSize: 11
Generation 1697 | Revalues: 212887 | GridSize: 11
Generation 1698 | Revalues: 213013 | GridSize: 11
Generation 1699 | Revalues: 213142 | GridSize: 11
Generation 1700 | Revalues: 213271 | GridSize: 11
Generation 1701 | Revalues: 213396 | GridSize: 11
Generation 1702 | Revalues: 213519 | GridSize: 11
Generation 1703 | Revalues: 213643 | GridSize: 11
Generation 1704 | Revalues: 213772 | GridSize: 11
Generation 1705 | Revalues: 213899 | GridSize: 11
Generation 1706 | Revalues: 214026 | GridSize: 11
Generation 1707 | Revalues: 214154 | GridSize: 11
Generation 1708 | Revalues: 214282 | GridSize: 11
Generation 1709 | Revalues: 214410 | GridSize: 11
Generation 1710 | Revalues: 214538 | GridSize: 11
Generation 1711 | Revalues: 214663 | GridSize: 11
Generation 1712 | Revalues: 214788 | GridSize: 11
Generation 1713 | Revalues: 214913 | GridSize: 11
Generation 1714 | Revalues: 215041 | GridSize: 11
Generation 1715 | Revalues: 215170 | GridSize: 11
Generation 1716 | Revalues: 215295 | GridSize: 11
Generation 1717 | Revalues: 215420 | GridSize: 11
Generation 1718 | Revalues: 215539 | GridSize: 11
Generation 1719 | Revalues: 215662 | GridSize: 11
Generation 1720 | Revalues: 215785 | GridSize: 11
Generation 1721 | Revalues: 215904 | GridSize: 11
Generation 1722 | Revalues: 216029 | GridSize: 11
Generation 1723 | Revalues: 216160 | GridSize: 11
Generation 1724 | Revalues: 216291 | GridSize: 11
Generation 1725 | Revalues: 216417 | GridSize: 11
Generation 1726 | Revalues: 216543 | GridSize: 11
Generation 1727 | Revalues: 216668 | GridSize: 11
Generation 1728 | Revalues: 216786 | GridSize: 11
Generation 1729 | Revalues: 216915 | GridSize: 11
Generation 1730 | Revalues: 217044 | GridSize: 11
Generation 1731 | Revalues: 217168 | GridSize: 11
Generation 1732 | Revalues: 217291 | GridSize: 11
Generation 1733 | Revalues: 217413 | GridSize: 11
Generation 1734 | Revalues: 217535 | GridSize: 11
Generation 1735 | Revalues: 217663 | GridSize: 11
Generation 1736 | Revalues: 217787 | GridSize: 11
Generation 1737 | Revalues: 217911 | GridSize: 11
Generation 1738 | Revalues: 218034 | GridSize: 11
Generation 1739 | Revalues: 218159 | GridSize: 11
Generation 1740 | Revalues: 218293 | GridSize: 11
Generation 1741 | Revalues: 218427 | GridSize: 11
Generation 1742 | Revalues: 218551 | GridSize: 11
Generation 1743 | Revalues: 218673 | GridSize: 11
Generation 1744 | Revalues: 218795 | GridSize: 11
Generation 1745 | Revalues: 218916 | GridSize: 11
Generation 1746 | Revalues: 219037 | GridSize: 11
Generation 1747 | Revalues: 219165 | GridSize: 11
Generation 1748 | Revalues: 219291 | GridSize: 11
Generation 1749 | Revalues: 219419 | GridSize: 11
Generation 1750 | Revalues: 219547 | GridSize: 11
Generation 1751 | Revalues: 219673 | GridSize: 11
Generation 1752 | Revalues: 219794 | GridSize: 11
Generation 1753 | Revalues: 219917 | GridSize: 11
Generation 1754 | Revalues: 220040 | GridSize: 11
Generation 1755 | Revalues: 220164 | GridSize: 11
Generation 1756 | Revalues: 220291 | GridSize: 11
Generation 1757 | Revalues: 220418 | GridSize: 11
Generation 1758 | Revalues: 220542 | GridSize: 11
Generation 1759 | Revalues: 220667 | GridSize: 11
Generation 1760 | Revalues: 220791 | GridSize: 11
Generation 1761 | Revalues: 220915 | GridSize: 11
Generation 1762 | Revalues: 221036 | GridSize: 11
Generation 1763 | Revalues: 221162 | GridSize: 11
Generation 1764 | Revalues: 221290 | GridSize: 11
Generation 1765 | Revalues: 221418 | GridSize: 11
Generation 1766 | Revalues: 221548 | GridSize: 11
Generation 1767 | Revalues: 221678 | GridSize: 11
Generation 1768 | Revalues: 221808 | GridSize: 11
Generation 1769 | Revalues: 221931 | GridSize: 11
Generation 1770 | Revalues: 222054 | GridSize: 11
Generation 1771 | Revalues: 222183 | GridSize: 11
Generation 1772 | Revalues: 222319 | GridSize: 11
Generation 1773 | Revalues: 222455 | GridSize: 11
Generation 1774 | Revalues: 222577 | GridSize: 11
Generation 1775 | Revalues: 222699 | GridSize: 11
Generation 1776 | Revalues: 222831 | GridSize: 11
Generation 1777 | Revalues: 222963 | GridSize: 11
Generation 1778 | Revalues: 223090 | GridSize: 11
Generation 1779 | Revalues: 223217 | GridSize: 11
Generation 1780 | Revalues: 223336 | GridSize: 11
Generation 1781 | Revalues: 223455 | GridSize: 11
Generation 1782 | Revalues: 223574 | GridSize: 11
Generation 1783 | Revalues: 223700 | GridSize: 11
Generation 1784 | Revalues: 223826 | GridSize: 11
Generation 1785 | Revalues: 223959 | GridSize: 11
Generation 1786 | Revalues: 224092 | GridSize: 11
Generation 1787 | Revalues: 224220 | GridSize: 11
Generation 1788 | Revalues: 224348 | GridSize: 11
Generation 1789 | Revalues: 224479 | GridSize: 11
Generation 1790 | Revalues: 224607 | GridSize: 11
Generation 1791 | Revalues: 224735 | GridSize: 11
Generation 1792 | Revalues: 224856 | GridSize: 11
Generation 1793 | Revalues: 224977 | GridSize: 11
Generation 1794 | Revalues: 225108 | GridSize: 11
Generation 1795 | Revalues: 225239 | GridSize: 11
Generation 1796 | Revalues: 225370 | GridSize: 11
Generation 1797 | Revalues: 225501 | GridSize: 11
Generation 1798 | Revalues: 225621 | GridSize: 11
Generation 1799 | Revalues: 225746 | GridSize: 11
Generation 1800 | Revalues: 225871 | GridSize: 11
Generation 1801 | Revalues: 225999 | GridSize: 11
Generation 1802 | Revalues: 226127 | GridSize: 11
Generation 1803 | Revalues: 226252 | GridSize: 11
Generation 1804 | Revalues: 226377 | GridSize: 11
Generation 1805 | Revalues: 226508 | GridSize: 11
Generation 1806 | Revalues: 226639 | GridSize: 11
Generation 1807 | Revalues: 226762 | GridSize: 11
Generation 1808 | Revalues: 226887 | GridSize: 11
Generation 1809 | Revalues: 227012 | GridSize: 11
Generation 1810 | Revalues: 227141 | GridSize: 11
Generation 1811 | Revalues: 227270 | GridSize: 11
Generation 1812 | Revalues: 227389 | GridSize: 11
Generation 1813 | Revalues: 227508 | GridSize: 11
Generation 1814 | Revalues: 227631 | GridSize: 11
Generation 1815 | Revalues: 227754 | GridSize: 11
Generation 1816 | Revalues: 227879 | GridSize: 11
Generation 1817 | Revalues: 228004 | GridSize: 11
Generation 1818 | Revalues: 228126 | GridSize: 11
Generation 1819 | Revalues: 228247 | GridSize: 11
Generation 1820 | Revalues: 228368 | GridSize: 11
Generation 1821 | Revalues: 228493 | GridSize: 11
Generation 1822 | Revalues: 228618 | GridSize: 11
Generation 1823 | Revalues: 228747 | GridSize: 11
Generation 1824 | Revalues: 228876 | GridSize: 11
Generation 1825 | Revalues: 229005 | GridSize: 11
Generation 1826 | Revalues: 229134 | GridSize: 11
Generation 1827 | Revalues: 229259 | GridSize: 11
Generation 1828 | Revalues: 229386 | GridSize: 11
Generation 1829 | Revalues: 229513 | GridSize: 11
Generation 1830 | Revalues: 229638 | GridSize: 11
Generation 1831 | Revalues: 229763 | GridSize: 11
Generation 1832 | Revalues: 229894 | GridSize: 11
Generation 1833 | Revalues: 230025 | GridSize: 11
Generation 1834 | Revalues: 230153 | GridSize: 11
Generation 1835 | Revalues: 230279 | GridSize: 11
Generation 1836 | Revalues: 230407 | GridSize: 11
Generation 1837 | Revalues: 230535 | GridSize: 11
Generation 1838 | Revalues: 230659 | GridSize: 11
Generation 1839 | Revalues: 230780 | GridSize: 11
Generation 1840 | Revalues: 230901 | GridSize: 11
Generation 1841 | Revalues: 231022 | GridSize: 11
Generation 1842 | Revalues: 231148 | GridSize: 11
Generation 1843 | Revalues: 231274 | GridSize: 11
Generation 1844 | Revalues: 231404 | GridSize: 11
Generation 1845 | Revalues: 231534 | GridSize: 11
Generation 1846 | Revalues: 231664 | GridSize: 11
Generation 1847 | Revalues: 231798 | GridSize: 11
Generation 1848 | Revalues: 231924 | GridSize: 11
Generation 1849 | Revalues: 232050 | GridSize: 11
Generation 1850 | Revalues: 232178 | GridSize: 11
Generation 1851 | Revalues: 232299 | GridSize: 11
Generation 1852 | Revalues: 232420 | GridSize: 11
Generation 1853 | Revalues: 232547 | GridSize: 11
Generation 1854 | Revalues: 232671 | GridSize: 11
Generation 1855 | Revalues: 232797 | GridSize: 11
Generation 1856 | Revalues: 232923 | GridSize: 11
Generation 1857 | Revalues: 233051 | GridSize: 11
Generation 1858 | Revalues: 233179 | GridSize: 11
Generation 1859 | Revalues: 233304 | GridSize: 11
Generation 1860 | Revalues: 233432 | GridSize: 11
Generation 1861 | Revalues: 233558 | GridSize: 11
Generation 1862 | Revalues: 233682 | GridSize: 11
Generation 1863 | Revalues: 233807 | GridSize: 11
Generation 1864 | Revalues: 233932 | GridSize: 11
Generation 1865 | Revalues: 234066 | GridSize: 11
Generation 1866 | Revalues: 234189 | GridSize: 11
Generation 1867 | Revalues: 234309 | GridSize: 11
Generation 1868 | Revalues: 234429 | GridSize: 11
Generation 1869 | Revalues: 234557 | GridSize: 11
Generation 1870 | Revalues: 234691 | GridSize: 11
Generation 1871 | Revalues: 234813 | GridSize: 11
Generation 1872 | Revalues: 234935 | GridSize: 11
Generation 1873 | Revalues: 235066 | GridSize: 11
Generation 1874 | Revalues: 235188 | GridSize: 11
Generation 1875 | Revalues: 235312 | GridSize: 11
Generation 1876 | Revalues: 235436 | GridSize: 11
Generation 1877 | Revalues: 235558 | GridSize: 11
Generation 1878 | Revalues: 235682 | GridSize: 11
Generation 1879 | Revalues: 235806 | GridSize: 11
Generation 1880 | Revalues: 235933 | GridSize: 11
Generation 1881 | Revalues: 236059 | GridSize: 11
Generation 1882 | Revalues: 236178 | GridSize: 11
Generation 1883 | Revalues: 236297 | GridSize: 11
Generation 1884 | Revalues: 236415 | GridSize: 11
Generation 1885 | Revalues: 236543 | GridSize: 11
Generation 1886 | Revalues: 236671 | GridSize: 11
Generation 1887 | Revalues: 236797 | GridSize: 11
Generation 1888 | Revalues: 236924 | GridSize: 11
Generation 1889 | Revalues: 237051 | GridSize: 11
Generation 1890 | Revalues: 237174 | GridSize: 11
Generation 1891 | Revalues: 237297 | GridSize: 11
Generation 1892 | Revalues: 237422 | GridSize: 11
Generation 1893 | Revalues: 237544 | GridSize: 11
Generation 1894 | Revalues: 237670 | GridSize: 11
Generation 1895 | Revalues: 237801 | GridSize: 11
Generation 1896 | Revalues: 237928 | GridSize: 11
Generation 1897 | Revalues: 238055 | GridSize: 11
Generation 1898 | Revalues: 238180 | GridSize: 11
Generation 1899 | Revalues: 238298 | GridSize: 11
Generation 1900 | Revalues: 238423 | GridSize: 11
Generation 1901 | Revalues: 238545 | GridSize: 11
Generation 1902 | Revalues: 238675 | GridSize: 11
Generation 1903 | Revalues: 238805 | GridSize: 11
Generation 1904 | Revalues: 238932 | GridSize: 11
Generation 1905 | Revalues: 239056 | GridSize: 11
Generation 1906 | Revalues: 239178 | GridSize: 11
Generation 1907 | Revalues: 239300 | GridSize: 11
Generation 1908 | Revalues: 239432 | GridSize: 11
Generation 1909 | Revalues: 239552 | GridSize: 11
Generation 1910 | Revalues: 239677 | GridSize: 11
Generation 1911 | Revalues: 239802 | GridSize: 11
Generation 1912 | Revalues: 239925 | GridSize: 11
Generation 1913 | Revalues: 240047 | GridSize: 11
Generation 1914 | Revalues: 240176 | GridSize: 11
Generation 1915 | Revalues: 240305 | GridSize: 11
Generation 1916 | Revalues: 240438 | GridSize: 11
Generation 1917 | Revalues: 240568 | GridSize: 11
Generation 1918 | Revalues: 240697 | GridSize: 11
Generation 1919 | Revalues: 240826 | GridSize: 11
Generation 1920 | Revalues: 240953 | GridSize: 11
Generation 1921 | Revalues: 241078 | GridSize: 11
Generation 1922 | Revalues: 241203 | GridSize: 11
Generation 1923 | Revalues: 241328 | GridSize: 11
Generation 1924 | Revalues: 241452 | GridSize: 11
Generation 1925 | Revalues: 241577 | GridSize: 11
Generation 1926 | Revalues: 241709 | GridSize: 11
Generation 1927 | Revalues: 241841 | GridSize: 11
Generation 1928 | Revalues: 241974 | GridSize: 11
Generation 1929 | Revalues: 242107 | GridSize: 11
Generation 1930 | Revalues: 242228 | GridSize: 11
Generation 1931 | Revalues: 242353 | GridSize: 11
Generation 1932 | Revalues: 242478 | GridSize: 11
Generation 1933 | Revalues: 242603 | GridSize: 11
Generation 1934 | Revalues: 242728 | GridSize: 11
Generation 1935 | Revalues: 242858 | GridSize: 11
Generation 1936 | Revalues: 242988 | GridSize: 11
Generation 1937 | Revalues: 243114 | GridSize: 11
Generation 1938 | Revalues: 243240 | GridSize: 11
Generation 1939 | Revalues: 243366 | GridSize: 11
Generation 1940 | Revalues: 243494 | GridSize: 11
Generation 1941 | Revalues: 243622 | GridSize: 11
Generation 1942 | Revalues: 243745 | GridSize: 11
Generation 1943 | Revalues: 243868 | GridSize: 11
Generation 1944 | Revalues: 243988 | GridSize: 11
Generation 1945 | Revalues: 244108 | GridSize: 11
Generation 1946 | Revalues: 244233 | GridSize: 11
Generation 1947 | Revalues: 244358 | GridSize: 11
Generation 1948 | Revalues: 244487 | GridSize: 11
Generation 1949 | Revalues: 244616 | GridSize: 11
Generation 1950 | Revalues: 244737 | GridSize: 11
Generation 1951 | Revalues: 244861 | GridSize: 11
Generation 1952 | Revalues: 244985 | GridSize: 11
Generation 1953 | Revalues: 245113 | GridSize: 11
Generation 1954 | Revalues: 245241 | GridSize: 11
Generation 1955 | Revalues: 245366 | GridSize: 11
Generation 1956 | Revalues: 245491 | GridSize: 11
Generation 1957 | Revalues: 245624 | GridSize: 11
Generation 1958 | Revalues: 245757 | GridSize: 11
Generation 1959 | Revalues: 245881 | GridSize: 11
Generation 1960 | Revalues: 246002 | GridSize: 11
Generation 1961 | Revalues: 246123 | GridSize: 11
Generation 1962 | Revalues: 246249 | GridSize: 11
Generation 1963 | Revalues: 246375 | GridSize: 11
Generation 1964 | Revalues: 246503 | GridSize: 11
Generation 1965 | Revalues: 246631 | GridSize: 11
Generation 1966 | Revalues: 246755 | GridSize: 11
Generation 1967 | Revalues: 246879 | GridSize: 11
Generation 1968 | Revalues: 247006 | GridSize: 11
Generation 1969 | Revalues: 247130 | GridSize: 11
Generation 1970 | Revalues: 247254 | GridSize: 11
Generation 1971 | Revalues: 247383 | GridSize: 11
Generation 1972 | Revalues: 247506 | GridSize: 11
Generation 1973 | Revalues: 247637 | GridSize: 11
Generation 1974 | Revalues: 247761 | GridSize: 11
Generation 1975 | Revalues: 247890 | GridSize: 11
Generation 1976 | Revalues: 248015 | GridSize: 11
Generation 1977 | Revalues: 248142 | GridSize: 11
Generation 1978 | Revalues: 248269 | GridSize: 11
Generation 1979 | Revalues: 248392 | GridSize: 11
Generation 1980 | Revalues: 248516 | GridSize: 11
Generation 1981 | Revalues: 248638 | GridSize: 11
Generation 1982 | Revalues: 248760 | GridSize: 11
Generation 1983 | Revalues: 248888 | GridSize: 11
Generation 1984 | Revalues: 249017 | GridSize: 11
Generation 1985 | Revalues: 249146 | GridSize: 11
Generation 1986 | Revalues: 249271 | GridSize: 11
Generation 1987 | Revalues: 249400 | GridSize: 11
Generation 1988 | Revalues: 249520 | GridSize: 11
Generation 1989 | Revalues: 249640 | GridSize: 11
Generation 1990 | Revalues: 249763 | GridSize: 11
Generation 1991 | Revalues: 249885 | GridSize: 11
Generation 1992 | Revalues: 250014 | GridSize: 11
Generation 1993 | Revalues: 250143 | GridSize: 11
Generation 1994 | Revalues: 250272 | GridSize: 11
Generation 1995 | Revalues: 250393 | GridSize: 11
Generation 1996 | Revalues: 250520 | GridSize: 11
Generation 1997 | Revalues: 250647 | GridSize: 11
Generation 1998 | Revalues: 250777 | GridSize: 11
Generation 1999 | Revalues: 250903 | GridSize: 11
Generation 2000 | Revalues: 251031 | GridSize: 11
Generation 2001 | Revalues: 251159 | GridSize: 11
Generation 2002 | Revalues: 251286 | GridSize: 11
Generation 2003 | Revalues: 251409 | GridSize: 11
Generation 2004 | Revalues: 251537 | GridSize: 11
Generation 2005 | Revalues: 251665 | GridSize: 11
Generation 2006 | Revalues: 251792 | GridSize: 11
Generation 2007 | Revalues: 251912 | GridSize: 11
Generation 2008 | Revalues: 252038 | GridSize: 11
Generation 2009 | Revalues: 252164 | GridSize: 11
Generation 2010 | Revalues: 252294 | GridSize: 11
Generation 2011 | Revalues: 252417 | GridSize: 11
Generation 2012 | Revalues: 252540 | GridSize: 11
Generation 2013 | Revalues: 252665 | GridSize: 11
Generation 2014 | Revalues: 252792 | GridSize: 11
Generation 2015 | Revalues: 252919 | GridSize: 11
Generation 2016 | Revalues: 253046 | GridSize: 11
Generation 2017 | Revalues: 253175 | GridSize: 11
Generation 2018 | Revalues: 253307 | GridSize: 11
Generation 2019 | Revalues: 253439 | GridSize: 11
Generation 2020 | Revalues: 253562 | GridSize: 11
Generation 2021 | Revalues: 253685 | GridSize: 11
Generation 2022 | Revalues: 253814 | GridSize: 11
Generation 2023 | Revalues: 253939 | GridSize: 11
Generation 2024 | Revalues: 254064 | GridSize: 11
Generation 2025 | Revalues: 254183 | GridSize: 11
Generation 2026 | Revalues: 254302 | GridSize: 11
Generation 2027 | Revalues: 254426 | GridSize: 11
Generation 2028 | Revalues: 254550 | GridSize: 11
Generation 2029 | Revalues: 254677 | GridSize: 11
Generation 2030 | Revalues: 254804 | GridSize: 11
Generation 2031 | Revalues: 254925 | GridSize: 11
Generation 2032 | Revalues: 255046 | GridSize: 11
Generation 2033 | Revalues: 255170 | GridSize: 11
Generation 2034 | Revalues: 255295 | GridSize: 11
Generation 2035 | Revalues: 255420 | GridSize: 11
