Generation 0 | Revalues: 100 | GridSize: 8
Generation 218 | Revalues: 27526 | GridSize: 13
Generation 219 | Revalues: 27650 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27899 | GridSize: 13
Generation 222 | Revalues: 28028 | GridSize: 13
Generation 223 | Revalues: 28154 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28398 | GridSize: 13
Generation 226 | Revalues: 28524 | GridSize: 13
Generation 227 | Revalues: 28649 | GridSize: 13
Generation 228 | Revalues: 28771 | GridSize: 13
Generation 229 | Revalues: 28904 | GridSize: 13
Generation 230 | Revalues: 29024 | GridSize: 13
Generation 231 | Revalues: 29152 | GridSize: 13
Generation 232 | Revalues: 29279 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29529 | GridSize: 13
Generation 235 | Revalues: 29659 | GridSize: 13
Generation 236 | Revalues: 29785 | GridSize: 13
Generation 237 | Revalues: 29910 | GridSize: 13
Generation 238 | Revalues: 30041 | GridSize: 13
Generation 239 | Revalues: 30159 | GridSize: 13
Generation 240 | Revalues: 30280 | GridSize: 13
Generation 241 | Revalues: 30403 | GridSize: 13
Generation 242 | Revalues: 30526 | GridSize: 13
Generation 243 | Revalues: 30649 | GridSize: 13
Generation 244 | Revalues: 30776 | GridSize: 13
Generation 245 | Revalues: 30911 | GridSize: 13
Generation 246 | Revalues: 31036 | GridSize: 13
Generation 247 | Revalues: 31164 | GridSize: 13
Generation 248 | Revalues: 31284 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31524 | GridSize: 13
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31773 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32019 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32405 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32654 | GridSize: 13
Generation 260 | Revalues: 32778 | GridSize: 9
Generation 261 | Revalues: 32910 | GridSize: 9
Generation 262 | Revalues: 33032 | GridSize: 9
Generation 263 | Revalues: 33155 | GridSize: 9
Generation 264 | Revalues: 33282 | GridSize: 9
Generation 265 | Revalues: 33409 | GridSize: 9
Generation 266 | Revalues: 33528 | GridSize: 9
Generation 267 | Revalues: 33656 | GridSize: 9
Generation 268 | Revalues: 33781 | GridSize: 9
Generation 269 | Revalues: 33907 | GridSize: 9
Generation 270 | Revalues: 34036 | GridSize: 9
Generation 271 | Revalues: 34162 | GridSize: 9
Generation 272 | Revalues: 34289 | GridSize: 9
Generation 273 | Revalues: 34415 | GridSize: 9
Generation 274 | Revalues: 34532 | GridSize: 9
Generation 275 | Revalues: 34657 | GridSize: 9
Generation 276 | Revalues: 34776 | GridSize: 9
Generation 277 | Revalues: 34901 | GridSize: 9
Generation 278 | Revalues: 35023 | GridSize: 9
Generation 279 | Revalues: 35147 | GridSize: 9
Generation 280 | Revalues: 35275 | GridSize: 9
Generation 281 | Revalues: 35402 | GridSize: 10
Generation 282 | Revalues: 35528 | GridSize: 10
Generation 283 | Revalues: 35650 | GridSize: 10
Generation 284 | Revalues: 35778 | GridSize: 10
Generation 285 | Revalues: 35899 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36141 | GridSize: 10
Generation 288 | Revalues: 36265 | GridSize: 11
Generation 289 | Revalues: 36391 | GridSize: 11
Generation 290 | Revalues: 36514 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36768 | GridSize: 11
Generation 293 | Revalues: 36891 | GridSize: 11
Generation 294 | Revalues: 37016 | GridSize: 11
Generation 295 | Revalues: 37148 | GridSize: 11
Generation 296 | Revalues: 37263 | GridSize: 11
Generation 297 | Revalues: 37389 | GridSize: 11
Generation 298 | Revalues: 37507 | GridSize: 11
Generation 299 | Revalues: 37629 | GridSize: 11
Generation 300 | Revalues: 37749 | GridSize: 11
Generation 301 | Revalues: 37880 | GridSize: 11
Generation 302 | Revalues: 38011 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38253 | GridSize: 11
Generation 305 | Revalues: 38382 | GridSize: 11
Generation 306 | Revalues: 38505 | GridSize: 11
Generation 307 | Revalues: 38630 | GridSize: 11
Generation 308 | Revalues: 38749 | GridSize: 11
Generation 309 | Revalues: 38875 | GridSize: 11
Generation 310 | Revalues: 39000 | GridSize: 11
Generation 311 | Revalues: 39127 | GridSize: 11
Generation 312 | Revalues: 39251 | GridSize: 11
Generation 313 | Revalues: 39379 | GridSize: 11
Generation 314 | Revalues: 39502 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40262 | GridSize: 11
Generation 321 | Revalues: 40385 | GridSize: 11
Generation 322 | Revalues: 40514 | GridSize: 11
Generation 323 | Revalues: 40637 | GridSize: 11
Generation 324 | Revalues: 40768 | GridSize: 11
Generation 325 | Revalues: 40889 | GridSize: 11
Generation 326 | Revalues: 41012 | GridSize: 11
Generation 327 | Revalues: 41137 | GridSize: 11
Generation 328 | Revalues: 41259 | GridSize: 11
Generation 329 | Revalues: 41385 | GridSize: 11
Generation 330 | Revalues: 41514 | GridSize: 11
Generation 331 | Revalues: 41639 | GridSize: 11
Generation 332 | Revalues: 41765 | GridSize: 11
Generation 333 | Revalues: 41888 | GridSize: 11
Generation 334 | Revalues: 42007 | GridSize: 11
Generation 335 | Revalues: 42129 | GridSize: 11
Generation 336 | Revalues: 42255 | GridSize: 11
Generation 337 | Revalues: 42384 | GridSize: 11
Generation 338 | Revalues: 42510 | GridSize: 11
Generation 339 | Revalues: 42635 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42888 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43149 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43523 | GridSize: 11
Generation 347 | Revalues: 43649 | GridSize: 11
Generation 348 | Revalues: 43779 | GridSize: 11
Generation 349 | Revalues: 43913 | GridSize: 11
Generation 350 | Revalues: 44040 | GridSize: 11
Generation 351 | Revalues: 44168 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44416 | GridSize: 11
Generation 354 | Revalues: 44544 | GridSize: 11
Generation 355 | Revalues: 44673 | GridSize: 11
Generation 356 | Revalues: 44795 | GridSize: 11
Generation 357 | Revalues: 44919 | GridSize: 11
Generation 358 | Revalues: 45041 | GridSize: 11
Generation 359 | Revalues: 45166 | GridSize: 11
Generation 360 | Revalues: 45286 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45672 | GridSize: 11
Generation 364 | Revalues: 45786 | GridSize: 11
Generation 365 | Revalues: 45912 | GridSize: 11
Generation 366 | Revalues: 46035 | GridSize: 11
Generation 367 | Revalues: 46166 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46534 | GridSize: 11
Generation 371 | Revalues: 46657 | GridSize: 11
Generation 372 | Revalues: 46784 | GridSize: 11
Generation 373 | Revalues: 46910 | GridSize: 11
Generation 374 | Revalues: 47031 | GridSize: 11
Generation 375 | Revalues: 47154 | GridSize: 11
Generation 376 | Revalues: 47284 | GridSize: 11
Generation 377 | Revalues: 47411 | GridSize: 11
Generation 378 | Revalues: 47536 | GridSize: 11
Generation 379 | Revalues: 47659 | GridSize: 11
Generation 380 | Revalues: 47784 | GridSize: 11
Generation 381 | Revalues: 47902 | GridSize: 11
Generation 382 | Revalues: 48027 | GridSize: 11
Generation 383 | Revalues: 48157 | GridSize: 11
Generation 384 | Revalues: 48287 | GridSize: 11
Generation 385 | Revalues: 48417 | GridSize: 11
Generation 386 | Revalues: 48546 | GridSize: 11
Generation 387 | Revalues: 48667 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48912 | GridSize: 11
Generation 390 | Revalues: 49038 | GridSize: 11
Generation 391 | Revalues: 49167 | GridSize: 11
Generation 392 | Revalues: 49292 | GridSize: 11
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49549 | GridSize: 11
Generation 395 | Revalues: 49674 | GridSize: 11
Generation 396 | Revalues: 49800 | GridSize: 11
Generation 397 | Revalues: 49924 | GridSize: 12
Generation 398 | Revalues: 50059 | GridSize: 12
Generation 399 | Revalues: 50192 | GridSize: 12
Generation 400 | Revalues: 50314 | GridSize: 12
Generation 401 | Revalues: 50444 | GridSize: 12
Generation 402 | Revalues: 50566 | GridSize: 12
Generation 403 | Revalues: 50690 | GridSize: 12
Generation 404 | Revalues: 50813 | GridSize: 12
Generation 405 | Revalues: 50938 | GridSize: 12
Generation 406 | Revalues: 51066 | GridSize: 12
Generation 407 | Revalues: 51196 | GridSize: 12
Generation 408 | Revalues: 51319 | GridSize: 12
Generation 409 | Revalues: 51445 | GridSize: 12
Generation 410 | Revalues: 51577 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51832 | GridSize: 12
Generation 413 | Revalues: 51960 | GridSize: 12
Generation 414 | Revalues: 52088 | GridSize: 12
Generation 415 | Revalues: 52212 | GridSize: 12
Generation 416 | Revalues: 52339 | GridSize: 12
Generation 417 | Revalues: 52464 | GridSize: 12
Generation 418 | Revalues: 52593 | GridSize: 12
Generation 419 | Revalues: 52722 | GridSize: 12
Generation 420 | Revalues: 52848 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53102 | GridSize: 12
Generation 423 | Revalues: 53230 | GridSize: 12
Generation 424 | Revalues: 53360 | GridSize: 12
Generation 425 | Revalues: 53486 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53733 | GridSize: 12
Generation 428 | Revalues: 53856 | GridSize: 12
Generation 429 | Revalues: 53980 | GridSize: 12
Generation 430 | Revalues: 54103 | GridSize: 12
Generation 431 | Revalues: 54228 | GridSize: 12
Generation 432 | Revalues: 54357 | GridSize: 12
Generation 433 | Revalues: 54486 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54864 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55247 | GridSize: 12
Generation 440 | Revalues: 55367 | GridSize: 12
Generation 441 | Revalues: 55495 | GridSize: 12
Generation 442 | Revalues: 55625 | GridSize: 12
Generation 443 | Revalues: 55747 | GridSize: 12
Generation 444 | Revalues: 55876 | GridSize: 12
Generation 445 | Revalues: 56005 | GridSize: 12
Generation 446 | Revalues: 56138 | GridSize: 12
Generation 447 | Revalues: 56265 | GridSize: 12
Generation 448 | Revalues: 56390 | GridSize: 12
Generation 449 | Revalues: 56516 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56767 | GridSize: 12
Generation 452 | Revalues: 56897 | GridSize: 12
Generation 453 | Revalues: 57021 | GridSize: 12
Generation 454 | Revalues: 57142 | GridSize: 12
Generation 455 | Revalues: 57263 | GridSize: 12
Generation 456 | Revalues: 57386 | GridSize: 12
Generation 457 | Revalues: 57507 | GridSize: 12
Generation 458 | Revalues: 57633 | GridSize: 12
Generation 459 | Revalues: 57756 | GridSize: 12
Generation 460 | Revalues: 57880 | GridSize: 12
Generation 461 | Revalues: 57997 | GridSize: 12
Generation 462 | Revalues: 58122 | GridSize: 12
Generation 463 | Revalues: 58251 | GridSize: 12
Generation 464 | Revalues: 58378 | GridSize: 12
Generation 465 | Revalues: 58510 | GridSize: 12
Generation 466 | Revalues: 58631 | GridSize: 12
Generation 467 | Revalues: 58757 | GridSize: 12
Generation 468 | Revalues: 58879 | GridSize: 12
Generation 469 | Revalues: 59003 | GridSize: 12
Generation 470 | Revalues: 59131 | GridSize: 12
Generation 471 | Revalues: 59249 | GridSize: 12
Generation 472 | Revalues: 59382 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59631 | GridSize: 12
Generation 475 | Revalues: 59757 | GridSize: 12
Generation 476 | Revalues: 59887 | GridSize: 12
Generation 477 | Revalues: 60016 | GridSize: 12
Generation 478 | Revalues: 60141 | GridSize: 12
Generation 479 | Revalues: 60265 | GridSize: 12
Generation 480 | Revalues: 60392 | GridSize: 12
Generation 481 | Revalues: 60517 | GridSize: 12
Generation 482 | Revalues: 60641 | GridSize: 12
Generation 483 | Revalues: 60769 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 12
Generation 486 | Revalues: 61150 | GridSize: 12
Generation 487 | Revalues: 61282 | GridSize: 12
Generation 488 | Revalues: 61409 | GridSize: 12
Generation 489 | Revalues: 61533 | GridSize: 12
Generation 490 | Revalues: 61662 | GridSize: 12
Generation 491 | Revalues: 61787 | GridSize: 12
Generation 492 | Revalues: 61917 | GridSize: 12
Generation 493 | Revalues: 62039 | GridSize: 12
Generation 494 | Revalues: 62171 | GridSize: 12
Generation 495 | Revalues: 62289 | GridSize: 12
Generation 496 | Revalues: 62415 | GridSize: 12
Generation 497 | Revalues: 62546 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62784 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63031 | GridSize: 12
Generation 502 | Revalues: 63159 | GridSize: 12
Generation 503 | Revalues: 63278 | GridSize: 12
Generation 504 | Revalues: 63409 | GridSize: 12
Generation 505 | Revalues: 63536 | GridSize: 12
Generation 506 | Revalues: 63666 | GridSize: 12
Generation 507 | Revalues: 63790 | GridSize: 12
Generation 508 | Revalues: 63915 | GridSize: 12
Generation 509 | Revalues: 64029 | GridSize: 12
Generation 510 | Revalues: 64151 | GridSize: 12
Generation 511 | Revalues: 64278 | GridSize: 12
Generation 512 | Revalues: 64402 | GridSize: 12
Generation 513 | Revalues: 64526 | GridSize: 12
Generation 514 | Revalues: 64652 | GridSize: 12
Generation 515 | Revalues: 64780 | GridSize: 12
Generation 516 | Revalues: 64909 | GridSize: 12
Generation 517 | Revalues: 65034 | GridSize: 12
Generation 518 | Revalues: 65160 | GridSize: 12
Generation 519 | Revalues: 65281 | GridSize: 12
Generation 520 | Revalues: 65405 | GridSize: 12
Generation 521 | Revalues: 65528 | GridSize: 12
Generation 522 | Revalues: 65652 | GridSize: 12
Generation 523 | Revalues: 65782 | GridSize: 12
Generation 524 | Revalues: 65913 | GridSize: 12
Generation 525 | Revalues: 66043 | GridSize: 12
Generation 526 | Revalues: 66169 | GridSize: 12
Generation 527 | Revalues: 66298 | GridSize: 12
Generation 528 | Revalues: 66430 | GridSize: 12
Generation 529 | Revalues: 66558 | GridSize: 12
Generation 530 | Revalues: 66687 | GridSize: 12
Generation 531 | Revalues: 66808 | GridSize: 12
Generation 532 | Revalues: 66935 | GridSize: 12
Generation 533 | Revalues: 67061 | GridSize: 12
Generation 534 | Revalues: 67186 | GridSize: 12
Generation 535 | Revalues: 67307 | GridSize: 12
Generation 536 | Revalues: 67427 | GridSize: 12
Generation 537 | Revalues: 67556 | GridSize: 12
Generation 538 | Revalues: 67679 | GridSize: 12
Generation 539 | Revalues: 67806 | GridSize: 12
Generation 540 | Revalues: 67930 | GridSize: 12
Generation 541 | Revalues: 68056 | GridSize: 12
Generation 542 | Revalues: 68181 | GridSize: 12
Generation 543 | Revalues: 68307 | GridSize: 12
Generation 544 | Revalues: 68427 | GridSize: 12
Generation 545 | Revalues: 68548 | GridSize: 12
Generation 546 | Revalues: 68674 | GridSize: 12
Generation 547 | Revalues: 68795 | GridSize: 12
Generation 548 | Revalues: 68918 | GridSize: 12
Generation 549 | Revalues: 69050 | GridSize: 12
Generation 550 | Revalues: 69174 | GridSize: 12
Generation 551 | Revalues: 69301 | GridSize: 12
Generation 552 | Revalues: 69429 | GridSize: 12
Generation 553 | Revalues: 69554 | GridSize: 12
Generation 554 | Revalues: 69682 | GridSize: 12
Generation 555 | Revalues: 69809 | GridSize: 12
Generation 556 | Revalues: 69933 | GridSize: 12
Generation 557 | Revalues: 70059 | GridSize: 12
Generation 558 | Revalues: 70187 | GridSize: 12
