Generation 0 | Revalues: 100 | GridSize: 3
Generation 330 | Revalues: 41367 | GridSize: 9
Generation 331 | Revalues: 41495 | GridSize: 9
Generation 332 | Revalues: 41623 | GridSize: 9
Generation 333 | Revalues: 41751 | GridSize: 9
Generation 334 | Revalues: 41876 | GridSize: 9
Generation 335 | Revalues: 42002 | GridSize: 9
Generation 336 | Revalues: 42122 | GridSize: 9
Generation 337 | Revalues: 42248 | GridSize: 9
Generation 338 | Revalues: 42375 | GridSize: 9
Generation 339 | Revalues: 42504 | GridSize: 9
Generation 340 | Revalues: 42633 | GridSize: 9
Generation 341 | Revalues: 42759 | GridSize: 9
Generation 342 | Revalues: 42883 | GridSize: 9
Generation 343 | Revalues: 43013 | GridSize: 10
Generation 344 | Revalues: 43138 | GridSize: 10
Generation 345 | Revalues: 43267 | GridSize: 10
Generation 346 | Revalues: 43392 | GridSize: 10
Generation 347 | Revalues: 43514 | GridSize: 10
Generation 348 | Revalues: 43636 | GridSize: 10
Generation 349 | Revalues: 43759 | GridSize: 10
Generation 350 | Revalues: 43880 | GridSize: 10
Generation 351 | Revalues: 44005 | GridSize: 10
Generation 352 | Revalues: 44126 | GridSize: 10
Generation 353 | Revalues: 44247 | GridSize: 10
Generation 354 | Revalues: 44378 | GridSize: 10
Generation 355 | Revalues: 44509 | GridSize: 11
Generation 356 | Revalues: 44628 | GridSize: 11
Generation 357 | Revalues: 44754 | GridSize: 11
Generation 358 | Revalues: 44871 | GridSize: 11
Generation 359 | Revalues: 45003 | GridSize: 11
Generation 360 | Revalues: 45131 | GridSize: 11
Generation 361 | Revalues: 45259 | GridSize: 11
Generation 362 | Revalues: 45383 | GridSize: 11
Generation 363 | Revalues: 45514 | GridSize: 11
Generation 364 | Revalues: 45645 | GridSize: 11
Generation 365 | Revalues: 45772 | GridSize: 11
Generation 366 | Revalues: 45897 | GridSize: 11
Generation 367 | Revalues: 46022 | GridSize: 11
Generation 368 | Revalues: 46148 | GridSize: 11
Generation 369 | Revalues: 46279 | GridSize: 11
Generation 370 | Revalues: 46410 | GridSize: 11
Generation 371 | Revalues: 46536 | GridSize: 11
Generation 372 | Revalues: 46665 | GridSize: 11
Generation 373 | Revalues: 46794 | GridSize: 11
Generation 374 | Revalues: 46917 | GridSize: 11
Generation 375 | Revalues: 47038 | GridSize: 11
Generation 376 | Revalues: 47159 | GridSize: 11
Generation 377 | Revalues: 47286 | GridSize: 11
Generation 378 | Revalues: 47411 | GridSize: 11
Generation 379 | Revalues: 47536 | GridSize: 11
Generation 380 | Revalues: 47659 | GridSize: 11
Generation 381 | Revalues: 47782 | GridSize: 11
Generation 382 | Revalues: 47907 | GridSize: 11
Generation 383 | Revalues: 48031 | GridSize: 11
Generation 384 | Revalues: 48155 | GridSize: 11
Generation 385 | Revalues: 48278 | GridSize: 11
Generation 386 | Revalues: 48406 | GridSize: 11
Generation 387 | Revalues: 48534 | GridSize: 11
Generation 388 | Revalues: 48657 | GridSize: 11
Generation 389 | Revalues: 48787 | GridSize: 11
Generation 390 | Revalues: 48917 | GridSize: 11
Generation 391 | Revalues: 49042 | GridSize: 11
Generation 392 | Revalues: 49170 | GridSize: 11
Generation 393 | Revalues: 49298 | GridSize: 11
Generation 394 | Revalues: 49423 | GridSize: 11
Generation 395 | Revalues: 49547 | GridSize: 11
Generation 396 | Revalues: 49671 | GridSize: 11
Generation 397 | Revalues: 49800 | GridSize: 11
Generation 398 | Revalues: 49931 | GridSize: 11
Generation 399 | Revalues: 50062 | GridSize: 11
Generation 400 | Revalues: 50184 | GridSize: 11
Generation 401 | Revalues: 50306 | GridSize: 11
Generation 402 | Revalues: 50425 | GridSize: 11
Generation 403 | Revalues: 50556 | GridSize: 11
Generation 404 | Revalues: 50687 | GridSize: 11
Generation 405 | Revalues: 50808 | GridSize: 11
Generation 406 | Revalues: 50939 | GridSize: 11
Generation 407 | Revalues: 51064 | GridSize: 11
Generation 408 | Revalues: 51192 | GridSize: 11
Generation 409 | Revalues: 51314 | GridSize: 11
Generation 410 | Revalues: 51442 | GridSize: 11
Generation 411 | Revalues: 51569 | GridSize: 11
Generation 412 | Revalues: 51699 | GridSize: 11
Generation 413 | Revalues: 51819 | GridSize: 11
Generation 414 | Revalues: 51947 | GridSize: 11
Generation 415 | Revalues: 52072 | GridSize: 11
Generation 416 | Revalues: 52204 | GridSize: 11
Generation 417 | Revalues: 52326 | GridSize: 11
Generation 418 | Revalues: 52449 | GridSize: 11
Generation 419 | Revalues: 52565 | GridSize: 11
Generation 420 | Revalues: 52689 | GridSize: 12
Generation 421 | Revalues: 52819 | GridSize: 12
Generation 422 | Revalues: 52954 | GridSize: 12
Generation 423 | Revalues: 53079 | GridSize: 12
Generation 424 | Revalues: 53206 | GridSize: 12
Generation 425 | Revalues: 53341 | GridSize: 12
Generation 426 | Revalues: 53470 | GridSize: 12
Generation 427 | Revalues: 53598 | GridSize: 12
Generation 428 | Revalues: 53716 | GridSize: 12
Generation 429 | Revalues: 53842 | GridSize: 12
Generation 430 | Revalues: 53964 | GridSize: 12
Generation 431 | Revalues: 54092 | GridSize: 12
Generation 432 | Revalues: 54216 | GridSize: 12
Generation 433 | Revalues: 54340 | GridSize: 12
Generation 434 | Revalues: 54467 | GridSize: 12
Generation 435 | Revalues: 54583 | GridSize: 12
Generation 436 | Revalues: 54710 | GridSize: 12
Generation 437 | Revalues: 54842 | GridSize: 12
Generation 438 | Revalues: 54968 | GridSize: 12
Generation 439 | Revalues: 55094 | GridSize: 12
Generation 440 | Revalues: 55219 | GridSize: 12
Generation 441 | Revalues: 55347 | GridSize: 12
Generation 442 | Revalues: 55469 | GridSize: 12
Generation 443 | Revalues: 55594 | GridSize: 12
Generation 444 | Revalues: 55718 | GridSize: 12
Generation 445 | Revalues: 55848 | GridSize: 12
Generation 446 | Revalues: 55975 | GridSize: 12
Generation 447 | Revalues: 56106 | GridSize: 12
Generation 448 | Revalues: 56229 | GridSize: 12
Generation 449 | Revalues: 56359 | GridSize: 12
Generation 450 | Revalues: 56485 | GridSize: 12
Generation 451 | Revalues: 56611 | GridSize: 12
Generation 452 | Revalues: 56740 | GridSize: 12
Generation 453 | Revalues: 56865 | GridSize: 12
Generation 454 | Revalues: 56997 | GridSize: 12
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57374 | GridSize: 12
Generation 458 | Revalues: 57499 | GridSize: 12
Generation 459 | Revalues: 57624 | GridSize: 12
Generation 460 | Revalues: 57751 | GridSize: 12
Generation 461 | Revalues: 57875 | GridSize: 12
Generation 462 | Revalues: 57999 | GridSize: 12
Generation 463 | Revalues: 58126 | GridSize: 12
Generation 464 | Revalues: 58248 | GridSize: 12
Generation 465 | Revalues: 58370 | GridSize: 12
Generation 466 | Revalues: 58493 | GridSize: 12
Generation 467 | Revalues: 58616 | GridSize: 12
Generation 468 | Revalues: 58739 | GridSize: 12
Generation 469 | Revalues: 58859 | GridSize: 12
Generation 470 | Revalues: 58979 | GridSize: 12
Generation 471 | Revalues: 59109 | GridSize: 12
Generation 472 | Revalues: 59235 | GridSize: 9
Generation 473 | Revalues: 59361 | GridSize: 9
Generation 474 | Revalues: 59489 | GridSize: 9
Generation 475 | Revalues: 59615 | GridSize: 9
Generation 476 | Revalues: 59741 | GridSize: 9
Generation 477 | Revalues: 59868 | GridSize: 9
Generation 478 | Revalues: 59995 | GridSize: 9
Generation 479 | Revalues: 60122 | GridSize: 9
Generation 480 | Revalues: 60245 | GridSize: 9
Generation 481 | Revalues: 60370 | GridSize: 9
Generation 482 | Revalues: 60495 | GridSize: 9
Generation 483 | Revalues: 60623 | GridSize: 9
Generation 484 | Revalues: 60751 | GridSize: 9
Generation 485 | Revalues: 60875 | GridSize: 9
Generation 486 | Revalues: 60995 | GridSize: 9
Generation 487 | Revalues: 61115 | GridSize: 9
Generation 488 | Revalues: 61240 | GridSize: 9
Generation 489 | Revalues: 61370 | GridSize: 9
Generation 490 | Revalues: 61500 | GridSize: 9
Generation 491 | Revalues: 61626 | GridSize: 9
Generation 492 | Revalues: 61755 | GridSize: 9
Generation 493 | Revalues: 61878 | GridSize: 9
Generation 494 | Revalues: 62006 | GridSize: 9
Generation 495 | Revalues: 62136 | GridSize: 9
Generation 496 | Revalues: 62267 | GridSize: 9
Generation 497 | Revalues: 62393 | GridSize: 9
Generation 498 | Revalues: 62521 | GridSize: 9
Generation 499 | Revalues: 62643 | GridSize: 9
Generation 500 | Revalues: 62771 | GridSize: 9
Generation 501 | Revalues: 62896 | GridSize: 9
Generation 502 | Revalues: 63023 | GridSize: 9
Generation 503 | Revalues: 63146 | GridSize: 9
Generation 504 | Revalues: 63272 | GridSize: 9
Generation 505 | Revalues: 63394 | GridSize: 9
Generation 506 | Revalues: 63516 | GridSize: 9
Generation 507 | Revalues: 63646 | GridSize: 9
Generation 508 | Revalues: 63769 | GridSize: 9
Generation 509 | Revalues: 63895 | GridSize: 9
Generation 510 | Revalues: 64020 | GridSize: 9
Generation 511 | Revalues: 64147 | GridSize: 9
Generation 512 | Revalues: 64275 | GridSize: 9
Generation 513 | Revalues: 64397 | GridSize: 9
Generation 514 | Revalues: 64519 | GridSize: 9
Generation 515 | Revalues: 64640 | GridSize: 10
Generation 516 | Revalues: 64764 | GridSize: 10
Generation 517 | Revalues: 64889 | GridSize: 10
Generation 518 | Revalues: 65018 | GridSize: 10
Generation 519 | Revalues: 65139 | GridSize: 10
Generation 520 | Revalues: 65262 | GridSize: 10
Generation 521 | Revalues: 65393 | GridSize: 10
Generation 522 | Revalues: 65524 | GridSize: 10
Generation 523 | Revalues: 65653 | GridSize: 10
Generation 524 | Revalues: 65777 | GridSize: 10
Generation 525 | Revalues: 65899 | GridSize: 10
Generation 526 | Revalues: 66035 | GridSize: 10
Generation 527 | Revalues: 66162 | GridSize: 10
Generation 528 | Revalues: 66290 | GridSize: 10
Generation 529 | Revalues: 66413 | GridSize: 10
Generation 530 | Revalues: 66534 | GridSize: 10
Generation 531 | Revalues: 66655 | GridSize: 10
Generation 532 | Revalues: 66778 | GridSize: 10
Generation 533 | Revalues: 66908 | GridSize: 10
Generation 534 | Revalues: 67030 | GridSize: 10
Generation 535 | Revalues: 67150 | GridSize: 10
Generation 536 | Revalues: 67273 | GridSize: 10
Generation 537 | Revalues: 67397 | GridSize: 10
Generation 538 | Revalues: 67521 | GridSize: 10
Generation 539 | Revalues: 67645 | GridSize: 10
Generation 540 | Revalues: 67774 | GridSize: 10
Generation 541 | Revalues: 67900 | GridSize: 10
Generation 542 | Revalues: 68032 | GridSize: 10
Generation 543 | Revalues: 68152 | GridSize: 10
Generation 544 | Revalues: 68271 | GridSize: 10
Generation 545 | Revalues: 68390 | GridSize: 10
Generation 546 | Revalues: 68515 | GridSize: 10
Generation 547 | Revalues: 68648 | GridSize: 10
Generation 548 | Revalues: 68772 | GridSize: 10
Generation 549 | Revalues: 68900 | GridSize: 10
Generation 550 | Revalues: 69026 | GridSize: 10
Generation 551 | Revalues: 69150 | GridSize: 10
Generation 552 | Revalues: 69275 | GridSize: 10
Generation 553 | Revalues: 69400 | GridSize: 10
Generation 554 | Revalues: 69525 | GridSize: 10
Generation 555 | Revalues: 69654 | GridSize: 10
Generation 556 | Revalues: 69785 | GridSize: 10
Generation 557 | Revalues: 69913 | GridSize: 11
Generation 558 | Revalues: 70035 | GridSize: 11
