Generation 0 | Revalues: 100 | GridSize: 10
Generation 81 | Revalues: 10157 | GridSize: 10
Generation 82 | Revalues: 10277 | GridSize: 10
Generation 83 | Revalues: 10401 | GridSize: 10
Generation 84 | Revalues: 10518 | GridSize: 10
Generation 85 | Revalues: 10643 | GridSize: 10
Generation 86 | Revalues: 10767 | GridSize: 10
Generation 87 | Revalues: 10890 | GridSize: 10
Generation 88 | Revalues: 11019 | GridSize: 10
Generation 89 | Revalues: 11147 | GridSize: 10
Generation 90 | Revalues: 11275 | GridSize: 10
Generation 91 | Revalues: 11402 | GridSize: 10
Generation 92 | Revalues: 11526 | GridSize: 10
Generation 93 | Revalues: 11650 | GridSize: 10
Generation 94 | Revalues: 11776 | GridSize: 10
Generation 95 | Revalues: 11904 | GridSize: 10
Generation 96 | Revalues: 12029 | GridSize: 10
Generation 97 | Revalues: 12151 | GridSize: 10
Generation 98 | Revalues: 12277 | GridSize: 10
Generation 99 | Revalues: 12401 | GridSize: 10
Generation 100 | Revalues: 12525 | GridSize: 10
Generation 101 | Revalues: 12645 | GridSize: 10
Generation 102 | Revalues: 12773 | GridSize: 10
Generation 103 | Revalues: 12899 | GridSize: 10
Generation 104 | Revalues: 13028 | GridSize: 11
Generation 105 | Revalues: 13156 | GridSize: 11
Generation 106 | Revalues: 13286 | GridSize: 11
Generation 107 | Revalues: 13407 | GridSize: 11
Generation 108 | Revalues: 13529 | GridSize: 12
Generation 109 | Revalues: 13650 | GridSize: 12
Generation 110 | Revalues: 13775 | GridSize: 12
Generation 111 | Revalues: 13902 | GridSize: 12
Generation 112 | Revalues: 14025 | GridSize: 12
Generation 113 | Revalues: 14148 | GridSize: 12
Generation 114 | Revalues: 14272 | GridSize: 12
Generation 115 | Revalues: 14399 | GridSize: 12
Generation 116 | Revalues: 14520 | GridSize: 12
Generation 117 | Revalues: 14650 | GridSize: 12
Generation 118 | Revalues: 14774 | GridSize: 12
Generation 119 | Revalues: 14900 | GridSize: 12
Generation 120 | Revalues: 15025 | GridSize: 13
Generation 121 | Revalues: 15146 | GridSize: 13
Generation 122 | Revalues: 15278 | GridSize: 13
Generation 123 | Revalues: 15405 | GridSize: 13
Generation 124 | Revalues: 15531 | GridSize: 13
Generation 125 | Revalues: 15658 | GridSize: 13
Generation 126 | Revalues: 15784 | GridSize: 13
Generation 127 | Revalues: 15910 | GridSize: 13
Generation 128 | Revalues: 16037 | GridSize: 13
Generation 129 | Revalues: 16158 | GridSize: 13
Generation 130 | Revalues: 16288 | GridSize: 14
Generation 131 | Revalues: 16410 | GridSize: 14
Generation 132 | Revalues: 16534 | GridSize: 14
Generation 133 | Revalues: 16662 | GridSize: 14
Generation 134 | Revalues: 16786 | GridSize: 14
Generation 135 | Revalues: 16912 | GridSize: 14
Generation 136 | Revalues: 17038 | GridSize: 14
Generation 137 | Revalues: 17163 | GridSize: 14
Generation 138 | Revalues: 17294 | GridSize: 14
Generation 139 | Revalues: 17419 | GridSize: 14
Generation 140 | Revalues: 17543 | GridSize: 14
Generation 141 | Revalues: 17676 | GridSize: 14
Generation 142 | Revalues: 17807 | GridSize: 14
Generation 143 | Revalues: 17936 | GridSize: 14
Generation 144 | Revalues: 18060 | GridSize: 14
Generation 145 | Revalues: 18180 | GridSize: 14
Generation 146 | Revalues: 18307 | GridSize: 14
Generation 147 | Revalues: 18440 | GridSize: 14
Generation 148 | Revalues: 18557 | GridSize: 14
Generation 149 | Revalues: 18682 | GridSize: 14
Generation 150 | Revalues: 18810 | GridSize: 14
Generation 151 | Revalues: 18941 | GridSize: 14
Generation 152 | Revalues: 19070 | GridSize: 14
Generation 153 | Revalues: 19200 | GridSize: 14
Generation 154 | Revalues: 19324 | GridSize: 14
Generation 155 | Revalues: 19449 | GridSize: 14
Generation 156 | Revalues: 19570 | GridSize: 14
Generation 157 | Revalues: 19698 | GridSize: 14
Generation 158 | Revalues: 19823 | GridSize: 14
Generation 159 | Revalues: 19946 | GridSize: 14
Generation 160 | Revalues: 20073 | GridSize: 14
Generation 161 | Revalues: 20208 | GridSize: 14
Generation 162 | Revalues: 20335 | GridSize: 14
Generation 163 | Revalues: 20462 | GridSize: 14
Generation 164 | Revalues: 20581 | GridSize: 14
Generation 165 | Revalues: 20704 | GridSize: 15
Generation 166 | Revalues: 20826 | GridSize: 15
Generation 167 | Revalues: 20950 | GridSize: 15
Generation 168 | Revalues: 21075 | GridSize: 15
Generation 169 | Revalues: 21199 | GridSize: 15
Generation 170 | Revalues: 21328 | GridSize: 15
Generation 171 | Revalues: 21452 | GridSize: 15
Generation 172 | Revalues: 21586 | GridSize: 15
Generation 173 | Revalues: 21715 | GridSize: 15
Generation 174 | Revalues: 21841 | GridSize: 15
Generation 175 | Revalues: 21969 | GridSize: 15
Generation 176 | Revalues: 22101 | GridSize: 15
Generation 177 | Revalues: 22221 | GridSize: 15
Generation 178 | Revalues: 22347 | GridSize: 15
Generation 179 | Revalues: 22474 | GridSize: 15
Generation 180 | Revalues: 22595 | GridSize: 15
Generation 181 | Revalues: 22725 | GridSize: 15
Generation 182 | Revalues: 22851 | GridSize: 15
Generation 183 | Revalues: 22965 | GridSize: 15
Generation 184 | Revalues: 23092 | GridSize: 15
Generation 185 | Revalues: 23217 | GridSize: 15
Generation 186 | Revalues: 23346 | GridSize: 15
Generation 187 | Revalues: 23465 | GridSize: 15
Generation 188 | Revalues: 23586 | GridSize: 15
Generation 189 | Revalues: 23710 | GridSize: 15
Generation 190 | Revalues: 23833 | GridSize: 10
Generation 191 | Revalues: 23964 | GridSize: 10
Generation 192 | Revalues: 24091 | GridSize: 10
Generation 193 | Revalues: 24219 | GridSize: 10
Generation 194 | Revalues: 24349 | GridSize: 10
Generation 195 | Revalues: 24470 | GridSize: 10
Generation 196 | Revalues: 24596 | GridSize: 10
Generation 197 | Revalues: 24716 | GridSize: 10
Generation 198 | Revalues: 24841 | GridSize: 10
Generation 199 | Revalues: 24968 | GridSize: 11
Generation 200 | Revalues: 25096 | GridSize: 11
Generation 201 | Revalues: 25221 | GridSize: 11
Generation 202 | Revalues: 25341 | GridSize: 11
Generation 203 | Revalues: 25463 | GridSize: 11
Generation 204 | Revalues: 25590 | GridSize: 11
Generation 205 | Revalues: 25711 | GridSize: 11
Generation 206 | Revalues: 25833 | GridSize: 11
Generation 207 | Revalues: 25957 | GridSize: 11
Generation 208 | Revalues: 26081 | GridSize: 11
Generation 209 | Revalues: 26210 | GridSize: 11
Generation 210 | Revalues: 26340 | GridSize: 11
Generation 211 | Revalues: 26458 | GridSize: 11
Generation 212 | Revalues: 26582 | GridSize: 12
Generation 213 | Revalues: 26707 | GridSize: 12
Generation 214 | Revalues: 26835 | GridSize: 12
Generation 215 | Revalues: 26956 | GridSize: 12
Generation 216 | Revalues: 27082 | GridSize: 12
Generation 217 | Revalues: 27209 | GridSize: 12
Generation 218 | Revalues: 27338 | GridSize: 13
Generation 219 | Revalues: 27464 | GridSize: 13
Generation 220 | Revalues: 27589 | GridSize: 13
Generation 221 | Revalues: 27710 | GridSize: 13
Generation 222 | Revalues: 27841 | GridSize: 13
Generation 223 | Revalues: 27967 | GridSize: 13
Generation 224 | Revalues: 28093 | GridSize: 13
Generation 225 | Revalues: 28219 | GridSize: 13
Generation 226 | Revalues: 28347 | GridSize: 13
Generation 227 | Revalues: 28467 | GridSize: 13
Generation 228 | Revalues: 28590 | GridSize: 13
Generation 229 | Revalues: 28712 | GridSize: 13
Generation 230 | Revalues: 28831 | GridSize: 13
Generation 231 | Revalues: 28958 | GridSize: 13
Generation 232 | Revalues: 29084 | GridSize: 13
Generation 233 | Revalues: 29208 | GridSize: 13
Generation 234 | Revalues: 29336 | GridSize: 13
Generation 235 | Revalues: 29461 | GridSize: 13
Generation 236 | Revalues: 29587 | GridSize: 13
Generation 237 | Revalues: 29716 | GridSize: 13
Generation 238 | Revalues: 29845 | GridSize: 13
Generation 239 | Revalues: 29974 | GridSize: 13
Generation 240 | Revalues: 30102 | GridSize: 13
Generation 241 | Revalues: 30229 | GridSize: 13
Generation 242 | Revalues: 30353 | GridSize: 13
Generation 243 | Revalues: 30480 | GridSize: 13
Generation 244 | Revalues: 30603 | GridSize: 13
Generation 245 | Revalues: 30728 | GridSize: 13
Generation 246 | Revalues: 30854 | GridSize: 13
Generation 247 | Revalues: 30981 | GridSize: 13
Generation 248 | Revalues: 31114 | GridSize: 13
Generation 249 | Revalues: 31240 | GridSize: 13
Generation 250 | Revalues: 31358 | GridSize: 13
Generation 251 | Revalues: 31485 | GridSize: 13
Generation 252 | Revalues: 31615 | GridSize: 13
Generation 253 | Revalues: 31740 | GridSize: 13
Generation 254 | Revalues: 31861 | GridSize: 13
Generation 255 | Revalues: 31985 | GridSize: 13
Generation 256 | Revalues: 32109 | GridSize: 13
Generation 257 | Revalues: 32237 | GridSize: 13
Generation 258 | Revalues: 32361 | GridSize: 13
Generation 259 | Revalues: 32489 | GridSize: 13
Generation 260 | Revalues: 32612 | GridSize: 13
Generation 261 | Revalues: 32731 | GridSize: 14
Generation 262 | Revalues: 32853 | GridSize: 14
Generation 263 | Revalues: 32975 | GridSize: 14
Generation 264 | Revalues: 33098 | GridSize: 14
Generation 265 | Revalues: 33234 | GridSize: 14
Generation 266 | Revalues: 33360 | GridSize: 14
Generation 267 | Revalues: 33484 | GridSize: 14
Generation 268 | Revalues: 33608 | GridSize: 14
Generation 269 | Revalues: 33736 | GridSize: 14
Generation 270 | Revalues: 33866 | GridSize: 14
Generation 271 | Revalues: 33985 | GridSize: 14
Generation 272 | Revalues: 34107 | GridSize: 14
Generation 273 | Revalues: 34234 | GridSize: 14
Generation 274 | Revalues: 34360 | GridSize: 14
Generation 275 | Revalues: 34488 | GridSize: 14
Generation 276 | Revalues: 34600 | GridSize: 14
Generation 277 | Revalues: 34725 | GridSize: 14
Generation 278 | Revalues: 34852 | GridSize: 14
Generation 279 | Revalues: 34978 | GridSize: 14
Generation 280 | Revalues: 35100 | GridSize: 14
Generation 281 | Revalues: 35225 | GridSize: 14
Generation 282 | Revalues: 35354 | GridSize: 14
Generation 283 | Revalues: 35480 | GridSize: 14
Generation 284 | Revalues: 35608 | GridSize: 14
Generation 285 | Revalues: 35738 | GridSize: 14
Generation 286 | Revalues: 35862 | GridSize: 14
Generation 287 | Revalues: 35989 | GridSize: 14
Generation 288 | Revalues: 36122 | GridSize: 14
Generation 289 | Revalues: 36245 | GridSize: 14
Generation 290 | Revalues: 36372 | GridSize: 14
Generation 291 | Revalues: 36499 | GridSize: 14
Generation 292 | Revalues: 36623 | GridSize: 14
Generation 293 | Revalues: 36756 | GridSize: 14
Generation 294 | Revalues: 36887 | GridSize: 14
Generation 295 | Revalues: 37010 | GridSize: 14
Generation 296 | Revalues: 37140 | GridSize: 14
Generation 297 | Revalues: 37266 | GridSize: 14
Generation 298 | Revalues: 37391 | GridSize: 14
Generation 299 | Revalues: 37512 | GridSize: 14
Generation 300 | Revalues: 37632 | GridSize: 14
Generation 301 | Revalues: 37755 | GridSize: 14
Generation 302 | Revalues: 37885 | GridSize: 14
Generation 303 | Revalues: 38012 | GridSize: 14
Generation 304 | Revalues: 38138 | GridSize: 15
Generation 305 | Revalues: 38255 | GridSize: 15
Generation 306 | Revalues: 38383 | GridSize: 15
Generation 307 | Revalues: 38507 | GridSize: 15
Generation 308 | Revalues: 38633 | GridSize: 15
Generation 309 | Revalues: 38757 | GridSize: 15
Generation 310 | Revalues: 38884 | GridSize: 15
Generation 311 | Revalues: 39010 | GridSize: 15
Generation 312 | Revalues: 39135 | GridSize: 15
Generation 313 | Revalues: 39264 | GridSize: 15
Generation 314 | Revalues: 39383 | GridSize: 15
Generation 315 | Revalues: 39511 | GridSize: 15
Generation 316 | Revalues: 39640 | GridSize: 15
Generation 317 | Revalues: 39769 | GridSize: 15
Generation 318 | Revalues: 39896 | GridSize: 15
Generation 319 | Revalues: 40022 | GridSize: 15
Generation 320 | Revalues: 40148 | GridSize: 15
Generation 321 | Revalues: 40269 | GridSize: 15
Generation 322 | Revalues: 40390 | GridSize: 15
Generation 323 | Revalues: 40517 | GridSize: 15
Generation 324 | Revalues: 40645 | GridSize: 15
Generation 325 | Revalues: 40775 | GridSize: 15
Generation 326 | Revalues: 40902 | GridSize: 15
Generation 327 | Revalues: 41029 | GridSize: 15
Generation 328 | Revalues: 41162 | GridSize: 15
Generation 329 | Revalues: 41287 | GridSize: 15
Generation 330 | Revalues: 41408 | GridSize: 15
Generation 331 | Revalues: 41532 | GridSize: 15
Generation 332 | Revalues: 41655 | GridSize: 15
Generation 333 | Revalues: 41782 | GridSize: 15
Generation 334 | Revalues: 41905 | GridSize: 15
Generation 335 | Revalues: 42031 | GridSize: 15
Generation 336 | Revalues: 42160 | GridSize: 15
Generation 337 | Revalues: 42282 | GridSize: 15
Generation 338 | Revalues: 42409 | GridSize: 15
Generation 339 | Revalues: 42529 | GridSize: 15
Generation 340 | Revalues: 42657 | GridSize: 15
Generation 341 | Revalues: 42790 | GridSize: 15
Generation 342 | Revalues: 42913 | GridSize: 15
Generation 343 | Revalues: 43035 | GridSize: 15
Generation 344 | Revalues: 43153 | GridSize: 15
Generation 345 | Revalues: 43276 | GridSize: 15
Generation 346 | Revalues: 43408 | GridSize: 15
Generation 347 | Revalues: 43530 | GridSize: 15
Generation 348 | Revalues: 43656 | GridSize: 15
Generation 349 | Revalues: 43783 | GridSize: 15
Generation 350 | Revalues: 43906 | GridSize: 15
Generation 351 | Revalues: 44032 | GridSize: 15
Generation 352 | Revalues: 44160 | GridSize: 15
Generation 353 | Revalues: 44287 | GridSize: 15
Generation 354 | Revalues: 44415 | GridSize: 15
Generation 355 | Revalues: 44537 | GridSize: 15
Generation 356 | Revalues: 44661 | GridSize: 15
Generation 357 | Revalues: 44793 | GridSize: 15
Generation 358 | Revalues: 44913 | GridSize: 15
Generation 359 | Revalues: 45037 | GridSize: 15
Generation 360 | Revalues: 45168 | GridSize: 15
Generation 361 | Revalues: 45295 | GridSize: 15
Generation 362 | Revalues: 45423 | GridSize: 15
Generation 363 | Revalues: 45549 | GridSize: 15
Generation 364 | Revalues: 45669 | GridSize: 15
Generation 365 | Revalues: 45796 | GridSize: 15
Generation 366 | Revalues: 45922 | GridSize: 15
Generation 367 | Revalues: 46046 | GridSize: 15
Generation 368 | Revalues: 46171 | GridSize: 15
Generation 369 | Revalues: 46298 | GridSize: 15
Generation 370 | Revalues: 46426 | GridSize: 15
Generation 371 | Revalues: 46548 | GridSize: 15
Generation 372 | Revalues: 46675 | GridSize: 15
Generation 373 | Revalues: 46803 | GridSize: 15
Generation 374 | Revalues: 46935 | GridSize: 15
Generation 375 | Revalues: 47054 | GridSize: 15
Generation 376 | Revalues: 47177 | GridSize: 15
Generation 377 | Revalues: 47306 | GridSize: 15
Generation 378 | Revalues: 47428 | GridSize: 15
Generation 379 | Revalues: 47556 | GridSize: 15
Generation 380 | Revalues: 47684 | GridSize: 15
Generation 381 | Revalues: 47808 | GridSize: 15
Generation 382 | Revalues: 47938 | GridSize: 15
Generation 383 | Revalues: 48067 | GridSize: 15
Generation 384 | Revalues: 48191 | GridSize: 15
Generation 385 | Revalues: 48316 | GridSize: 15
Generation 386 | Revalues: 48449 | GridSize: 15
Generation 387 | Revalues: 48582 | GridSize: 15
Generation 388 | Revalues: 48711 | GridSize: 15
Generation 389 | Revalues: 48834 | GridSize: 15
Generation 390 | Revalues: 48964 | GridSize: 15
Generation 391 | Revalues: 49085 | GridSize: 15
Generation 392 | Revalues: 49212 | GridSize: 15
Generation 393 | Revalues: 49337 | GridSize: 15
Generation 394 | Revalues: 49458 | GridSize: 15
Generation 395 | Revalues: 49581 | GridSize: 15
Generation 396 | Revalues: 49707 | GridSize: 15
Generation 397 | Revalues: 49835 | GridSize: 15
Generation 398 | Revalues: 49954 | GridSize: 15
Generation 399 | Revalues: 50079 | GridSize: 15
Generation 400 | Revalues: 50197 | GridSize: 15
Generation 401 | Revalues: 50326 | GridSize: 15
Generation 402 | Revalues: 50452 | GridSize: 15
Generation 403 | Revalues: 50587 | GridSize: 15
Generation 404 | Revalues: 50713 | GridSize: 15
Generation 405 | Revalues: 50839 | GridSize: 15
Generation 406 | Revalues: 50958 | GridSize: 15
Generation 407 | Revalues: 51083 | GridSize: 15
Generation 408 | Revalues: 51209 | GridSize: 15
Generation 409 | Revalues: 51336 | GridSize: 15
Generation 410 | Revalues: 51461 | GridSize: 15
Generation 411 | Revalues: 51583 | GridSize: 15
Generation 412 | Revalues: 51706 | GridSize: 15
Generation 413 | Revalues: 51830 | GridSize: 15
Generation 414 | Revalues: 51956 | GridSize: 15
Generation 415 | Revalues: 52078 | GridSize: 15
Generation 416 | Revalues: 52203 | GridSize: 15
Generation 417 | Revalues: 52327 | GridSize: 15
Generation 418 | Revalues: 52450 | GridSize: 15
Generation 419 | Revalues: 52576 | GridSize: 15
Generation 420 | Revalues: 52710 | GridSize: 15
Generation 421 | Revalues: 52839 | GridSize: 15
Generation 422 | Revalues: 52967 | GridSize: 15
Generation 423 | Revalues: 53089 | GridSize: 15
Generation 424 | Revalues: 53217 | GridSize: 15
Generation 425 | Revalues: 53340 | GridSize: 15
Generation 426 | Revalues: 53461 | GridSize: 15
Generation 427 | Revalues: 53591 | GridSize: 15
Generation 428 | Revalues: 53720 | GridSize: 15
Generation 429 | Revalues: 53841 | GridSize: 15
Generation 430 | Revalues: 53966 | GridSize: 15
Generation 431 | Revalues: 54091 | GridSize: 15
Generation 432 | Revalues: 54216 | GridSize: 15
Generation 433 | Revalues: 54340 | GridSize: 15
Generation 434 | Revalues: 54469 | GridSize: 15
Generation 435 | Revalues: 54603 | GridSize: 15
Generation 436 | Revalues: 54731 | GridSize: 15
Generation 437 | Revalues: 54851 | GridSize: 15
Generation 438 | Revalues: 54973 | GridSize: 15
Generation 439 | Revalues: 55094 | GridSize: 15
Generation 440 | Revalues: 55225 | GridSize: 15
Generation 441 | Revalues: 55350 | GridSize: 15
Generation 442 | Revalues: 55479 | GridSize: 15
Generation 443 | Revalues: 55604 | GridSize: 15
Generation 444 | Revalues: 55729 | GridSize: 15
Generation 445 | Revalues: 55856 | GridSize: 15
Generation 446 | Revalues: 55982 | GridSize: 15
Generation 447 | Revalues: 56110 | GridSize: 15
Generation 448 | Revalues: 56238 | GridSize: 15
Generation 449 | Revalues: 56362 | GridSize: 15
Generation 450 | Revalues: 56485 | GridSize: 15
Generation 451 | Revalues: 56608 | GridSize: 15
Generation 452 | Revalues: 56734 | GridSize: 15
Generation 453 | Revalues: 56863 | GridSize: 15
Generation 454 | Revalues: 56988 | GridSize: 15
Generation 455 | Revalues: 57113 | GridSize: 15
Generation 456 | Revalues: 57248 | GridSize: 15
Generation 457 | Revalues: 57366 | GridSize: 15
Generation 458 | Revalues: 57493 | GridSize: 15
Generation 459 | Revalues: 57625 | GridSize: 15
Generation 460 | Revalues: 57754 | GridSize: 15
Generation 461 | Revalues: 57877 | GridSize: 15
Generation 462 | Revalues: 58003 | GridSize: 15
Generation 463 | Revalues: 58124 | GridSize: 15
Generation 464 | Revalues: 58253 | GridSize: 15
Generation 465 | Revalues: 58379 | GridSize: 15
Generation 466 | Revalues: 58509 | GridSize: 15
Generation 467 | Revalues: 58635 | GridSize: 15
Generation 468 | Revalues: 58760 | GridSize: 15
Generation 469 | Revalues: 58881 | GridSize: 15
Generation 470 | Revalues: 59001 | GridSize: 15
Generation 471 | Revalues: 59129 | GridSize: 15
Generation 472 | Revalues: 59254 | GridSize: 15
Generation 473 | Revalues: 59372 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59621 | GridSize: 15
Generation 476 | Revalues: 59747 | GridSize: 15
Generation 477 | Revalues: 59873 | GridSize: 15
Generation 478 | Revalues: 60002 | GridSize: 15
Generation 479 | Revalues: 60129 | GridSize: 15
Generation 480 | Revalues: 60247 | GridSize: 15
Generation 481 | Revalues: 60372 | GridSize: 15
Generation 482 | Revalues: 60499 | GridSize: 15
Generation 483 | Revalues: 60623 | GridSize: 15
Generation 484 | Revalues: 60748 | GridSize: 15
Generation 485 | Revalues: 60875 | GridSize: 15
Generation 486 | Revalues: 60993 | GridSize: 15
Generation 487 | Revalues: 61127 | GridSize: 15
Generation 488 | Revalues: 61254 | GridSize: 15
Generation 489 | Revalues: 61370 | GridSize: 15
Generation 490 | Revalues: 61495 | GridSize: 15
Generation 491 | Revalues: 61622 | GridSize: 15
Generation 492 | Revalues: 61751 | GridSize: 15
Generation 493 | Revalues: 61875 | GridSize: 16
Generation 494 | Revalues: 62001 | GridSize: 16
Generation 495 | Revalues: 62128 | GridSize: 16
Generation 496 | Revalues: 62256 | GridSize: 16
Generation 497 | Revalues: 62374 | GridSize: 16
Generation 498 | Revalues: 62500 | GridSize: 16
Generation 499 | Revalues: 62627 | GridSize: 16
Generation 500 | Revalues: 62757 | GridSize: 16
Generation 501 | Revalues: 62884 | GridSize: 16
Generation 502 | Revalues: 63008 | GridSize: 16
Generation 503 | Revalues: 63130 | GridSize: 16
Generation 504 | Revalues: 63257 | GridSize: 16
Generation 505 | Revalues: 63374 | GridSize: 16
Generation 506 | Revalues: 63495 | GridSize: 16
Generation 507 | Revalues: 63621 | GridSize: 16
Generation 508 | Revalues: 63748 | GridSize: 16
Generation 509 | Revalues: 63878 | GridSize: 16
Generation 510 | Revalues: 64009 | GridSize: 16
Generation 511 | Revalues: 64137 | GridSize: 16
Generation 512 | Revalues: 64263 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64521 | GridSize: 16
Generation 515 | Revalues: 64648 | GridSize: 16
Generation 516 | Revalues: 64778 | GridSize: 16
Generation 517 | Revalues: 64906 | GridSize: 16
Generation 518 | Revalues: 65025 | GridSize: 16
Generation 519 | Revalues: 65152 | GridSize: 16
Generation 520 | Revalues: 65279 | GridSize: 16
Generation 521 | Revalues: 65400 | GridSize: 16
Generation 522 | Revalues: 65534 | GridSize: 16
Generation 523 | Revalues: 65660 | GridSize: 16
Generation 524 | Revalues: 65787 | GridSize: 16
Generation 525 | Revalues: 65916 | GridSize: 16
Generation 526 | Revalues: 66041 | GridSize: 16
Generation 527 | Revalues: 66166 | GridSize: 16
Generation 528 | Revalues: 66290 | GridSize: 16
Generation 529 | Revalues: 66414 | GridSize: 16
Generation 530 | Revalues: 66538 | GridSize: 16
Generation 531 | Revalues: 66661 | GridSize: 16
Generation 532 | Revalues: 66790 | GridSize: 16
Generation 533 | Revalues: 66917 | GridSize: 16
Generation 534 | Revalues: 67045 | GridSize: 16
Generation 535 | Revalues: 67175 | GridSize: 16
Generation 536 | Revalues: 67301 | GridSize: 16
Generation 537 | Revalues: 67431 | GridSize: 16
Generation 538 | Revalues: 67559 | GridSize: 16
Generation 539 | Revalues: 67686 | GridSize: 16
Generation 540 | Revalues: 67815 | GridSize: 16
Generation 541 | Revalues: 67945 | GridSize: 16
Generation 542 | Revalues: 68070 | GridSize: 16
Generation 543 | Revalues: 68191 | GridSize: 16
Generation 544 | Revalues: 68317 | GridSize: 16
Generation 545 | Revalues: 68435 | GridSize: 16
Generation 546 | Revalues: 68559 | GridSize: 16
Generation 547 | Revalues: 68687 | GridSize: 16
Generation 548 | Revalues: 68811 | GridSize: 16
Generation 549 | Revalues: 68944 | GridSize: 16
Generation 550 | Revalues: 69070 | GridSize: 16
Generation 551 | Revalues: 69196 | GridSize: 16
Generation 552 | Revalues: 69323 | GridSize: 16
Generation 553 | Revalues: 69439 | GridSize: 16
Generation 554 | Revalues: 69564 | GridSize: 16
Generation 555 | Revalues: 69690 | GridSize: 16
Generation 556 | Revalues: 69811 | GridSize: 16
Generation 557 | Revalues: 69937 | GridSize: 16
Generation 558 | Revalues: 70058 | GridSize: 16
