Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 9444 | GridSize: 8
Generation 75 | Revalues: 9567 | GridSize: 8
Generation 76 | Revalues: 9691 | GridSize: 8
Generation 77 | Revalues: 9814 | GridSize: 8
Generation 78 | Revalues: 9937 | GridSize: 8
Generation 79 | Revalues: 10060 | GridSize: 8
Generation 80 | Revalues: 10184 | GridSize: 8
Generation 81 | Revalues: 10313 | GridSize: 8
Generation 82 | Revalues: 10441 | GridSize: 8
Generation 83 | Revalues: 10571 | GridSize: 8
Generation 84 | Revalues: 10695 | GridSize: 8
Generation 85 | Revalues: 10820 | GridSize: 8
Generation 86 | Revalues: 10946 | GridSize: 8
Generation 87 | Revalues: 11068 | GridSize: 8
Generation 88 | Revalues: 11195 | GridSize: 8
Generation 89 | Revalues: 11318 | GridSize: 8
Generation 90 | Revalues: 11442 | GridSize: 8
Generation 91 | Revalues: 11564 | GridSize: 8
Generation 92 | Revalues: 11689 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11934 | GridSize: 9
Generation 95 | Revalues: 12059 | GridSize: 9
Generation 96 | Revalues: 12188 | GridSize: 9
Generation 97 | Revalues: 12308 | GridSize: 9
Generation 98 | Revalues: 12433 | GridSize: 9
Generation 99 | Revalues: 12559 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12817 | GridSize: 9
Generation 102 | Revalues: 12946 | GridSize: 9
Generation 103 | Revalues: 13074 | GridSize: 10
Generation 104 | Revalues: 13196 | GridSize: 10
Generation 105 | Revalues: 13319 | GridSize: 10
Generation 106 | Revalues: 13446 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13814 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14060 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14562 | GridSize: 11
Generation 116 | Revalues: 14682 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14933 | GridSize: 11
Generation 119 | Revalues: 15059 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15307 | GridSize: 11
Generation 122 | Revalues: 15441 | GridSize: 11
Generation 123 | Revalues: 15568 | GridSize: 11
Generation 124 | Revalues: 15691 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16199 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16802 | GridSize: 11
Generation 134 | Revalues: 16924 | GridSize: 11
Generation 135 | Revalues: 17050 | GridSize: 11
Generation 136 | Revalues: 17178 | GridSize: 11
Generation 137 | Revalues: 17309 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17948 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18446 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18699 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19329 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19587 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19971 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20225 | GridSize: 12
Generation 161 | Revalues: 20348 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20738 | GridSize: 12
Generation 165 | Revalues: 20866 | GridSize: 12
Generation 166 | Revalues: 20990 | GridSize: 12
Generation 167 | Revalues: 21118 | GridSize: 12
Generation 168 | Revalues: 21245 | GridSize: 12
Generation 169 | Revalues: 21369 | GridSize: 12
Generation 170 | Revalues: 21495 | GridSize: 12
Generation 171 | Revalues: 21630 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21877 | GridSize: 12
Generation 174 | Revalues: 21997 | GridSize: 12
Generation 175 | Revalues: 22130 | GridSize: 12
Generation 176 | Revalues: 22256 | GridSize: 12
Generation 177 | Revalues: 22381 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22627 | GridSize: 12
Generation 180 | Revalues: 22753 | GridSize: 12
Generation 181 | Revalues: 22879 | GridSize: 12
Generation 182 | Revalues: 23006 | GridSize: 12
Generation 183 | Revalues: 23132 | GridSize: 12
Generation 184 | Revalues: 23262 | GridSize: 13
Generation 185 | Revalues: 23393 | GridSize: 13
Generation 186 | Revalues: 23521 | GridSize: 13
Generation 187 | Revalues: 23651 | GridSize: 13
Generation 188 | Revalues: 23773 | GridSize: 14
Generation 189 | Revalues: 23900 | GridSize: 14
Generation 190 | Revalues: 24023 | GridSize: 14
Generation 191 | Revalues: 24150 | GridSize: 14
Generation 192 | Revalues: 24268 | GridSize: 14
Generation 193 | Revalues: 24389 | GridSize: 14
Generation 194 | Revalues: 24519 | GridSize: 14
Generation 195 | Revalues: 24646 | GridSize: 14
Generation 196 | Revalues: 24771 | GridSize: 14
Generation 197 | Revalues: 24893 | GridSize: 14
Generation 198 | Revalues: 25021 | GridSize: 14
Generation 199 | Revalues: 25150 | GridSize: 14
Generation 200 | Revalues: 25281 | GridSize: 14
Generation 201 | Revalues: 25404 | GridSize: 14
Generation 202 | Revalues: 25527 | GridSize: 14
Generation 203 | Revalues: 25649 | GridSize: 14
Generation 204 | Revalues: 25768 | GridSize: 14
Generation 205 | Revalues: 25891 | GridSize: 14
Generation 206 | Revalues: 26014 | GridSize: 14
Generation 207 | Revalues: 26141 | GridSize: 14
Generation 208 | Revalues: 26269 | GridSize: 14
Generation 209 | Revalues: 26396 | GridSize: 14
Generation 210 | Revalues: 26528 | GridSize: 14
Generation 211 | Revalues: 26654 | GridSize: 14
Generation 212 | Revalues: 26784 | GridSize: 14
Generation 213 | Revalues: 26906 | GridSize: 14
Generation 214 | Revalues: 27038 | GridSize: 14
Generation 215 | Revalues: 27165 | GridSize: 14
Generation 216 | Revalues: 27289 | GridSize: 10
Generation 217 | Revalues: 27411 | GridSize: 10
Generation 218 | Revalues: 27530 | GridSize: 10
Generation 219 | Revalues: 27655 | GridSize: 10
Generation 220 | Revalues: 27784 | GridSize: 10
Generation 221 | Revalues: 27906 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 10
Generation 223 | Revalues: 28165 | GridSize: 10
Generation 224 | Revalues: 28293 | GridSize: 10
Generation 225 | Revalues: 28422 | GridSize: 10
Generation 226 | Revalues: 28544 | GridSize: 10
Generation 227 | Revalues: 28672 | GridSize: 10
Generation 228 | Revalues: 28799 | GridSize: 10
Generation 229 | Revalues: 28925 | GridSize: 10
Generation 230 | Revalues: 29050 | GridSize: 10
Generation 231 | Revalues: 29172 | GridSize: 10
Generation 232 | Revalues: 29293 | GridSize: 10
Generation 233 | Revalues: 29421 | GridSize: 10
Generation 234 | Revalues: 29542 | GridSize: 10
Generation 235 | Revalues: 29671 | GridSize: 10
Generation 236 | Revalues: 29799 | GridSize: 10
Generation 237 | Revalues: 29927 | GridSize: 10
Generation 238 | Revalues: 30047 | GridSize: 10
Generation 239 | Revalues: 30170 | GridSize: 10
Generation 240 | Revalues: 30294 | GridSize: 10
Generation 241 | Revalues: 30412 | GridSize: 10
Generation 242 | Revalues: 30528 | GridSize: 10
Generation 243 | Revalues: 30651 | GridSize: 10
Generation 244 | Revalues: 30781 | GridSize: 8
Generation 245 | Revalues: 30908 | GridSize: 8
Generation 246 | Revalues: 31036 | GridSize: 8
Generation 247 | Revalues: 31168 | GridSize: 8
Generation 248 | Revalues: 31293 | GridSize: 8
Generation 249 | Revalues: 31416 | GridSize: 8
Generation 250 | Revalues: 31531 | GridSize: 8
Generation 251 | Revalues: 31657 | GridSize: 8
Generation 252 | Revalues: 31778 | GridSize: 8
Generation 253 | Revalues: 31908 | GridSize: 8
Generation 254 | Revalues: 32029 | GridSize: 8
Generation 255 | Revalues: 32154 | GridSize: 8
Generation 256 | Revalues: 32279 | GridSize: 8
Generation 257 | Revalues: 32401 | GridSize: 8
Generation 258 | Revalues: 32526 | GridSize: 9
Generation 259 | Revalues: 32658 | GridSize: 9
Generation 260 | Revalues: 32778 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33026 | GridSize: 9
Generation 263 | Revalues: 33155 | GridSize: 9
Generation 264 | Revalues: 33284 | GridSize: 9
Generation 265 | Revalues: 33406 | GridSize: 9
Generation 266 | Revalues: 33533 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33784 | GridSize: 9
Generation 269 | Revalues: 33910 | GridSize: 9
Generation 270 | Revalues: 34034 | GridSize: 9
Generation 271 | Revalues: 34159 | GridSize: 9
Generation 272 | Revalues: 34280 | GridSize: 9
Generation 273 | Revalues: 34400 | GridSize: 9
Generation 274 | Revalues: 34530 | GridSize: 9
Generation 275 | Revalues: 34657 | GridSize: 9
Generation 276 | Revalues: 34782 | GridSize: 9
Generation 277 | Revalues: 34906 | GridSize: 9
Generation 278 | Revalues: 35033 | GridSize: 9
Generation 279 | Revalues: 35155 | GridSize: 9
Generation 280 | Revalues: 35283 | GridSize: 9
Generation 281 | Revalues: 35404 | GridSize: 9
Generation 282 | Revalues: 35528 | GridSize: 9
Generation 283 | Revalues: 35648 | GridSize: 9
Generation 284 | Revalues: 35780 | GridSize: 9
Generation 285 | Revalues: 35907 | GridSize: 9
Generation 286 | Revalues: 36033 | GridSize: 9
Generation 287 | Revalues: 36161 | GridSize: 9
Generation 288 | Revalues: 36285 | GridSize: 9
Generation 289 | Revalues: 36415 | GridSize: 9
Generation 290 | Revalues: 36537 | GridSize: 9
Generation 291 | Revalues: 36660 | GridSize: 9
Generation 292 | Revalues: 36782 | GridSize: 9
Generation 293 | Revalues: 36909 | GridSize: 9
Generation 294 | Revalues: 37037 | GridSize: 9
Generation 295 | Revalues: 37157 | GridSize: 9
Generation 296 | Revalues: 37281 | GridSize: 9
Generation 297 | Revalues: 37409 | GridSize: 9
Generation 298 | Revalues: 37531 | GridSize: 9
Generation 299 | Revalues: 37658 | GridSize: 9
Generation 300 | Revalues: 37790 | GridSize: 9
Generation 301 | Revalues: 37915 | GridSize: 9
Generation 302 | Revalues: 38039 | GridSize: 9
Generation 303 | Revalues: 38161 | GridSize: 9
Generation 304 | Revalues: 38285 | GridSize: 9
Generation 305 | Revalues: 38408 | GridSize: 9
Generation 306 | Revalues: 38538 | GridSize: 9
Generation 307 | Revalues: 38664 | GridSize: 9
Generation 308 | Revalues: 38787 | GridSize: 9
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39037 | GridSize: 9
Generation 311 | Revalues: 39165 | GridSize: 9
Generation 312 | Revalues: 39290 | GridSize: 9
Generation 313 | Revalues: 39418 | GridSize: 9
Generation 314 | Revalues: 39544 | GridSize: 9
Generation 315 | Revalues: 39671 | GridSize: 9
Generation 316 | Revalues: 39798 | GridSize: 9
Generation 317 | Revalues: 39921 | GridSize: 9
Generation 318 | Revalues: 40042 | GridSize: 9
Generation 319 | Revalues: 40168 | GridSize: 9
Generation 320 | Revalues: 40297 | GridSize: 9
Generation 321 | Revalues: 40427 | GridSize: 9
Generation 322 | Revalues: 40551 | GridSize: 9
Generation 323 | Revalues: 40675 | GridSize: 9
Generation 324 | Revalues: 40803 | GridSize: 9
Generation 325 | Revalues: 40922 | GridSize: 9
Generation 326 | Revalues: 41047 | GridSize: 9
Generation 327 | Revalues: 41171 | GridSize: 9
Generation 328 | Revalues: 41295 | GridSize: 9
Generation 329 | Revalues: 41419 | GridSize: 9
Generation 330 | Revalues: 41549 | GridSize: 9
Generation 331 | Revalues: 41676 | GridSize: 9
Generation 332 | Revalues: 41801 | GridSize: 9
Generation 333 | Revalues: 41925 | GridSize: 9
Generation 334 | Revalues: 42050 | GridSize: 9
Generation 335 | Revalues: 42173 | GridSize: 9
Generation 336 | Revalues: 42295 | GridSize: 9
Generation 337 | Revalues: 42421 | GridSize: 9
Generation 338 | Revalues: 42544 | GridSize: 9
Generation 339 | Revalues: 42677 | GridSize: 9
Generation 340 | Revalues: 42804 | GridSize: 9
Generation 341 | Revalues: 42931 | GridSize: 9
Generation 342 | Revalues: 43052 | GridSize: 9
Generation 343 | Revalues: 43172 | GridSize: 9
Generation 344 | Revalues: 43299 | GridSize: 9
Generation 345 | Revalues: 43425 | GridSize: 9
Generation 346 | Revalues: 43553 | GridSize: 9
Generation 347 | Revalues: 43676 | GridSize: 9
Generation 348 | Revalues: 43794 | GridSize: 9
Generation 349 | Revalues: 43918 | GridSize: 9
Generation 350 | Revalues: 44047 | GridSize: 9
Generation 351 | Revalues: 44172 | GridSize: 9
Generation 352 | Revalues: 44298 | GridSize: 9
Generation 353 | Revalues: 44424 | GridSize: 9
Generation 354 | Revalues: 44550 | GridSize: 9
Generation 355 | Revalues: 44672 | GridSize: 9
Generation 356 | Revalues: 44795 | GridSize: 9
Generation 357 | Revalues: 44924 | GridSize: 9
Generation 358 | Revalues: 45054 | GridSize: 9
Generation 359 | Revalues: 45181 | GridSize: 9
Generation 360 | Revalues: 45307 | GridSize: 9
Generation 361 | Revalues: 45429 | GridSize: 9
Generation 362 | Revalues: 45548 | GridSize: 9
Generation 363 | Revalues: 45679 | GridSize: 9
Generation 364 | Revalues: 45807 | GridSize: 9
Generation 365 | Revalues: 45935 | GridSize: 9
Generation 366 | Revalues: 46064 | GridSize: 10
Generation 367 | Revalues: 46190 | GridSize: 10
Generation 368 | Revalues: 46319 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46573 | GridSize: 11
Generation 371 | Revalues: 46696 | GridSize: 11
Generation 372 | Revalues: 46818 | GridSize: 11
Generation 373 | Revalues: 46942 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47190 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47443 | GridSize: 11
Generation 378 | Revalues: 47572 | GridSize: 11
Generation 379 | Revalues: 47704 | GridSize: 11
Generation 380 | Revalues: 47833 | GridSize: 11
Generation 381 | Revalues: 47962 | GridSize: 11
Generation 382 | Revalues: 48090 | GridSize: 11
Generation 383 | Revalues: 48206 | GridSize: 11
Generation 384 | Revalues: 48330 | GridSize: 11
Generation 385 | Revalues: 48461 | GridSize: 11
Generation 386 | Revalues: 48587 | GridSize: 11
Generation 387 | Revalues: 48716 | GridSize: 11
Generation 388 | Revalues: 48835 | GridSize: 11
Generation 389 | Revalues: 48962 | GridSize: 11
Generation 390 | Revalues: 49091 | GridSize: 11
Generation 391 | Revalues: 49215 | GridSize: 11
Generation 392 | Revalues: 49334 | GridSize: 11
Generation 393 | Revalues: 49457 | GridSize: 11
Generation 394 | Revalues: 49581 | GridSize: 11
Generation 395 | Revalues: 49707 | GridSize: 11
Generation 396 | Revalues: 49836 | GridSize: 11
Generation 397 | Revalues: 49963 | GridSize: 11
Generation 398 | Revalues: 50088 | GridSize: 11
Generation 399 | Revalues: 50216 | GridSize: 11
Generation 400 | Revalues: 50342 | GridSize: 11
Generation 401 | Revalues: 50465 | GridSize: 11
Generation 402 | Revalues: 50588 | GridSize: 11
Generation 403 | Revalues: 50709 | GridSize: 11
Generation 404 | Revalues: 50839 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51093 | GridSize: 11
Generation 407 | Revalues: 51219 | GridSize: 11
Generation 408 | Revalues: 51341 | GridSize: 11
Generation 409 | Revalues: 51465 | GridSize: 11
Generation 410 | Revalues: 51588 | GridSize: 11
Generation 411 | Revalues: 51717 | GridSize: 11
Generation 412 | Revalues: 51839 | GridSize: 11
Generation 413 | Revalues: 51960 | GridSize: 11
Generation 414 | Revalues: 52085 | GridSize: 11
Generation 415 | Revalues: 52211 | GridSize: 11
Generation 416 | Revalues: 52325 | GridSize: 11
Generation 417 | Revalues: 52447 | GridSize: 11
Generation 418 | Revalues: 52572 | GridSize: 11
Generation 419 | Revalues: 52694 | GridSize: 11
Generation 420 | Revalues: 52819 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53078 | GridSize: 11
Generation 423 | Revalues: 53202 | GridSize: 11
Generation 424 | Revalues: 53331 | GridSize: 11
Generation 425 | Revalues: 53460 | GridSize: 11
Generation 426 | Revalues: 53586 | GridSize: 11
Generation 427 | Revalues: 53704 | GridSize: 11
Generation 428 | Revalues: 53825 | GridSize: 11
Generation 429 | Revalues: 53953 | GridSize: 11
Generation 430 | Revalues: 54077 | GridSize: 11
Generation 431 | Revalues: 54207 | GridSize: 11
Generation 432 | Revalues: 54334 | GridSize: 11
Generation 433 | Revalues: 54458 | GridSize: 12
Generation 434 | Revalues: 54583 | GridSize: 12
Generation 435 | Revalues: 54708 | GridSize: 12
Generation 436 | Revalues: 54831 | GridSize: 12
Generation 437 | Revalues: 54955 | GridSize: 12
Generation 438 | Revalues: 55077 | GridSize: 12
Generation 439 | Revalues: 55208 | GridSize: 12
Generation 440 | Revalues: 55329 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55580 | GridSize: 13
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55956 | GridSize: 13
Generation 446 | Revalues: 56079 | GridSize: 13
Generation 447 | Revalues: 56206 | GridSize: 13
Generation 448 | Revalues: 56332 | GridSize: 13
Generation 449 | Revalues: 56459 | GridSize: 13
Generation 450 | Revalues: 56580 | GridSize: 13
Generation 451 | Revalues: 56703 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56965 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 12
Generation 455 | Revalues: 57213 | GridSize: 12
Generation 456 | Revalues: 57341 | GridSize: 12
Generation 457 | Revalues: 57471 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57727 | GridSize: 12
Generation 460 | Revalues: 57844 | GridSize: 12
Generation 461 | Revalues: 57967 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58227 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58466 | GridSize: 12
Generation 466 | Revalues: 58590 | GridSize: 12
Generation 467 | Revalues: 58718 | GridSize: 13
Generation 468 | Revalues: 58849 | GridSize: 13
Generation 469 | Revalues: 58981 | GridSize: 13
Generation 470 | Revalues: 59101 | GridSize: 13
Generation 471 | Revalues: 59226 | GridSize: 13
Generation 472 | Revalues: 59356 | GridSize: 13
Generation 473 | Revalues: 59482 | GridSize: 13
Generation 474 | Revalues: 59610 | GridSize: 13
Generation 475 | Revalues: 59732 | GridSize: 13
Generation 476 | Revalues: 59856 | GridSize: 13
Generation 477 | Revalues: 59981 | GridSize: 13
Generation 478 | Revalues: 60105 | GridSize: 13
Generation 479 | Revalues: 60237 | GridSize: 13
Generation 480 | Revalues: 60365 | GridSize: 13
Generation 481 | Revalues: 60490 | GridSize: 13
Generation 482 | Revalues: 60617 | GridSize: 13
Generation 483 | Revalues: 60746 | GridSize: 13
Generation 484 | Revalues: 60870 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61118 | GridSize: 13
Generation 487 | Revalues: 61248 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61504 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61751 | GridSize: 13
Generation 492 | Revalues: 61886 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62131 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62384 | GridSize: 13
Generation 497 | Revalues: 62512 | GridSize: 13
Generation 498 | Revalues: 62641 | GridSize: 13
Generation 499 | Revalues: 62762 | GridSize: 13
Generation 500 | Revalues: 62889 | GridSize: 13
Generation 501 | Revalues: 63021 | GridSize: 13
Generation 502 | Revalues: 63146 | GridSize: 13
Generation 503 | Revalues: 63271 | GridSize: 13
Generation 504 | Revalues: 63390 | GridSize: 13
Generation 505 | Revalues: 63517 | GridSize: 13
Generation 506 | Revalues: 63646 | GridSize: 13
Generation 507 | Revalues: 63775 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64149 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64404 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64780 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 13
Generation 517 | Revalues: 65033 | GridSize: 13
Generation 518 | Revalues: 65157 | GridSize: 13
Generation 519 | Revalues: 65286 | GridSize: 13
Generation 520 | Revalues: 65412 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 13
Generation 522 | Revalues: 65666 | GridSize: 13
Generation 523 | Revalues: 65785 | GridSize: 13
Generation 524 | Revalues: 65908 | GridSize: 13
Generation 525 | Revalues: 66030 | GridSize: 13
Generation 526 | Revalues: 66152 | GridSize: 13
Generation 527 | Revalues: 66279 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66539 | GridSize: 13
Generation 530 | Revalues: 66668 | GridSize: 13
Generation 531 | Revalues: 66793 | GridSize: 13
Generation 532 | Revalues: 66916 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67294 | GridSize: 13
Generation 536 | Revalues: 67426 | GridSize: 13
Generation 537 | Revalues: 67547 | GridSize: 13
Generation 538 | Revalues: 67675 | GridSize: 13
Generation 539 | Revalues: 67799 | GridSize: 13
Generation 540 | Revalues: 67918 | GridSize: 13
Generation 541 | Revalues: 68043 | GridSize: 13
Generation 542 | Revalues: 68169 | GridSize: 13
Generation 543 | Revalues: 68298 | GridSize: 13
Generation 544 | Revalues: 68419 | GridSize: 13
Generation 545 | Revalues: 68541 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68793 | GridSize: 13
Generation 548 | Revalues: 68920 | GridSize: 13
Generation 549 | Revalues: 69051 | GridSize: 13
Generation 550 | Revalues: 69178 | GridSize: 13
Generation 551 | Revalues: 69306 | GridSize: 13
Generation 552 | Revalues: 69428 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69675 | GridSize: 13
Generation 555 | Revalues: 69795 | GridSize: 13
Generation 556 | Revalues: 69920 | GridSize: 13
Generation 557 | Revalues: 70047 | GridSize: 13
Generation 558 | Revalues: 70171 | GridSize: 13
