Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 14361 | GridSize: 9
Generation 115 | Revalues: 14492 | GridSize: 9
Generation 116 | Revalues: 14622 | GridSize: 9
Generation 117 | Revalues: 14745 | GridSize: 9
Generation 118 | Revalues: 14876 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15136 | GridSize: 9
Generation 121 | Revalues: 15261 | GridSize: 9
Generation 122 | Revalues: 15380 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15623 | GridSize: 9
Generation 125 | Revalues: 15751 | GridSize: 9
Generation 126 | Revalues: 15879 | GridSize: 9
Generation 127 | Revalues: 16010 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 9
Generation 129 | Revalues: 16266 | GridSize: 10
Generation 130 | Revalues: 16394 | GridSize: 10
Generation 131 | Revalues: 16521 | GridSize: 10
Generation 132 | Revalues: 16648 | GridSize: 10
Generation 133 | Revalues: 16768 | GridSize: 10
Generation 134 | Revalues: 16894 | GridSize: 10
Generation 135 | Revalues: 17022 | GridSize: 10
Generation 136 | Revalues: 17141 | GridSize: 10
Generation 137 | Revalues: 17268 | GridSize: 10
Generation 138 | Revalues: 17388 | GridSize: 10
Generation 139 | Revalues: 17518 | GridSize: 10
Generation 140 | Revalues: 17642 | GridSize: 10
Generation 141 | Revalues: 17773 | GridSize: 10
Generation 142 | Revalues: 17903 | GridSize: 10
Generation 143 | Revalues: 18023 | GridSize: 10
Generation 144 | Revalues: 18151 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18394 | GridSize: 10
Generation 147 | Revalues: 18523 | GridSize: 10
Generation 148 | Revalues: 18651 | GridSize: 10
Generation 149 | Revalues: 18775 | GridSize: 10
Generation 150 | Revalues: 18900 | GridSize: 10
Generation 151 | Revalues: 19033 | GridSize: 10
Generation 152 | Revalues: 19158 | GridSize: 10
Generation 153 | Revalues: 19287 | GridSize: 10
Generation 154 | Revalues: 19418 | GridSize: 10
Generation 155 | Revalues: 19541 | GridSize: 10
Generation 156 | Revalues: 19670 | GridSize: 10
Generation 157 | Revalues: 19794 | GridSize: 10
Generation 158 | Revalues: 19916 | GridSize: 10
Generation 159 | Revalues: 20036 | GridSize: 10
Generation 160 | Revalues: 20166 | GridSize: 10
Generation 161 | Revalues: 20290 | GridSize: 10
Generation 162 | Revalues: 20413 | GridSize: 10
Generation 163 | Revalues: 20538 | GridSize: 10
Generation 164 | Revalues: 20668 | GridSize: 10
Generation 165 | Revalues: 20794 | GridSize: 10
Generation 166 | Revalues: 20917 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21297 | GridSize: 11
Generation 170 | Revalues: 21418 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22040 | GridSize: 11
Generation 176 | Revalues: 22160 | GridSize: 11
Generation 177 | Revalues: 22286 | GridSize: 11
Generation 178 | Revalues: 22408 | GridSize: 11
Generation 179 | Revalues: 22530 | GridSize: 11
Generation 180 | Revalues: 22657 | GridSize: 11
Generation 181 | Revalues: 22788 | GridSize: 11
Generation 182 | Revalues: 22909 | GridSize: 11
Generation 183 | Revalues: 23037 | GridSize: 11
Generation 184 | Revalues: 23164 | GridSize: 11
Generation 185 | Revalues: 23289 | GridSize: 11
Generation 186 | Revalues: 23416 | GridSize: 11
Generation 187 | Revalues: 23544 | GridSize: 11
Generation 188 | Revalues: 23677 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23923 | GridSize: 11
Generation 191 | Revalues: 24049 | GridSize: 11
Generation 192 | Revalues: 24173 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24424 | GridSize: 11
Generation 195 | Revalues: 24550 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24935 | GridSize: 11
Generation 199 | Revalues: 25060 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25696 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25948 | GridSize: 11
Generation 207 | Revalues: 26077 | GridSize: 11
Generation 208 | Revalues: 26200 | GridSize: 11
Generation 209 | Revalues: 26327 | GridSize: 11
Generation 210 | Revalues: 26452 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26703 | GridSize: 11
Generation 213 | Revalues: 26832 | GridSize: 11
Generation 214 | Revalues: 26954 | GridSize: 11
Generation 215 | Revalues: 27079 | GridSize: 11
Generation 216 | Revalues: 27206 | GridSize: 11
Generation 217 | Revalues: 27329 | GridSize: 11
Generation 218 | Revalues: 27455 | GridSize: 11
Generation 219 | Revalues: 27581 | GridSize: 11
Generation 220 | Revalues: 27708 | GridSize: 11
Generation 221 | Revalues: 27835 | GridSize: 11
Generation 222 | Revalues: 27962 | GridSize: 11
Generation 223 | Revalues: 28092 | GridSize: 11
Generation 224 | Revalues: 28220 | GridSize: 12
Generation 225 | Revalues: 28348 | GridSize: 12
Generation 226 | Revalues: 28471 | GridSize: 12
Generation 227 | Revalues: 28595 | GridSize: 12
Generation 228 | Revalues: 28717 | GridSize: 12
Generation 229 | Revalues: 28844 | GridSize: 12
Generation 230 | Revalues: 28972 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29347 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29728 | GridSize: 13
Generation 237 | Revalues: 29856 | GridSize: 13
Generation 238 | Revalues: 29983 | GridSize: 13
Generation 239 | Revalues: 30105 | GridSize: 13
Generation 240 | Revalues: 30231 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30601 | GridSize: 13
Generation 244 | Revalues: 30730 | GridSize: 13
Generation 245 | Revalues: 30857 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31114 | GridSize: 13
Generation 248 | Revalues: 31244 | GridSize: 13
Generation 249 | Revalues: 31370 | GridSize: 13
Generation 250 | Revalues: 31488 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31876 | GridSize: 13
Generation 254 | Revalues: 32005 | GridSize: 13
Generation 255 | Revalues: 32130 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32384 | GridSize: 13
Generation 258 | Revalues: 32508 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 13
Generation 260 | Revalues: 32766 | GridSize: 13
Generation 261 | Revalues: 32886 | GridSize: 13
Generation 262 | Revalues: 33008 | GridSize: 13
Generation 263 | Revalues: 33134 | GridSize: 13
Generation 264 | Revalues: 33265 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33646 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33888 | GridSize: 13
Generation 270 | Revalues: 34013 | GridSize: 13
Generation 271 | Revalues: 34138 | GridSize: 13
Generation 272 | Revalues: 34264 | GridSize: 13
Generation 273 | Revalues: 34384 | GridSize: 13
Generation 274 | Revalues: 34512 | GridSize: 13
Generation 275 | Revalues: 34638 | GridSize: 13
Generation 276 | Revalues: 34763 | GridSize: 13
Generation 277 | Revalues: 34875 | GridSize: 13
Generation 278 | Revalues: 35001 | GridSize: 13
Generation 279 | Revalues: 35132 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35388 | GridSize: 13
Generation 282 | Revalues: 35513 | GridSize: 13
Generation 283 | Revalues: 35643 | GridSize: 13
Generation 284 | Revalues: 35772 | GridSize: 13
Generation 285 | Revalues: 35895 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36142 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36395 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36649 | GridSize: 13
Generation 292 | Revalues: 36771 | GridSize: 13
Generation 293 | Revalues: 36902 | GridSize: 13
Generation 294 | Revalues: 37024 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37525 | GridSize: 13
Generation 299 | Revalues: 37650 | GridSize: 13
Generation 300 | Revalues: 37772 | GridSize: 13
Generation 301 | Revalues: 37901 | GridSize: 13
Generation 302 | Revalues: 38024 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38389 | GridSize: 13
Generation 306 | Revalues: 38517 | GridSize: 13
Generation 307 | Revalues: 38641 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38892 | GridSize: 13
Generation 310 | Revalues: 39019 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39532 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39775 | GridSize: 13
Generation 317 | Revalues: 39896 | GridSize: 13
Generation 318 | Revalues: 40025 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40270 | GridSize: 13
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40643 | GridSize: 13
Generation 324 | Revalues: 40765 | GridSize: 13
Generation 325 | Revalues: 40892 | GridSize: 13
Generation 326 | Revalues: 41014 | GridSize: 13
Generation 327 | Revalues: 41143 | GridSize: 13
Generation 328 | Revalues: 41265 | GridSize: 13
Generation 329 | Revalues: 41396 | GridSize: 13
Generation 330 | Revalues: 41519 | GridSize: 13
Generation 331 | Revalues: 41639 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 41998 | GridSize: 13
Generation 335 | Revalues: 42126 | GridSize: 13
Generation 336 | Revalues: 42249 | GridSize: 13
Generation 337 | Revalues: 42375 | GridSize: 13
Generation 338 | Revalues: 42505 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42753 | GridSize: 13
Generation 341 | Revalues: 42874 | GridSize: 13
Generation 342 | Revalues: 42996 | GridSize: 13
Generation 343 | Revalues: 43118 | GridSize: 13
Generation 344 | Revalues: 43239 | GridSize: 13
Generation 345 | Revalues: 43363 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43621 | GridSize: 13
Generation 348 | Revalues: 43748 | GridSize: 13
Generation 349 | Revalues: 43874 | GridSize: 13
Generation 350 | Revalues: 44000 | GridSize: 13
Generation 351 | Revalues: 44123 | GridSize: 13
Generation 352 | Revalues: 44246 | GridSize: 13
Generation 353 | Revalues: 44374 | GridSize: 13
Generation 354 | Revalues: 44496 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 13
Generation 356 | Revalues: 44754 | GridSize: 13
Generation 357 | Revalues: 44878 | GridSize: 13
Generation 358 | Revalues: 45003 | GridSize: 13
Generation 359 | Revalues: 45125 | GridSize: 13
Generation 360 | Revalues: 45253 | GridSize: 13
Generation 361 | Revalues: 45381 | GridSize: 11
Generation 362 | Revalues: 45505 | GridSize: 11
Generation 363 | Revalues: 45634 | GridSize: 11
Generation 364 | Revalues: 45760 | GridSize: 11
Generation 365 | Revalues: 45886 | GridSize: 11
Generation 366 | Revalues: 46011 | GridSize: 11
Generation 367 | Revalues: 46139 | GridSize: 11
Generation 368 | Revalues: 46256 | GridSize: 11
Generation 369 | Revalues: 46381 | GridSize: 11
Generation 370 | Revalues: 46505 | GridSize: 11
Generation 371 | Revalues: 46630 | GridSize: 11
Generation 372 | Revalues: 46757 | GridSize: 11
Generation 373 | Revalues: 46879 | GridSize: 11
Generation 374 | Revalues: 47003 | GridSize: 11
Generation 375 | Revalues: 47121 | GridSize: 11
Generation 376 | Revalues: 47244 | GridSize: 11
Generation 377 | Revalues: 47372 | GridSize: 11
Generation 378 | Revalues: 47493 | GridSize: 11
Generation 379 | Revalues: 47619 | GridSize: 11
Generation 380 | Revalues: 47747 | GridSize: 11
Generation 381 | Revalues: 47876 | GridSize: 11
Generation 382 | Revalues: 48010 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48382 | GridSize: 11
Generation 386 | Revalues: 48509 | GridSize: 11
Generation 387 | Revalues: 48638 | GridSize: 11
Generation 388 | Revalues: 48762 | GridSize: 11
Generation 389 | Revalues: 48889 | GridSize: 11
Generation 390 | Revalues: 49011 | GridSize: 11
Generation 391 | Revalues: 49144 | GridSize: 11
Generation 392 | Revalues: 49274 | GridSize: 11
Generation 393 | Revalues: 49401 | GridSize: 11
Generation 394 | Revalues: 49521 | GridSize: 11
Generation 395 | Revalues: 49645 | GridSize: 11
Generation 396 | Revalues: 49768 | GridSize: 11
Generation 397 | Revalues: 49888 | GridSize: 11
Generation 398 | Revalues: 50005 | GridSize: 11
Generation 399 | Revalues: 50132 | GridSize: 11
Generation 400 | Revalues: 50261 | GridSize: 11
Generation 401 | Revalues: 50390 | GridSize: 11
Generation 402 | Revalues: 50511 | GridSize: 11
Generation 403 | Revalues: 50641 | GridSize: 11
Generation 404 | Revalues: 50763 | GridSize: 11
Generation 405 | Revalues: 50885 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51136 | GridSize: 11
Generation 408 | Revalues: 51269 | GridSize: 11
Generation 409 | Revalues: 51396 | GridSize: 11
Generation 410 | Revalues: 51520 | GridSize: 11
Generation 411 | Revalues: 51646 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51903 | GridSize: 11
Generation 414 | Revalues: 52025 | GridSize: 11
Generation 415 | Revalues: 52147 | GridSize: 11
Generation 416 | Revalues: 52272 | GridSize: 11
Generation 417 | Revalues: 52399 | GridSize: 11
Generation 418 | Revalues: 52521 | GridSize: 11
Generation 419 | Revalues: 52644 | GridSize: 11
Generation 420 | Revalues: 52774 | GridSize: 11
Generation 421 | Revalues: 52902 | GridSize: 11
Generation 422 | Revalues: 53028 | GridSize: 11
Generation 423 | Revalues: 53154 | GridSize: 11
Generation 424 | Revalues: 53280 | GridSize: 11
Generation 425 | Revalues: 53411 | GridSize: 11
Generation 426 | Revalues: 53535 | GridSize: 11
Generation 427 | Revalues: 53661 | GridSize: 11
Generation 428 | Revalues: 53791 | GridSize: 11
Generation 429 | Revalues: 53923 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54170 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54426 | GridSize: 11
Generation 434 | Revalues: 54556 | GridSize: 11
Generation 435 | Revalues: 54682 | GridSize: 11
Generation 436 | Revalues: 54811 | GridSize: 11
Generation 437 | Revalues: 54935 | GridSize: 11
Generation 438 | Revalues: 55064 | GridSize: 11
Generation 439 | Revalues: 55188 | GridSize: 11
Generation 440 | Revalues: 55312 | GridSize: 9
Generation 441 | Revalues: 55437 | GridSize: 9
Generation 442 | Revalues: 55563 | GridSize: 9
Generation 443 | Revalues: 55687 | GridSize: 9
Generation 444 | Revalues: 55814 | GridSize: 9
Generation 445 | Revalues: 55940 | GridSize: 9
Generation 446 | Revalues: 56071 | GridSize: 9
Generation 447 | Revalues: 56197 | GridSize: 9
Generation 448 | Revalues: 56321 | GridSize: 9
Generation 449 | Revalues: 56450 | GridSize: 9
Generation 450 | Revalues: 56578 | GridSize: 9
Generation 451 | Revalues: 56700 | GridSize: 9
Generation 452 | Revalues: 56828 | GridSize: 9
Generation 453 | Revalues: 56957 | GridSize: 9
Generation 454 | Revalues: 57080 | GridSize: 9
Generation 455 | Revalues: 57206 | GridSize: 9
Generation 456 | Revalues: 57331 | GridSize: 9
Generation 457 | Revalues: 57455 | GridSize: 9
Generation 458 | Revalues: 57574 | GridSize: 9
Generation 459 | Revalues: 57700 | GridSize: 9
Generation 460 | Revalues: 57825 | GridSize: 9
Generation 461 | Revalues: 57951 | GridSize: 9
Generation 462 | Revalues: 58076 | GridSize: 9
Generation 463 | Revalues: 58206 | GridSize: 9
Generation 464 | Revalues: 58342 | GridSize: 9
Generation 465 | Revalues: 58461 | GridSize: 9
Generation 466 | Revalues: 58586 | GridSize: 9
Generation 467 | Revalues: 58715 | GridSize: 9
Generation 468 | Revalues: 58835 | GridSize: 9
Generation 469 | Revalues: 58964 | GridSize: 9
Generation 470 | Revalues: 59085 | GridSize: 9
Generation 471 | Revalues: 59216 | GridSize: 9
Generation 472 | Revalues: 59339 | GridSize: 9
Generation 473 | Revalues: 59463 | GridSize: 9
Generation 474 | Revalues: 59587 | GridSize: 9
Generation 475 | Revalues: 59720 | GridSize: 9
Generation 476 | Revalues: 59841 | GridSize: 9
Generation 477 | Revalues: 59972 | GridSize: 10
Generation 478 | Revalues: 60097 | GridSize: 10
Generation 479 | Revalues: 60224 | GridSize: 10
Generation 480 | Revalues: 60345 | GridSize: 10
Generation 481 | Revalues: 60470 | GridSize: 10
Generation 482 | Revalues: 60598 | GridSize: 10
Generation 483 | Revalues: 60726 | GridSize: 10
Generation 484 | Revalues: 60853 | GridSize: 10
Generation 485 | Revalues: 60981 | GridSize: 10
Generation 486 | Revalues: 61114 | GridSize: 10
Generation 487 | Revalues: 61245 | GridSize: 10
Generation 488 | Revalues: 61372 | GridSize: 10
Generation 489 | Revalues: 61500 | GridSize: 10
Generation 490 | Revalues: 61623 | GridSize: 10
Generation 491 | Revalues: 61747 | GridSize: 10
Generation 492 | Revalues: 61876 | GridSize: 10
Generation 493 | Revalues: 62005 | GridSize: 10
Generation 494 | Revalues: 62130 | GridSize: 10
Generation 495 | Revalues: 62257 | GridSize: 10
Generation 496 | Revalues: 62381 | GridSize: 10
Generation 497 | Revalues: 62509 | GridSize: 10
Generation 498 | Revalues: 62642 | GridSize: 10
Generation 499 | Revalues: 62763 | GridSize: 10
Generation 500 | Revalues: 62891 | GridSize: 10
Generation 501 | Revalues: 63016 | GridSize: 10
Generation 502 | Revalues: 63137 | GridSize: 9
Generation 503 | Revalues: 63264 | GridSize: 9
Generation 504 | Revalues: 63392 | GridSize: 9
Generation 505 | Revalues: 63522 | GridSize: 9
Generation 506 | Revalues: 63650 | GridSize: 9
Generation 507 | Revalues: 63771 | GridSize: 9
Generation 508 | Revalues: 63896 | GridSize: 9
Generation 509 | Revalues: 64023 | GridSize: 9
Generation 510 | Revalues: 64150 | GridSize: 9
Generation 511 | Revalues: 64275 | GridSize: 9
Generation 512 | Revalues: 64406 | GridSize: 9
Generation 513 | Revalues: 64526 | GridSize: 9
Generation 514 | Revalues: 64647 | GridSize: 9
Generation 515 | Revalues: 64771 | GridSize: 10
Generation 516 | Revalues: 64894 | GridSize: 10
Generation 517 | Revalues: 65015 | GridSize: 10
Generation 518 | Revalues: 65135 | GridSize: 10
Generation 519 | Revalues: 65261 | GridSize: 10
Generation 520 | Revalues: 65386 | GridSize: 10
Generation 521 | Revalues: 65514 | GridSize: 10
Generation 522 | Revalues: 65637 | GridSize: 10
Generation 523 | Revalues: 65760 | GridSize: 10
Generation 524 | Revalues: 65887 | GridSize: 10
Generation 525 | Revalues: 66012 | GridSize: 10
Generation 526 | Revalues: 66139 | GridSize: 10
Generation 527 | Revalues: 66272 | GridSize: 10
Generation 528 | Revalues: 66398 | GridSize: 10
Generation 529 | Revalues: 66521 | GridSize: 10
Generation 530 | Revalues: 66645 | GridSize: 10
Generation 531 | Revalues: 66775 | GridSize: 10
Generation 532 | Revalues: 66905 | GridSize: 10
Generation 533 | Revalues: 67027 | GridSize: 10
Generation 534 | Revalues: 67149 | GridSize: 10
Generation 535 | Revalues: 67279 | GridSize: 10
Generation 536 | Revalues: 67400 | GridSize: 10
Generation 537 | Revalues: 67524 | GridSize: 10
Generation 538 | Revalues: 67648 | GridSize: 10
Generation 539 | Revalues: 67768 | GridSize: 10
Generation 540 | Revalues: 67888 | GridSize: 10
Generation 541 | Revalues: 68017 | GridSize: 10
Generation 542 | Revalues: 68145 | GridSize: 10
Generation 543 | Revalues: 68272 | GridSize: 10
Generation 544 | Revalues: 68402 | GridSize: 10
Generation 545 | Revalues: 68518 | GridSize: 10
Generation 546 | Revalues: 68651 | GridSize: 10
Generation 547 | Revalues: 68778 | GridSize: 10
Generation 548 | Revalues: 68903 | GridSize: 11
Generation 549 | Revalues: 69029 | GridSize: 11
Generation 550 | Revalues: 69154 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69400 | GridSize: 11
Generation 553 | Revalues: 69526 | GridSize: 11
Generation 554 | Revalues: 69654 | GridSize: 11
Generation 555 | Revalues: 69783 | GridSize: 11
Generation 556 | Revalues: 69912 | GridSize: 11
Generation 557 | Revalues: 70033 | GridSize: 11
Generation 558 | Revalues: 70160 | GridSize: 11
