Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 22747 | GridSize: 12
Generation 181 | Revalues: 22870 | GridSize: 12
Generation 182 | Revalues: 22993 | GridSize: 12
Generation 183 | Revalues: 23116 | GridSize: 12
Generation 184 | Revalues: 23241 | GridSize: 12
Generation 185 | Revalues: 23362 | GridSize: 12
Generation 186 | Revalues: 23490 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23744 | GridSize: 12
Generation 189 | Revalues: 23871 | GridSize: 12
Generation 190 | Revalues: 23995 | GridSize: 12
Generation 191 | Revalues: 24123 | GridSize: 12
Generation 192 | Revalues: 24246 | GridSize: 12
Generation 193 | Revalues: 24377 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24756 | GridSize: 12
Generation 197 | Revalues: 24881 | GridSize: 12
Generation 198 | Revalues: 25011 | GridSize: 12
Generation 199 | Revalues: 25139 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25397 | GridSize: 12
Generation 202 | Revalues: 25523 | GridSize: 12
Generation 203 | Revalues: 25654 | GridSize: 12
Generation 204 | Revalues: 25781 | GridSize: 12
Generation 205 | Revalues: 25910 | GridSize: 12
Generation 206 | Revalues: 26037 | GridSize: 12
Generation 207 | Revalues: 26167 | GridSize: 12
Generation 208 | Revalues: 26286 | GridSize: 12
Generation 209 | Revalues: 26412 | GridSize: 12
Generation 210 | Revalues: 26538 | GridSize: 12
Generation 211 | Revalues: 26665 | GridSize: 12
Generation 212 | Revalues: 26788 | GridSize: 12
Generation 213 | Revalues: 26913 | GridSize: 12
Generation 214 | Revalues: 27046 | GridSize: 12
Generation 215 | Revalues: 27166 | GridSize: 12
Generation 216 | Revalues: 27293 | GridSize: 12
Generation 217 | Revalues: 27419 | GridSize: 12
Generation 218 | Revalues: 27543 | GridSize: 12
Generation 219 | Revalues: 27666 | GridSize: 12
Generation 220 | Revalues: 27787 | GridSize: 12
Generation 221 | Revalues: 27911 | GridSize: 12
Generation 222 | Revalues: 28035 | GridSize: 11
Generation 223 | Revalues: 28164 | GridSize: 11
Generation 224 | Revalues: 28293 | GridSize: 11
Generation 225 | Revalues: 28414 | GridSize: 11
Generation 226 | Revalues: 28530 | GridSize: 11
Generation 227 | Revalues: 28657 | GridSize: 11
Generation 228 | Revalues: 28779 | GridSize: 11
Generation 229 | Revalues: 28904 | GridSize: 11
Generation 230 | Revalues: 29023 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29281 | GridSize: 11
Generation 233 | Revalues: 29403 | GridSize: 11
Generation 234 | Revalues: 29531 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29777 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30029 | GridSize: 11
Generation 239 | Revalues: 30155 | GridSize: 11
Generation 240 | Revalues: 30281 | GridSize: 11
Generation 241 | Revalues: 30406 | GridSize: 9
Generation 242 | Revalues: 30534 | GridSize: 9
Generation 243 | Revalues: 30660 | GridSize: 9
Generation 244 | Revalues: 30787 | GridSize: 9
Generation 245 | Revalues: 30909 | GridSize: 9
Generation 246 | Revalues: 31029 | GridSize: 9
Generation 247 | Revalues: 31154 | GridSize: 9
Generation 248 | Revalues: 31279 | GridSize: 9
Generation 249 | Revalues: 31403 | GridSize: 9
Generation 250 | Revalues: 31530 | GridSize: 9
Generation 251 | Revalues: 31649 | GridSize: 9
Generation 252 | Revalues: 31771 | GridSize: 9
Generation 253 | Revalues: 31900 | GridSize: 9
Generation 254 | Revalues: 32022 | GridSize: 9
Generation 255 | Revalues: 32144 | GridSize: 9
Generation 256 | Revalues: 32265 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 9
Generation 258 | Revalues: 32509 | GridSize: 9
Generation 259 | Revalues: 32641 | GridSize: 9
Generation 260 | Revalues: 32770 | GridSize: 9
Generation 261 | Revalues: 32895 | GridSize: 9
Generation 262 | Revalues: 33022 | GridSize: 9
Generation 263 | Revalues: 33149 | GridSize: 9
Generation 264 | Revalues: 33269 | GridSize: 9
Generation 265 | Revalues: 33393 | GridSize: 9
Generation 266 | Revalues: 33524 | GridSize: 9
Generation 267 | Revalues: 33655 | GridSize: 9
Generation 268 | Revalues: 33781 | GridSize: 9
Generation 269 | Revalues: 33906 | GridSize: 9
Generation 270 | Revalues: 34022 | GridSize: 9
Generation 271 | Revalues: 34147 | GridSize: 9
Generation 272 | Revalues: 34275 | GridSize: 9
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34521 | GridSize: 10
Generation 275 | Revalues: 34648 | GridSize: 10
Generation 276 | Revalues: 34771 | GridSize: 10
Generation 277 | Revalues: 34894 | GridSize: 10
Generation 278 | Revalues: 35015 | GridSize: 10
Generation 279 | Revalues: 35135 | GridSize: 10
Generation 280 | Revalues: 35262 | GridSize: 10
Generation 281 | Revalues: 35389 | GridSize: 10
Generation 282 | Revalues: 35508 | GridSize: 10
Generation 283 | Revalues: 35629 | GridSize: 10
Generation 284 | Revalues: 35755 | GridSize: 10
Generation 285 | Revalues: 35887 | GridSize: 10
Generation 286 | Revalues: 36013 | GridSize: 10
Generation 287 | Revalues: 36135 | GridSize: 10
Generation 288 | Revalues: 36258 | GridSize: 10
Generation 289 | Revalues: 36384 | GridSize: 10
Generation 290 | Revalues: 36510 | GridSize: 10
Generation 291 | Revalues: 36638 | GridSize: 10
Generation 292 | Revalues: 36761 | GridSize: 10
Generation 293 | Revalues: 36883 | GridSize: 10
Generation 294 | Revalues: 37009 | GridSize: 9
Generation 295 | Revalues: 37142 | GridSize: 9
Generation 296 | Revalues: 37267 | GridSize: 9
Generation 297 | Revalues: 37393 | GridSize: 9
Generation 298 | Revalues: 37519 | GridSize: 9
Generation 299 | Revalues: 37650 | GridSize: 9
Generation 300 | Revalues: 37779 | GridSize: 9
Generation 301 | Revalues: 37901 | GridSize: 9
Generation 302 | Revalues: 38027 | GridSize: 9
Generation 303 | Revalues: 38150 | GridSize: 9
Generation 304 | Revalues: 38273 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38512 | GridSize: 9
Generation 307 | Revalues: 38636 | GridSize: 9
Generation 308 | Revalues: 38760 | GridSize: 9
Generation 309 | Revalues: 38886 | GridSize: 9
Generation 310 | Revalues: 39022 | GridSize: 9
Generation 311 | Revalues: 39148 | GridSize: 10
Generation 312 | Revalues: 39271 | GridSize: 10
Generation 313 | Revalues: 39404 | GridSize: 10
Generation 314 | Revalues: 39527 | GridSize: 10
Generation 315 | Revalues: 39647 | GridSize: 10
Generation 316 | Revalues: 39773 | GridSize: 10
Generation 317 | Revalues: 39900 | GridSize: 10
Generation 318 | Revalues: 40025 | GridSize: 10
Generation 319 | Revalues: 40150 | GridSize: 10
Generation 320 | Revalues: 40271 | GridSize: 10
Generation 321 | Revalues: 40391 | GridSize: 10
Generation 322 | Revalues: 40510 | GridSize: 10
Generation 323 | Revalues: 40629 | GridSize: 10
Generation 324 | Revalues: 40754 | GridSize: 10
Generation 325 | Revalues: 40885 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41139 | GridSize: 10
Generation 328 | Revalues: 41265 | GridSize: 10
Generation 329 | Revalues: 41391 | GridSize: 10
Generation 330 | Revalues: 41515 | GridSize: 10
Generation 331 | Revalues: 41633 | GridSize: 10
Generation 332 | Revalues: 41751 | GridSize: 10
Generation 333 | Revalues: 41872 | GridSize: 10
Generation 334 | Revalues: 42002 | GridSize: 10
Generation 335 | Revalues: 42132 | GridSize: 10
Generation 336 | Revalues: 42253 | GridSize: 10
Generation 337 | Revalues: 42381 | GridSize: 10
Generation 338 | Revalues: 42507 | GridSize: 10
Generation 339 | Revalues: 42630 | GridSize: 10
Generation 340 | Revalues: 42754 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 10
Generation 342 | Revalues: 43001 | GridSize: 10
Generation 343 | Revalues: 43129 | GridSize: 10
Generation 344 | Revalues: 43250 | GridSize: 10
Generation 345 | Revalues: 43373 | GridSize: 10
Generation 346 | Revalues: 43500 | GridSize: 10
Generation 347 | Revalues: 43629 | GridSize: 10
Generation 348 | Revalues: 43755 | GridSize: 10
Generation 349 | Revalues: 43881 | GridSize: 10
Generation 350 | Revalues: 44013 | GridSize: 10
Generation 351 | Revalues: 44138 | GridSize: 10
Generation 352 | Revalues: 44258 | GridSize: 10
Generation 353 | Revalues: 44376 | GridSize: 10
Generation 354 | Revalues: 44504 | GridSize: 10
Generation 355 | Revalues: 44628 | GridSize: 10
Generation 356 | Revalues: 44752 | GridSize: 10
Generation 357 | Revalues: 44881 | GridSize: 10
Generation 358 | Revalues: 45006 | GridSize: 10
Generation 359 | Revalues: 45131 | GridSize: 10
Generation 360 | Revalues: 45256 | GridSize: 10
Generation 361 | Revalues: 45383 | GridSize: 10
Generation 362 | Revalues: 45511 | GridSize: 10
Generation 363 | Revalues: 45639 | GridSize: 10
Generation 364 | Revalues: 45764 | GridSize: 10
Generation 365 | Revalues: 45894 | GridSize: 10
Generation 366 | Revalues: 46010 | GridSize: 10
Generation 367 | Revalues: 46137 | GridSize: 10
Generation 368 | Revalues: 46261 | GridSize: 10
Generation 369 | Revalues: 46389 | GridSize: 10
Generation 370 | Revalues: 46515 | GridSize: 10
Generation 371 | Revalues: 46641 | GridSize: 10
Generation 372 | Revalues: 46766 | GridSize: 11
Generation 373 | Revalues: 46888 | GridSize: 11
Generation 374 | Revalues: 47014 | GridSize: 11
Generation 375 | Revalues: 47138 | GridSize: 11
Generation 376 | Revalues: 47260 | GridSize: 11
Generation 377 | Revalues: 47383 | GridSize: 11
Generation 378 | Revalues: 47512 | GridSize: 11
Generation 379 | Revalues: 47642 | GridSize: 11
Generation 380 | Revalues: 47772 | GridSize: 11
Generation 381 | Revalues: 47900 | GridSize: 11
Generation 382 | Revalues: 48028 | GridSize: 11
Generation 383 | Revalues: 48153 | GridSize: 11
Generation 384 | Revalues: 48277 | GridSize: 11
Generation 385 | Revalues: 48401 | GridSize: 11
Generation 386 | Revalues: 48531 | GridSize: 11
Generation 387 | Revalues: 48650 | GridSize: 11
Generation 388 | Revalues: 48771 | GridSize: 11
Generation 389 | Revalues: 48894 | GridSize: 11
Generation 390 | Revalues: 49021 | GridSize: 11
Generation 391 | Revalues: 49140 | GridSize: 11
Generation 392 | Revalues: 49263 | GridSize: 11
Generation 393 | Revalues: 49387 | GridSize: 11
Generation 394 | Revalues: 49511 | GridSize: 11
Generation 395 | Revalues: 49638 | GridSize: 11
Generation 396 | Revalues: 49765 | GridSize: 11
Generation 397 | Revalues: 49891 | GridSize: 11
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50140 | GridSize: 11
Generation 400 | Revalues: 50265 | GridSize: 11
Generation 401 | Revalues: 50385 | GridSize: 11
Generation 402 | Revalues: 50516 | GridSize: 11
Generation 403 | Revalues: 50645 | GridSize: 11
Generation 404 | Revalues: 50774 | GridSize: 11
Generation 405 | Revalues: 50896 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51149 | GridSize: 11
Generation 408 | Revalues: 51276 | GridSize: 11
Generation 409 | Revalues: 51410 | GridSize: 11
Generation 410 | Revalues: 51526 | GridSize: 11
Generation 411 | Revalues: 51655 | GridSize: 11
Generation 412 | Revalues: 51774 | GridSize: 11
Generation 413 | Revalues: 51893 | GridSize: 11
Generation 414 | Revalues: 52014 | GridSize: 11
Generation 415 | Revalues: 52138 | GridSize: 11
Generation 416 | Revalues: 52269 | GridSize: 11
Generation 417 | Revalues: 52393 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 11
Generation 419 | Revalues: 52640 | GridSize: 11
Generation 420 | Revalues: 52758 | GridSize: 11
Generation 421 | Revalues: 52878 | GridSize: 11
Generation 422 | Revalues: 52998 | GridSize: 11
Generation 423 | Revalues: 53123 | GridSize: 11
Generation 424 | Revalues: 53248 | GridSize: 11
Generation 425 | Revalues: 53373 | GridSize: 11
Generation 426 | Revalues: 53497 | GridSize: 11
Generation 427 | Revalues: 53618 | GridSize: 11
Generation 428 | Revalues: 53746 | GridSize: 11
Generation 429 | Revalues: 53868 | GridSize: 11
Generation 430 | Revalues: 53993 | GridSize: 11
Generation 431 | Revalues: 54118 | GridSize: 11
Generation 432 | Revalues: 54243 | GridSize: 11
Generation 433 | Revalues: 54371 | GridSize: 11
Generation 434 | Revalues: 54493 | GridSize: 11
Generation 435 | Revalues: 54617 | GridSize: 11
Generation 436 | Revalues: 54745 | GridSize: 11
Generation 437 | Revalues: 54868 | GridSize: 11
Generation 438 | Revalues: 54991 | GridSize: 11
Generation 439 | Revalues: 55111 | GridSize: 11
Generation 440 | Revalues: 55231 | GridSize: 11
Generation 441 | Revalues: 55358 | GridSize: 11
Generation 442 | Revalues: 55483 | GridSize: 11
Generation 443 | Revalues: 55603 | GridSize: 8
Generation 444 | Revalues: 55728 | GridSize: 8
Generation 445 | Revalues: 55854 | GridSize: 8
Generation 446 | Revalues: 55974 | GridSize: 8
Generation 447 | Revalues: 56097 | GridSize: 8
Generation 448 | Revalues: 56220 | GridSize: 8
Generation 449 | Revalues: 56340 | GridSize: 8
Generation 450 | Revalues: 56465 | GridSize: 8
Generation 451 | Revalues: 56591 | GridSize: 8
Generation 452 | Revalues: 56715 | GridSize: 8
Generation 453 | Revalues: 56837 | GridSize: 8
Generation 454 | Revalues: 56968 | GridSize: 8
Generation 455 | Revalues: 57091 | GridSize: 8
Generation 456 | Revalues: 57220 | GridSize: 8
Generation 457 | Revalues: 57347 | GridSize: 8
Generation 458 | Revalues: 57477 | GridSize: 8
Generation 459 | Revalues: 57596 | GridSize: 8
Generation 460 | Revalues: 57721 | GridSize: 8
Generation 461 | Revalues: 57848 | GridSize: 8
Generation 462 | Revalues: 57979 | GridSize: 8
Generation 463 | Revalues: 58098 | GridSize: 8
Generation 464 | Revalues: 58224 | GridSize: 8
Generation 465 | Revalues: 58351 | GridSize: 8
Generation 466 | Revalues: 58479 | GridSize: 8
Generation 467 | Revalues: 58600 | GridSize: 8
Generation 468 | Revalues: 58727 | GridSize: 8
Generation 469 | Revalues: 58855 | GridSize: 8
Generation 470 | Revalues: 58976 | GridSize: 8
Generation 471 | Revalues: 59097 | GridSize: 8
Generation 472 | Revalues: 59227 | GridSize: 8
Generation 473 | Revalues: 59349 | GridSize: 8
Generation 474 | Revalues: 59478 | GridSize: 8
Generation 475 | Revalues: 59605 | GridSize: 8
Generation 476 | Revalues: 59732 | GridSize: 8
Generation 477 | Revalues: 59859 | GridSize: 8
Generation 478 | Revalues: 59985 | GridSize: 8
Generation 479 | Revalues: 60111 | GridSize: 8
Generation 480 | Revalues: 60237 | GridSize: 8
Generation 481 | Revalues: 60359 | GridSize: 8
Generation 482 | Revalues: 60482 | GridSize: 8
Generation 483 | Revalues: 60605 | GridSize: 8
Generation 484 | Revalues: 60728 | GridSize: 8
Generation 485 | Revalues: 60851 | GridSize: 8
Generation 486 | Revalues: 60974 | GridSize: 8
Generation 487 | Revalues: 61105 | GridSize: 8
Generation 488 | Revalues: 61236 | GridSize: 8
Generation 489 | Revalues: 61367 | GridSize: 8
Generation 490 | Revalues: 61495 | GridSize: 8
Generation 491 | Revalues: 61615 | GridSize: 8
Generation 492 | Revalues: 61735 | GridSize: 8
Generation 493 | Revalues: 61863 | GridSize: 8
Generation 494 | Revalues: 61992 | GridSize: 8
Generation 495 | Revalues: 62120 | GridSize: 8
Generation 496 | Revalues: 62253 | GridSize: 8
Generation 497 | Revalues: 62381 | GridSize: 8
Generation 498 | Revalues: 62500 | GridSize: 8
Generation 499 | Revalues: 62625 | GridSize: 8
Generation 500 | Revalues: 62746 | GridSize: 8
Generation 501 | Revalues: 62869 | GridSize: 8
Generation 502 | Revalues: 62993 | GridSize: 8
Generation 503 | Revalues: 63119 | GridSize: 8
Generation 504 | Revalues: 63243 | GridSize: 8
Generation 505 | Revalues: 63372 | GridSize: 8
Generation 506 | Revalues: 63493 | GridSize: 8
Generation 507 | Revalues: 63618 | GridSize: 8
Generation 508 | Revalues: 63743 | GridSize: 8
Generation 509 | Revalues: 63868 | GridSize: 8
Generation 510 | Revalues: 63985 | GridSize: 8
Generation 511 | Revalues: 64112 | GridSize: 8
Generation 512 | Revalues: 64235 | GridSize: 8
Generation 513 | Revalues: 64353 | GridSize: 8
Generation 514 | Revalues: 64480 | GridSize: 8
Generation 515 | Revalues: 64602 | GridSize: 8
Generation 516 | Revalues: 64726 | GridSize: 8
Generation 517 | Revalues: 64846 | GridSize: 8
Generation 518 | Revalues: 64966 | GridSize: 8
Generation 519 | Revalues: 65089 | GridSize: 8
Generation 520 | Revalues: 65215 | GridSize: 8
Generation 521 | Revalues: 65343 | GridSize: 8
Generation 522 | Revalues: 65469 | GridSize: 8
Generation 523 | Revalues: 65593 | GridSize: 8
Generation 524 | Revalues: 65716 | GridSize: 8
Generation 525 | Revalues: 65844 | GridSize: 8
Generation 526 | Revalues: 65972 | GridSize: 8
Generation 527 | Revalues: 66098 | GridSize: 8
Generation 528 | Revalues: 66218 | GridSize: 8
Generation 529 | Revalues: 66342 | GridSize: 8
Generation 530 | Revalues: 66457 | GridSize: 8
Generation 531 | Revalues: 66582 | GridSize: 8
Generation 532 | Revalues: 66711 | GridSize: 8
Generation 533 | Revalues: 66840 | GridSize: 8
Generation 534 | Revalues: 66966 | GridSize: 8
Generation 535 | Revalues: 67092 | GridSize: 8
Generation 536 | Revalues: 67214 | GridSize: 8
Generation 537 | Revalues: 67340 | GridSize: 8
Generation 538 | Revalues: 67463 | GridSize: 8
Generation 539 | Revalues: 67586 | GridSize: 9
Generation 540 | Revalues: 67709 | GridSize: 9
Generation 541 | Revalues: 67833 | GridSize: 9
Generation 542 | Revalues: 67960 | GridSize: 9
Generation 543 | Revalues: 68087 | GridSize: 9
Generation 544 | Revalues: 68211 | GridSize: 9
Generation 545 | Revalues: 68336 | GridSize: 9
Generation 546 | Revalues: 68462 | GridSize: 9
Generation 547 | Revalues: 68590 | GridSize: 9
Generation 548 | Revalues: 68711 | GridSize: 9
Generation 549 | Revalues: 68842 | GridSize: 9
Generation 550 | Revalues: 68967 | GridSize: 9
Generation 551 | Revalues: 69091 | GridSize: 9
Generation 552 | Revalues: 69214 | GridSize: 9
Generation 553 | Revalues: 69337 | GridSize: 9
Generation 554 | Revalues: 69456 | GridSize: 9
Generation 555 | Revalues: 69583 | GridSize: 9
Generation 556 | Revalues: 69709 | GridSize: 9
Generation 557 | Revalues: 69828 | GridSize: 9
Generation 558 | Revalues: 69955 | GridSize: 9
