Generation 0 | Revalues: 100 | GridSize: 7
Generation 2156 | Revalues: 270579 | GridSize: 13
Generation 2157 | Revalues: 270708 | GridSize: 13
Generation 2158 | Revalues: 270829 | GridSize: 13
Generation 2159 | Revalues: 270954 | GridSize: 13
Generation 2160 | Revalues: 271078 | GridSize: 13
Generation 2161 | Revalues: 271205 | GridSize: 13
Generation 2162 | Revalues: 271324 | GridSize: 13
Generation 2163 | Revalues: 271453 | GridSize: 13
Generation 2164 | Revalues: 271588 | GridSize: 13
Generation 2165 | Revalues: 271710 | GridSize: 13
Generation 2166 | Revalues: 271835 | GridSize: 13
Generation 2167 | Revalues: 271958 | GridSize: 13
Generation 2168 | Revalues: 272086 | GridSize: 13
Generation 2169 | Revalues: 272210 | GridSize: 13
Generation 2170 | Revalues: 272341 | GridSize: 13
Generation 2171 | Revalues: 272467 | GridSize: 13
Generation 2172 | Revalues: 272587 | GridSize: 13
Generation 2173 | Revalues: 272711 | GridSize: 13
Generation 2174 | Revalues: 272839 | GridSize: 13
Generation 2175 | Revalues: 272964 | GridSize: 13
Generation 2176 | Revalues: 273093 | GridSize: 13
Generation 2177 | Revalues: 273218 | GridSize: 13
Generation 2178 | Revalues: 273343 | GridSize: 13
Generation 2179 | Revalues: 273469 | GridSize: 13
Generation 2180 | Revalues: 273597 | GridSize: 13
Generation 2181 | Revalues: 273726 | GridSize: 13
Generation 2182 | Revalues: 273859 | GridSize: 13
Generation 2183 | Revalues: 273985 | GridSize: 13
Generation 2184 | Revalues: 274104 | GridSize: 13
Generation 2185 | Revalues: 274229 | GridSize: 13
Generation 2186 | Revalues: 274352 | GridSize: 13
Generation 2187 | Revalues: 274477 | GridSize: 13
Generation 2188 | Revalues: 274601 | GridSize: 13
Generation 2189 | Revalues: 274728 | GridSize: 13
Generation 2190 | Revalues: 274850 | GridSize: 13
Generation 2191 | Revalues: 274975 | GridSize: 13
Generation 2192 | Revalues: 275094 | GridSize: 13
Generation 2193 | Revalues: 275219 | GridSize: 13
Generation 2194 | Revalues: 275345 | GridSize: 13
Generation 2195 | Revalues: 275468 | GridSize: 13
Generation 2196 | Revalues: 275592 | GridSize: 13
Generation 2197 | Revalues: 275715 | GridSize: 13
Generation 2198 | Revalues: 275842 | GridSize: 13
Generation 2199 | Revalues: 275967 | GridSize: 13
Generation 2200 | Revalues: 276098 | GridSize: 13
Generation 2201 | Revalues: 276218 | GridSize: 13
Generation 2202 | Revalues: 276343 | GridSize: 13
Generation 2203 | Revalues: 276459 | GridSize: 13
Generation 2204 | Revalues: 276587 | GridSize: 13
Generation 2205 | Revalues: 276718 | GridSize: 13
Generation 2206 | Revalues: 276845 | GridSize: 13
Generation 2207 | Revalues: 276974 | GridSize: 13
Generation 2208 | Revalues: 277101 | GridSize: 13
Generation 2209 | Revalues: 277230 | GridSize: 13
Generation 2210 | Revalues: 277351 | GridSize: 13
Generation 2211 | Revalues: 277479 | GridSize: 13
Generation 2212 | Revalues: 277603 | GridSize: 13
Generation 2213 | Revalues: 277732 | GridSize: 13
Generation 2214 | Revalues: 277860 | GridSize: 13
Generation 2215 | Revalues: 277989 | GridSize: 13
Generation 2216 | Revalues: 278113 | GridSize: 13
Generation 2217 | Revalues: 278235 | GridSize: 13
Generation 2218 | Revalues: 278359 | GridSize: 13
Generation 2219 | Revalues: 278485 | GridSize: 13
Generation 2220 | Revalues: 278611 | GridSize: 13
Generation 2221 | Revalues: 278734 | GridSize: 13
Generation 2222 | Revalues: 278862 | GridSize: 13
Generation 2223 | Revalues: 278994 | GridSize: 13
Generation 2224 | Revalues: 279124 | GridSize: 13
Generation 2225 | Revalues: 279249 | GridSize: 13
Generation 2226 | Revalues: 279370 | GridSize: 13
Generation 2227 | Revalues: 279491 | GridSize: 13
Generation 2228 | Revalues: 279619 | GridSize: 13
Generation 2229 | Revalues: 279741 | GridSize: 13
Generation 2230 | Revalues: 279864 | GridSize: 13
Generation 2231 | Revalues: 279991 | GridSize: 13
Generation 2232 | Revalues: 280123 | GridSize: 13
Generation 2233 | Revalues: 280255 | GridSize: 13
Generation 2234 | Revalues: 280381 | GridSize: 13
Generation 2235 | Revalues: 280509 | GridSize: 13
Generation 2236 | Revalues: 280635 | GridSize: 13
Generation 2237 | Revalues: 280762 | GridSize: 13
Generation 2238 | Revalues: 280884 | GridSize: 13
Generation 2239 | Revalues: 281013 | GridSize: 13
Generation 2240 | Revalues: 281139 | GridSize: 13
Generation 2241 | Revalues: 281260 | GridSize: 13
Generation 2242 | Revalues: 281386 | GridSize: 13
Generation 2243 | Revalues: 281516 | GridSize: 13
Generation 2244 | Revalues: 281641 | GridSize: 13
Generation 2245 | Revalues: 281765 | GridSize: 13
Generation 2246 | Revalues: 281888 | GridSize: 13
Generation 2247 | Revalues: 282009 | GridSize: 13
Generation 2248 | Revalues: 282131 | GridSize: 13
Generation 2249 | Revalues: 282256 | GridSize: 13
Generation 2250 | Revalues: 282388 | GridSize: 13
Generation 2251 | Revalues: 282510 | GridSize: 13
Generation 2252 | Revalues: 282632 | GridSize: 13
Generation 2253 | Revalues: 282754 | GridSize: 13
Generation 2254 | Revalues: 282884 | GridSize: 13
Generation 2255 | Revalues: 283007 | GridSize: 13
Generation 2256 | Revalues: 283133 | GridSize: 13
Generation 2257 | Revalues: 283258 | GridSize: 13
Generation 2258 | Revalues: 283385 | GridSize: 13
Generation 2259 | Revalues: 283520 | GridSize: 13
Generation 2260 | Revalues: 283646 | GridSize: 13
Generation 2261 | Revalues: 283771 | GridSize: 13
Generation 2262 | Revalues: 283888 | GridSize: 13
Generation 2263 | Revalues: 284015 | GridSize: 13
Generation 2264 | Revalues: 284140 | GridSize: 13
Generation 2265 | Revalues: 284269 | GridSize: 13
Generation 2266 | Revalues: 284391 | GridSize: 13
Generation 2267 | Revalues: 284514 | GridSize: 13
Generation 2268 | Revalues: 284644 | GridSize: 13
Generation 2269 | Revalues: 284772 | GridSize: 13
Generation 2270 | Revalues: 284903 | GridSize: 13
Generation 2271 | Revalues: 285036 | GridSize: 13
Generation 2272 | Revalues: 285158 | GridSize: 13
Generation 2273 | Revalues: 285280 | GridSize: 13
Generation 2274 | Revalues: 285407 | GridSize: 13
Generation 2275 | Revalues: 285530 | GridSize: 13
Generation 2276 | Revalues: 285660 | GridSize: 13
Generation 2277 | Revalues: 285789 | GridSize: 13
Generation 2278 | Revalues: 285917 | GridSize: 13
Generation 2279 | Revalues: 286046 | GridSize: 13
Generation 2280 | Revalues: 286173 | GridSize: 13
Generation 2281 | Revalues: 286297 | GridSize: 13
Generation 2282 | Revalues: 286420 | GridSize: 13
Generation 2283 | Revalues: 286548 | GridSize: 13
Generation 2284 | Revalues: 286677 | GridSize: 13
Generation 2285 | Revalues: 286803 | GridSize: 13
Generation 2286 | Revalues: 286925 | GridSize: 13
Generation 2287 | Revalues: 287052 | GridSize: 13
Generation 2288 | Revalues: 287179 | GridSize: 13
Generation 2289 | Revalues: 287310 | GridSize: 13
Generation 2290 | Revalues: 287439 | GridSize: 13
Generation 2291 | Revalues: 287560 | GridSize: 13
Generation 2292 | Revalues: 287689 | GridSize: 13
Generation 2293 | Revalues: 287810 | GridSize: 13
Generation 2294 | Revalues: 287937 | GridSize: 13
Generation 2295 | Revalues: 288062 | GridSize: 13
Generation 2296 | Revalues: 288194 | GridSize: 13
Generation 2297 | Revalues: 288318 | GridSize: 13
Generation 2298 | Revalues: 288441 | GridSize: 13
Generation 2299 | Revalues: 288564 | GridSize: 13
Generation 2300 | Revalues: 288690 | GridSize: 13
Generation 2301 | Revalues: 288808 | GridSize: 13
Generation 2302 | Revalues: 288924 | GridSize: 13
Generation 2303 | Revalues: 289053 | GridSize: 13
Generation 2304 | Revalues: 289174 | GridSize: 13
Generation 2305 | Revalues: 289300 | GridSize: 13
Generation 2306 | Revalues: 289424 | GridSize: 13
Generation 2307 | Revalues: 289549 | GridSize: 13
Generation 2308 | Revalues: 289674 | GridSize: 13
Generation 2309 | Revalues: 289802 | GridSize: 13
Generation 2310 | Revalues: 289929 | GridSize: 13
Generation 2311 | Revalues: 290058 | GridSize: 13
Generation 2312 | Revalues: 290183 | GridSize: 13
Generation 2313 | Revalues: 290303 | GridSize: 13
Generation 2314 | Revalues: 290426 | GridSize: 13
Generation 2315 | Revalues: 290549 | GridSize: 13
Generation 2316 | Revalues: 290682 | GridSize: 13
Generation 2317 | Revalues: 290809 | GridSize: 13
Generation 2318 | Revalues: 290930 | GridSize: 13
Generation 2319 | Revalues: 291056 | GridSize: 13
Generation 2320 | Revalues: 291178 | GridSize: 13
Generation 2321 | Revalues: 291304 | GridSize: 13
Generation 2322 | Revalues: 291432 | GridSize: 13
Generation 2323 | Revalues: 291559 | GridSize: 13
Generation 2324 | Revalues: 291685 | GridSize: 13
Generation 2325 | Revalues: 291810 | GridSize: 13
Generation 2326 | Revalues: 291943 | GridSize: 13
Generation 2327 | Revalues: 292073 | GridSize: 13
Generation 2328 | Revalues: 292194 | GridSize: 13
Generation 2329 | Revalues: 292318 | GridSize: 13
Generation 2330 | Revalues: 292450 | GridSize: 13
Generation 2331 | Revalues: 292578 | GridSize: 13
Generation 2332 | Revalues: 292702 | GridSize: 13
Generation 2333 | Revalues: 292834 | GridSize: 13
Generation 2334 | Revalues: 292963 | GridSize: 13
Generation 2335 | Revalues: 293087 | GridSize: 13
Generation 2336 | Revalues: 293210 | GridSize: 13
Generation 2337 | Revalues: 293339 | GridSize: 13
Generation 2338 | Revalues: 293460 | GridSize: 13
Generation 2339 | Revalues: 293584 | GridSize: 13
Generation 2340 | Revalues: 293705 | GridSize: 13
Generation 2341 | Revalues: 293835 | GridSize: 13
Generation 2342 | Revalues: 293959 | GridSize: 13
Generation 2343 | Revalues: 294081 | GridSize: 13
Generation 2344 | Revalues: 294204 | GridSize: 13
Generation 2345 | Revalues: 294330 | GridSize: 13
Generation 2346 | Revalues: 294454 | GridSize: 13
Generation 2347 | Revalues: 294580 | GridSize: 13
Generation 2348 | Revalues: 294706 | GridSize: 13
Generation 2349 | Revalues: 294835 | GridSize: 13
Generation 2350 | Revalues: 294956 | GridSize: 13
Generation 2351 | Revalues: 295078 | GridSize: 13
Generation 2352 | Revalues: 295199 | GridSize: 13
Generation 2353 | Revalues: 295320 | GridSize: 13
Generation 2354 | Revalues: 295440 | GridSize: 13
Generation 2355 | Revalues: 295568 | GridSize: 13
Generation 2356 | Revalues: 295696 | GridSize: 13
Generation 2357 | Revalues: 295823 | GridSize: 13
Generation 2358 | Revalues: 295947 | GridSize: 13
Generation 2359 | Revalues: 296075 | GridSize: 13
Generation 2360 | Revalues: 296203 | GridSize: 13
Generation 2361 | Revalues: 296324 | GridSize: 13
Generation 2362 | Revalues: 296450 | GridSize: 13
Generation 2363 | Revalues: 296581 | GridSize: 13
Generation 2364 | Revalues: 296708 | GridSize: 13
Generation 2365 | Revalues: 296832 | GridSize: 13
Generation 2366 | Revalues: 296962 | GridSize: 13
Generation 2367 | Revalues: 297086 | GridSize: 13
Generation 2368 | Revalues: 297211 | GridSize: 13
Generation 2369 | Revalues: 297342 | GridSize: 13
Generation 2370 | Revalues: 297470 | GridSize: 13
Generation 2371 | Revalues: 297603 | GridSize: 13
Generation 2372 | Revalues: 297727 | GridSize: 13
Generation 2373 | Revalues: 297856 | GridSize: 13
Generation 2374 | Revalues: 297987 | GridSize: 13
Generation 2375 | Revalues: 298115 | GridSize: 13
Generation 2376 | Revalues: 298243 | GridSize: 13
Generation 2377 | Revalues: 298367 | GridSize: 13
Generation 2378 | Revalues: 298489 | GridSize: 13
Generation 2379 | Revalues: 298623 | GridSize: 13
Generation 2380 | Revalues: 298741 | GridSize: 13
Generation 2381 | Revalues: 298871 | GridSize: 13
Generation 2382 | Revalues: 298996 | GridSize: 13
Generation 2383 | Revalues: 299122 | GridSize: 13
Generation 2384 | Revalues: 299248 | GridSize: 13
Generation 2385 | Revalues: 299379 | GridSize: 13
Generation 2386 | Revalues: 299505 | GridSize: 13
Generation 2387 | Revalues: 299633 | GridSize: 13
Generation 2388 | Revalues: 299761 | GridSize: 13
Generation 2389 | Revalues: 299890 | GridSize: 13
Generation 2390 | Revalues: 300012 | GridSize: 13
Generation 2391 | Revalues: 300131 | GridSize: 13
Generation 2392 | Revalues: 300257 | GridSize: 13
Generation 2393 | Revalues: 300378 | GridSize: 13
Generation 2394 | Revalues: 300507 | GridSize: 13
Generation 2395 | Revalues: 300630 | GridSize: 13
Generation 2396 | Revalues: 300754 | GridSize: 13
Generation 2397 | Revalues: 300879 | GridSize: 13
Generation 2398 | Revalues: 301009 | GridSize: 13
Generation 2399 | Revalues: 301132 | GridSize: 13
Generation 2400 | Revalues: 301256 | GridSize: 13
Generation 2401 | Revalues: 301380 | GridSize: 13
Generation 2402 | Revalues: 301510 | GridSize: 13
Generation 2403 | Revalues: 301633 | GridSize: 13
Generation 2404 | Revalues: 301755 | GridSize: 13
Generation 2405 | Revalues: 301878 | GridSize: 13
Generation 2406 | Revalues: 302005 | GridSize: 13
Generation 2407 | Revalues: 302127 | GridSize: 13
Generation 2408 | Revalues: 302249 | GridSize: 13
Generation 2409 | Revalues: 302369 | GridSize: 13
Generation 2410 | Revalues: 302495 | GridSize: 13
Generation 2411 | Revalues: 302611 | GridSize: 13
Generation 2412 | Revalues: 302737 | GridSize: 13
Generation 2413 | Revalues: 302860 | GridSize: 13
Generation 2414 | Revalues: 302986 | GridSize: 13
Generation 2415 | Revalues: 303115 | GridSize: 13
Generation 2416 | Revalues: 303244 | GridSize: 13
Generation 2417 | Revalues: 303367 | GridSize: 13
Generation 2418 | Revalues: 303492 | GridSize: 13
Generation 2419 | Revalues: 303619 | GridSize: 13
Generation 2420 | Revalues: 303743 | GridSize: 13
Generation 2421 | Revalues: 303869 | GridSize: 13
Generation 2422 | Revalues: 303991 | GridSize: 13
Generation 2423 | Revalues: 304113 | GridSize: 13
Generation 2424 | Revalues: 304247 | GridSize: 13
Generation 2425 | Revalues: 304370 | GridSize: 13
Generation 2426 | Revalues: 304495 | GridSize: 13
Generation 2427 | Revalues: 304617 | GridSize: 13
Generation 2428 | Revalues: 304744 | GridSize: 13
Generation 2429 | Revalues: 304870 | GridSize: 13
Generation 2430 | Revalues: 304996 | GridSize: 13
Generation 2431 | Revalues: 305129 | GridSize: 13
Generation 2432 | Revalues: 305261 | GridSize: 13
Generation 2433 | Revalues: 305387 | GridSize: 13
Generation 2434 | Revalues: 305513 | GridSize: 13
Generation 2435 | Revalues: 305640 | GridSize: 13
Generation 2436 | Revalues: 305771 | GridSize: 13
Generation 2437 | Revalues: 305895 | GridSize: 13
Generation 2438 | Revalues: 306016 | GridSize: 13
Generation 2439 | Revalues: 306137 | GridSize: 13
Generation 2440 | Revalues: 306256 | GridSize: 13
Generation 2441 | Revalues: 306378 | GridSize: 13
Generation 2442 | Revalues: 306503 | GridSize: 13
Generation 2443 | Revalues: 306625 | GridSize: 13
Generation 2444 | Revalues: 306752 | GridSize: 13
Generation 2445 | Revalues: 306876 | GridSize: 13
Generation 2446 | Revalues: 307001 | GridSize: 13
Generation 2447 | Revalues: 307131 | GridSize: 13
Generation 2448 | Revalues: 307261 | GridSize: 13
Generation 2449 | Revalues: 307384 | GridSize: 13
Generation 2450 | Revalues: 307514 | GridSize: 13
Generation 2451 | Revalues: 307635 | GridSize: 13
Generation 2452 | Revalues: 307756 | GridSize: 13
Generation 2453 | Revalues: 307880 | GridSize: 13
Generation 2454 | Revalues: 308009 | GridSize: 13
Generation 2455 | Revalues: 308135 | GridSize: 13
Generation 2456 | Revalues: 308260 | GridSize: 13
Generation 2457 | Revalues: 308380 | GridSize: 13
Generation 2458 | Revalues: 308502 | GridSize: 13
Generation 2459 | Revalues: 308625 | GridSize: 13
Generation 2460 | Revalues: 308745 | GridSize: 13
Generation 2461 | Revalues: 308871 | GridSize: 13
Generation 2462 | Revalues: 308995 | GridSize: 13
Generation 2463 | Revalues: 309121 | GridSize: 13
Generation 2464 | Revalues: 309244 | GridSize: 13
Generation 2465 | Revalues: 309376 | GridSize: 13
Generation 2466 | Revalues: 309497 | GridSize: 13
Generation 2467 | Revalues: 309618 | GridSize: 13
Generation 2468 | Revalues: 309744 | GridSize: 13
Generation 2469 | Revalues: 309860 | GridSize: 13
Generation 2470 | Revalues: 309986 | GridSize: 13
Generation 2471 | Revalues: 310106 | GridSize: 13
Generation 2472 | Revalues: 310234 | GridSize: 13
Generation 2473 | Revalues: 310358 | GridSize: 13
Generation 2474 | Revalues: 310488 | GridSize: 13
Generation 2475 | Revalues: 310609 | GridSize: 13
Generation 2476 | Revalues: 310738 | GridSize: 13
Generation 2477 | Revalues: 310861 | GridSize: 13
Generation 2478 | Revalues: 310987 | GridSize: 13
Generation 2479 | Revalues: 311111 | GridSize: 13
Generation 2480 | Revalues: 311236 | GridSize: 13
Generation 2481 | Revalues: 311366 | GridSize: 13
Generation 2482 | Revalues: 311491 | GridSize: 13
Generation 2483 | Revalues: 311618 | GridSize: 13
Generation 2484 | Revalues: 311741 | GridSize: 13
Generation 2485 | Revalues: 311871 | GridSize: 13
Generation 2486 | Revalues: 311991 | GridSize: 13
Generation 2487 | Revalues: 312116 | GridSize: 13
Generation 2488 | Revalues: 312238 | GridSize: 13
Generation 2489 | Revalues: 312367 | GridSize: 13
Generation 2490 | Revalues: 312493 | GridSize: 13
Generation 2491 | Revalues: 312626 | GridSize: 13
Generation 2492 | Revalues: 312758 | GridSize: 13
Generation 2493 | Revalues: 312881 | GridSize: 13
Generation 2494 | Revalues: 313003 | GridSize: 13
Generation 2495 | Revalues: 313123 | GridSize: 13
Generation 2496 | Revalues: 313246 | GridSize: 13
Generation 2497 | Revalues: 313365 | GridSize: 13
Generation 2498 | Revalues: 313492 | GridSize: 13
Generation 2499 | Revalues: 313619 | GridSize: 13
Generation 2500 | Revalues: 313745 | GridSize: 13
Generation 2501 | Revalues: 313869 | GridSize: 13
Generation 2502 | Revalues: 313992 | GridSize: 13
Generation 2503 | Revalues: 314118 | GridSize: 13
Generation 2504 | Revalues: 314242 | GridSize: 13
Generation 2505 | Revalues: 314368 | GridSize: 13
Generation 2506 | Revalues: 314492 | GridSize: 13
Generation 2507 | Revalues: 314616 | GridSize: 13
Generation 2508 | Revalues: 314747 | GridSize: 13
Generation 2509 | Revalues: 314872 | GridSize: 13
Generation 2510 | Revalues: 314995 | GridSize: 13
Generation 2511 | Revalues: 315119 | GridSize: 13
Generation 2512 | Revalues: 315242 | GridSize: 13
Generation 2513 | Revalues: 315369 | GridSize: 13
Generation 2514 | Revalues: 315492 | GridSize: 13
Generation 2515 | Revalues: 315622 | GridSize: 13
Generation 2516 | Revalues: 315748 | GridSize: 13
Generation 2517 | Revalues: 315867 | GridSize: 13
Generation 2518 | Revalues: 315994 | GridSize: 13
Generation 2519 | Revalues: 316123 | GridSize: 13
Generation 2520 | Revalues: 316243 | GridSize: 13
Generation 2521 | Revalues: 316367 | GridSize: 13
Generation 2522 | Revalues: 316497 | GridSize: 13
Generation 2523 | Revalues: 316624 | GridSize: 13
Generation 2524 | Revalues: 316748 | GridSize: 13
Generation 2525 | Revalues: 316875 | GridSize: 13
Generation 2526 | Revalues: 317002 | GridSize: 13
Generation 2527 | Revalues: 317123 | GridSize: 13
Generation 2528 | Revalues: 317245 | GridSize: 13
Generation 2529 | Revalues: 317371 | GridSize: 13
Generation 2530 | Revalues: 317495 | GridSize: 13
Generation 2531 | Revalues: 317619 | GridSize: 13
Generation 2532 | Revalues: 317741 | GridSize: 13
Generation 2533 | Revalues: 317866 | GridSize: 13
Generation 2534 | Revalues: 317996 | GridSize: 13
Generation 2535 | Revalues: 318122 | GridSize: 13
Generation 2536 | Revalues: 318247 | GridSize: 13
Generation 2537 | Revalues: 318370 | GridSize: 13
Generation 2538 | Revalues: 318493 | GridSize: 13
Generation 2539 | Revalues: 318618 | GridSize: 13
Generation 2540 | Revalues: 318742 | GridSize: 13
Generation 2541 | Revalues: 318867 | GridSize: 13
Generation 2542 | Revalues: 318999 | GridSize: 13
Generation 2543 | Revalues: 319121 | GridSize: 13
Generation 2544 | Revalues: 319243 | GridSize: 13
Generation 2545 | Revalues: 319363 | GridSize: 13
Generation 2546 | Revalues: 319486 | GridSize: 13
Generation 2547 | Revalues: 319604 | GridSize: 13
Generation 2548 | Revalues: 319730 | GridSize: 13
Generation 2549 | Revalues: 319851 | GridSize: 13
Generation 2550 | Revalues: 319977 | GridSize: 13
Generation 2551 | Revalues: 320108 | GridSize: 13
Generation 2552 | Revalues: 320240 | GridSize: 13
Generation 2553 | Revalues: 320366 | GridSize: 13
Generation 2554 | Revalues: 320493 | GridSize: 13
Generation 2555 | Revalues: 320618 | GridSize: 13
Generation 2556 | Revalues: 320746 | GridSize: 13
Generation 2557 | Revalues: 320865 | GridSize: 13
Generation 2558 | Revalues: 320985 | GridSize: 13
Generation 2559 | Revalues: 321116 | GridSize: 13
Generation 2560 | Revalues: 321242 | GridSize: 13
Generation 2561 | Revalues: 321363 | GridSize: 13
Generation 2562 | Revalues: 321486 | GridSize: 13
Generation 2563 | Revalues: 321606 | GridSize: 13
Generation 2564 | Revalues: 321725 | GridSize: 13
Generation 2565 | Revalues: 321850 | GridSize: 13
Generation 2566 | Revalues: 321976 | GridSize: 13
Generation 2567 | Revalues: 322102 | GridSize: 13
Generation 2568 | Revalues: 322228 | GridSize: 13
Generation 2569 | Revalues: 322352 | GridSize: 13
Generation 2570 | Revalues: 322481 | GridSize: 13
Generation 2571 | Revalues: 322605 | GridSize: 13
Generation 2572 | Revalues: 322733 | GridSize: 13
Generation 2573 | Revalues: 322860 | GridSize: 13
Generation 2574 | Revalues: 322979 | GridSize: 13
Generation 2575 | Revalues: 323108 | GridSize: 13
Generation 2576 | Revalues: 323231 | GridSize: 13
Generation 2577 | Revalues: 323358 | GridSize: 13
Generation 2578 | Revalues: 323485 | GridSize: 13
Generation 2579 | Revalues: 323610 | GridSize: 13
Generation 2580 | Revalues: 323736 | GridSize: 13
Generation 2581 | Revalues: 323860 | GridSize: 13
Generation 2582 | Revalues: 323992 | GridSize: 13
Generation 2583 | Revalues: 324119 | GridSize: 13
Generation 2584 | Revalues: 324239 | GridSize: 13
Generation 2585 | Revalues: 324361 | GridSize: 13
Generation 2586 | Revalues: 324488 | GridSize: 13
Generation 2587 | Revalues: 324617 | GridSize: 13
Generation 2588 | Revalues: 324739 | GridSize: 13
Generation 2589 | Revalues: 324858 | GridSize: 13
Generation 2590 | Revalues: 324987 | GridSize: 13
Generation 2591 | Revalues: 325112 | GridSize: 13
Generation 2592 | Revalues: 325239 | GridSize: 13
Generation 2593 | Revalues: 325364 | GridSize: 13
Generation 2594 | Revalues: 325487 | GridSize: 13
Generation 2595 | Revalues: 325617 | GridSize: 13
Generation 2596 | Revalues: 325741 | GridSize: 13
Generation 2597 | Revalues: 325871 | GridSize: 13
Generation 2598 | Revalues: 326002 | GridSize: 13
Generation 2599 | Revalues: 326127 | GridSize: 13
Generation 2600 | Revalues: 326257 | GridSize: 13
Generation 2601 | Revalues: 326380 | GridSize: 13
Generation 2602 | Revalues: 326502 | GridSize: 13
Generation 2603 | Revalues: 326628 | GridSize: 13
Generation 2604 | Revalues: 326750 | GridSize: 13
Generation 2605 | Revalues: 326876 | GridSize: 13
Generation 2606 | Revalues: 327000 | GridSize: 13
Generation 2607 | Revalues: 327123 | GridSize: 13
Generation 2608 | Revalues: 327250 | GridSize: 13
Generation 2609 | Revalues: 327375 | GridSize: 13
Generation 2610 | Revalues: 327501 | GridSize: 13
Generation 2611 | Revalues: 327630 | GridSize: 13
Generation 2612 | Revalues: 327755 | GridSize: 13
Generation 2613 | Revalues: 327883 | GridSize: 13
Generation 2614 | Revalues: 328011 | GridSize: 13
Generation 2615 | Revalues: 328139 | GridSize: 13
Generation 2616 | Revalues: 328265 | GridSize: 13
Generation 2617 | Revalues: 328386 | GridSize: 13
Generation 2618 | Revalues: 328518 | GridSize: 13
Generation 2619 | Revalues: 328644 | GridSize: 13
Generation 2620 | Revalues: 328768 | GridSize: 13
Generation 2621 | Revalues: 328892 | GridSize: 13
Generation 2622 | Revalues: 329012 | GridSize: 13
Generation 2623 | Revalues: 329134 | GridSize: 13
Generation 2624 | Revalues: 329256 | GridSize: 13
Generation 2625 | Revalues: 329383 | GridSize: 13
Generation 2626 | Revalues: 329511 | GridSize: 13
Generation 2627 | Revalues: 329640 | GridSize: 13
Generation 2628 | Revalues: 329761 | GridSize: 13
Generation 2629 | Revalues: 329890 | GridSize: 13
Generation 2630 | Revalues: 330017 | GridSize: 13
Generation 2631 | Revalues: 330141 | GridSize: 13
Generation 2632 | Revalues: 330269 | GridSize: 13
Generation 2633 | Revalues: 330394 | GridSize: 13
Generation 2634 | Revalues: 330522 | GridSize: 13
Generation 2635 | Revalues: 330649 | GridSize: 13
Generation 2636 | Revalues: 330777 | GridSize: 13
Generation 2637 | Revalues: 330904 | GridSize: 13
Generation 2638 | Revalues: 331023 | GridSize: 13
Generation 2639 | Revalues: 331144 | GridSize: 13
Generation 2640 | Revalues: 331267 | GridSize: 13
Generation 2641 | Revalues: 331393 | GridSize: 13
Generation 2642 | Revalues: 331521 | GridSize: 13
Generation 2643 | Revalues: 331650 | GridSize: 13
Generation 2644 | Revalues: 331782 | GridSize: 13
Generation 2645 | Revalues: 331907 | GridSize: 13
Generation 2646 | Revalues: 332035 | GridSize: 13
Generation 2647 | Revalues: 332160 | GridSize: 13
Generation 2648 | Revalues: 332286 | GridSize: 13
Generation 2649 | Revalues: 332413 | GridSize: 13
Generation 2650 | Revalues: 332539 | GridSize: 13
Generation 2651 | Revalues: 332662 | GridSize: 13
Generation 2652 | Revalues: 332781 | GridSize: 13
Generation 2653 | Revalues: 332908 | GridSize: 13
Generation 2654 | Revalues: 333028 | GridSize: 13
Generation 2655 | Revalues: 333148 | GridSize: 13
Generation 2656 | Revalues: 333276 | GridSize: 13
Generation 2657 | Revalues: 333405 | GridSize: 13
Generation 2658 | Revalues: 333535 | GridSize: 13
Generation 2659 | Revalues: 333663 | GridSize: 13
Generation 2660 | Revalues: 333788 | GridSize: 13
Generation 2661 | Revalues: 333912 | GridSize: 13
Generation 2662 | Revalues: 334040 | GridSize: 13
Generation 2663 | Revalues: 334165 | GridSize: 13
Generation 2664 | Revalues: 334289 | GridSize: 13
Generation 2665 | Revalues: 334414 | GridSize: 13
Generation 2666 | Revalues: 334545 | GridSize: 13
Generation 2667 | Revalues: 334673 | GridSize: 13
Generation 2668 | Revalues: 334795 | GridSize: 13
Generation 2669 | Revalues: 334923 | GridSize: 13
Generation 2670 | Revalues: 335052 | GridSize: 13
Generation 2671 | Revalues: 335180 | GridSize: 13
Generation 2672 | Revalues: 335303 | GridSize: 13
Generation 2673 | Revalues: 335438 | GridSize: 13
Generation 2674 | Revalues: 335562 | GridSize: 13
Generation 2675 | Revalues: 335687 | GridSize: 13
Generation 2676 | Revalues: 335817 | GridSize: 13
Generation 2677 | Revalues: 335940 | GridSize: 13
Generation 2678 | Revalues: 336067 | GridSize: 13
Generation 2679 | Revalues: 336188 | GridSize: 13
Generation 2680 | Revalues: 336304 | GridSize: 13
Generation 2681 | Revalues: 336434 | GridSize: 13
Generation 2682 | Revalues: 336559 | GridSize: 13
Generation 2683 | Revalues: 336683 | GridSize: 13
Generation 2684 | Revalues: 336808 | GridSize: 13
Generation 2685 | Revalues: 336934 | GridSize: 13
Generation 2686 | Revalues: 337056 | GridSize: 13
Generation 2687 | Revalues: 337180 | GridSize: 13
Generation 2688 | Revalues: 337309 | GridSize: 13
Generation 2689 | Revalues: 337439 | GridSize: 13
Generation 2690 | Revalues: 337561 | GridSize: 13
Generation 2691 | Revalues: 337693 | GridSize: 13
Generation 2692 | Revalues: 337819 | GridSize: 13
