Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 24631 | GridSize: 15
Generation 198 | Revalues: 24756 | GridSize: 15
Generation 199 | Revalues: 24880 | GridSize: 15
Generation 200 | Revalues: 25009 | GridSize: 15
Generation 201 | Revalues: 25134 | GridSize: 15
Generation 202 | Revalues: 25256 | GridSize: 15
Generation 203 | Revalues: 25390 | GridSize: 15
Generation 204 | Revalues: 25517 | GridSize: 15
Generation 205 | Revalues: 25644 | GridSize: 15
Generation 206 | Revalues: 25772 | GridSize: 16
Generation 207 | Revalues: 25895 | GridSize: 16
Generation 208 | Revalues: 26020 | GridSize: 16
Generation 209 | Revalues: 26148 | GridSize: 16
Generation 210 | Revalues: 26277 | GridSize: 16
Generation 211 | Revalues: 26399 | GridSize: 16
Generation 212 | Revalues: 26521 | GridSize: 16
Generation 213 | Revalues: 26648 | GridSize: 16
Generation 214 | Revalues: 26777 | GridSize: 16
Generation 215 | Revalues: 26908 | GridSize: 16
Generation 216 | Revalues: 27029 | GridSize: 16
Generation 217 | Revalues: 27158 | GridSize: 16
Generation 218 | Revalues: 27285 | GridSize: 16
Generation 219 | Revalues: 27413 | GridSize: 16
Generation 220 | Revalues: 27536 | GridSize: 16
Generation 221 | Revalues: 27653 | GridSize: 16
Generation 222 | Revalues: 27784 | GridSize: 16
Generation 223 | Revalues: 27909 | GridSize: 17
Generation 224 | Revalues: 28037 | GridSize: 17
Generation 225 | Revalues: 28166 | GridSize: 17
Generation 226 | Revalues: 28292 | GridSize: 17
Generation 227 | Revalues: 28416 | GridSize: 17
Generation 228 | Revalues: 28545 | GridSize: 17
Generation 229 | Revalues: 28679 | GridSize: 17
Generation 230 | Revalues: 28804 | GridSize: 17
Generation 231 | Revalues: 28930 | GridSize: 17
Generation 232 | Revalues: 29054 | GridSize: 17
Generation 233 | Revalues: 29185 | GridSize: 17
Generation 234 | Revalues: 29306 | GridSize: 17
Generation 235 | Revalues: 29428 | GridSize: 17
Generation 236 | Revalues: 29549 | GridSize: 17
Generation 237 | Revalues: 29672 | GridSize: 17
Generation 238 | Revalues: 29796 | GridSize: 17
Generation 239 | Revalues: 29930 | GridSize: 17
Generation 240 | Revalues: 30057 | GridSize: 17
Generation 241 | Revalues: 30184 | GridSize: 17
Generation 242 | Revalues: 30308 | GridSize: 17
Generation 243 | Revalues: 30424 | GridSize: 17
Generation 244 | Revalues: 30549 | GridSize: 17
Generation 245 | Revalues: 30677 | GridSize: 17
Generation 246 | Revalues: 30805 | GridSize: 18
Generation 247 | Revalues: 30928 | GridSize: 18
Generation 248 | Revalues: 31051 | GridSize: 18
Generation 249 | Revalues: 31178 | GridSize: 18
Generation 250 | Revalues: 31299 | GridSize: 18
Generation 251 | Revalues: 31425 | GridSize: 18
Generation 252 | Revalues: 31553 | GridSize: 15
Generation 253 | Revalues: 31675 | GridSize: 15
Generation 254 | Revalues: 31801 | GridSize: 15
Generation 255 | Revalues: 31923 | GridSize: 15
Generation 256 | Revalues: 32040 | GridSize: 15
Generation 257 | Revalues: 32161 | GridSize: 15
Generation 258 | Revalues: 32284 | GridSize: 15
Generation 259 | Revalues: 32402 | GridSize: 15
Generation 260 | Revalues: 32534 | GridSize: 15
Generation 261 | Revalues: 32658 | GridSize: 15
Generation 262 | Revalues: 32789 | GridSize: 15
Generation 263 | Revalues: 32920 | GridSize: 15
Generation 264 | Revalues: 33046 | GridSize: 15
Generation 265 | Revalues: 33173 | GridSize: 15
Generation 266 | Revalues: 33296 | GridSize: 15
Generation 267 | Revalues: 33423 | GridSize: 15
Generation 268 | Revalues: 33552 | GridSize: 15
Generation 269 | Revalues: 33683 | GridSize: 15
Generation 270 | Revalues: 33805 | GridSize: 15
Generation 271 | Revalues: 33931 | GridSize: 15
Generation 272 | Revalues: 34059 | GridSize: 15
Generation 273 | Revalues: 34182 | GridSize: 15
Generation 274 | Revalues: 34309 | GridSize: 15
Generation 275 | Revalues: 34440 | GridSize: 15
Generation 276 | Revalues: 34566 | GridSize: 15
Generation 277 | Revalues: 34695 | GridSize: 16
Generation 278 | Revalues: 34819 | GridSize: 16
Generation 279 | Revalues: 34950 | GridSize: 16
Generation 280 | Revalues: 35077 | GridSize: 16
Generation 281 | Revalues: 35204 | GridSize: 16
Generation 282 | Revalues: 35322 | GridSize: 16
Generation 283 | Revalues: 35446 | GridSize: 16
Generation 284 | Revalues: 35576 | GridSize: 16
Generation 285 | Revalues: 35707 | GridSize: 16
Generation 286 | Revalues: 35831 | GridSize: 16
Generation 287 | Revalues: 35962 | GridSize: 16
Generation 288 | Revalues: 36093 | GridSize: 16
Generation 289 | Revalues: 36224 | GridSize: 16
Generation 290 | Revalues: 36350 | GridSize: 16
Generation 291 | Revalues: 36481 | GridSize: 16
Generation 292 | Revalues: 36608 | GridSize: 16
Generation 293 | Revalues: 36732 | GridSize: 16
Generation 294 | Revalues: 36860 | GridSize: 16
Generation 295 | Revalues: 36981 | GridSize: 16
Generation 296 | Revalues: 37105 | GridSize: 16
Generation 297 | Revalues: 37229 | GridSize: 16
Generation 298 | Revalues: 37353 | GridSize: 16
Generation 299 | Revalues: 37477 | GridSize: 16
Generation 300 | Revalues: 37601 | GridSize: 16
Generation 301 | Revalues: 37725 | GridSize: 16
Generation 302 | Revalues: 37849 | GridSize: 16
Generation 303 | Revalues: 37979 | GridSize: 16
Generation 304 | Revalues: 38107 | GridSize: 16
Generation 305 | Revalues: 38232 | GridSize: 16
Generation 306 | Revalues: 38361 | GridSize: 16
Generation 307 | Revalues: 38491 | GridSize: 16
Generation 308 | Revalues: 38620 | GridSize: 16
Generation 309 | Revalues: 38749 | GridSize: 16
Generation 310 | Revalues: 38870 | GridSize: 16
Generation 311 | Revalues: 38995 | GridSize: 16
Generation 312 | Revalues: 39121 | GridSize: 16
Generation 313 | Revalues: 39244 | GridSize: 16
Generation 314 | Revalues: 39372 | GridSize: 16
Generation 315 | Revalues: 39498 | GridSize: 16
Generation 316 | Revalues: 39621 | GridSize: 16
Generation 317 | Revalues: 39750 | GridSize: 16
Generation 318 | Revalues: 39877 | GridSize: 16
Generation 319 | Revalues: 39994 | GridSize: 16
Generation 320 | Revalues: 40121 | GridSize: 16
Generation 321 | Revalues: 40241 | GridSize: 16
Generation 322 | Revalues: 40362 | GridSize: 16
Generation 323 | Revalues: 40483 | GridSize: 16
Generation 324 | Revalues: 40607 | GridSize: 16
Generation 325 | Revalues: 40730 | GridSize: 16
Generation 326 | Revalues: 40853 | GridSize: 16
Generation 327 | Revalues: 40976 | GridSize: 16
Generation 328 | Revalues: 41105 | GridSize: 16
Generation 329 | Revalues: 41233 | GridSize: 16
Generation 330 | Revalues: 41354 | GridSize: 16
Generation 331 | Revalues: 41481 | GridSize: 16
Generation 332 | Revalues: 41609 | GridSize: 16
Generation 333 | Revalues: 41734 | GridSize: 16
Generation 334 | Revalues: 41856 | GridSize: 16
Generation 335 | Revalues: 41979 | GridSize: 16
Generation 336 | Revalues: 42104 | GridSize: 16
Generation 337 | Revalues: 42232 | GridSize: 16
Generation 338 | Revalues: 42360 | GridSize: 16
Generation 339 | Revalues: 42481 | GridSize: 16
Generation 340 | Revalues: 42602 | GridSize: 16
Generation 341 | Revalues: 42726 | GridSize: 16
Generation 342 | Revalues: 42853 | GridSize: 16
Generation 343 | Revalues: 42980 | GridSize: 16
Generation 344 | Revalues: 43106 | GridSize: 16
Generation 345 | Revalues: 43237 | GridSize: 16
Generation 346 | Revalues: 43364 | GridSize: 16
Generation 347 | Revalues: 43491 | GridSize: 16
Generation 348 | Revalues: 43617 | GridSize: 16
Generation 349 | Revalues: 43737 | GridSize: 16
Generation 350 | Revalues: 43857 | GridSize: 16
Generation 351 | Revalues: 43988 | GridSize: 16
Generation 352 | Revalues: 44117 | GridSize: 16
Generation 353 | Revalues: 44244 | GridSize: 16
Generation 354 | Revalues: 44370 | GridSize: 16
Generation 355 | Revalues: 44496 | GridSize: 16
Generation 356 | Revalues: 44614 | GridSize: 16
Generation 357 | Revalues: 44732 | GridSize: 16
Generation 358 | Revalues: 44850 | GridSize: 16
Generation 359 | Revalues: 44974 | GridSize: 16
Generation 360 | Revalues: 45098 | GridSize: 16
Generation 361 | Revalues: 45227 | GridSize: 16
Generation 362 | Revalues: 45355 | GridSize: 16
Generation 363 | Revalues: 45479 | GridSize: 16
Generation 364 | Revalues: 45608 | GridSize: 16
Generation 365 | Revalues: 45740 | GridSize: 16
Generation 366 | Revalues: 45865 | GridSize: 16
Generation 367 | Revalues: 45998 | GridSize: 16
Generation 368 | Revalues: 46124 | GridSize: 16
Generation 369 | Revalues: 46253 | GridSize: 16
Generation 370 | Revalues: 46382 | GridSize: 16
Generation 371 | Revalues: 46511 | GridSize: 16
Generation 372 | Revalues: 46635 | GridSize: 16
Generation 373 | Revalues: 46763 | GridSize: 16
Generation 374 | Revalues: 46894 | GridSize: 16
Generation 375 | Revalues: 47022 | GridSize: 16
Generation 376 | Revalues: 47146 | GridSize: 16
Generation 377 | Revalues: 47266 | GridSize: 16
Generation 378 | Revalues: 47388 | GridSize: 16
Generation 379 | Revalues: 47514 | GridSize: 16
Generation 380 | Revalues: 47639 | GridSize: 16
Generation 381 | Revalues: 47770 | GridSize: 15
Generation 382 | Revalues: 47893 | GridSize: 15
Generation 383 | Revalues: 48020 | GridSize: 15
Generation 384 | Revalues: 48139 | GridSize: 15
Generation 385 | Revalues: 48270 | GridSize: 15
Generation 386 | Revalues: 48394 | GridSize: 15
Generation 387 | Revalues: 48523 | GridSize: 15
Generation 388 | Revalues: 48645 | GridSize: 15
Generation 389 | Revalues: 48771 | GridSize: 15
Generation 390 | Revalues: 48902 | GridSize: 15
Generation 391 | Revalues: 49027 | GridSize: 15
Generation 392 | Revalues: 49155 | GridSize: 15
Generation 393 | Revalues: 49278 | GridSize: 15
Generation 394 | Revalues: 49400 | GridSize: 15
Generation 395 | Revalues: 49530 | GridSize: 16
Generation 396 | Revalues: 49652 | GridSize: 16
Generation 397 | Revalues: 49778 | GridSize: 16
Generation 398 | Revalues: 49899 | GridSize: 16
Generation 399 | Revalues: 50027 | GridSize: 16
Generation 400 | Revalues: 50155 | GridSize: 16
Generation 401 | Revalues: 50278 | GridSize: 16
Generation 402 | Revalues: 50398 | GridSize: 16
Generation 403 | Revalues: 50525 | GridSize: 16
Generation 404 | Revalues: 50652 | GridSize: 16
Generation 405 | Revalues: 50782 | GridSize: 16
Generation 406 | Revalues: 50905 | GridSize: 13
Generation 407 | Revalues: 51030 | GridSize: 13
Generation 408 | Revalues: 51156 | GridSize: 13
Generation 409 | Revalues: 51283 | GridSize: 13
Generation 410 | Revalues: 51412 | GridSize: 13
Generation 411 | Revalues: 51538 | GridSize: 13
Generation 412 | Revalues: 51664 | GridSize: 13
Generation 413 | Revalues: 51790 | GridSize: 13
Generation 414 | Revalues: 51912 | GridSize: 13
Generation 415 | Revalues: 52041 | GridSize: 13
Generation 416 | Revalues: 52166 | GridSize: 13
Generation 417 | Revalues: 52290 | GridSize: 13
Generation 418 | Revalues: 52411 | GridSize: 13
Generation 419 | Revalues: 52542 | GridSize: 13
Generation 420 | Revalues: 52669 | GridSize: 13
Generation 421 | Revalues: 52794 | GridSize: 13
Generation 422 | Revalues: 52919 | GridSize: 13
Generation 423 | Revalues: 53045 | GridSize: 13
Generation 424 | Revalues: 53164 | GridSize: 13
Generation 425 | Revalues: 53292 | GridSize: 13
Generation 426 | Revalues: 53421 | GridSize: 13
Generation 427 | Revalues: 53551 | GridSize: 13
Generation 428 | Revalues: 53674 | GridSize: 13
Generation 429 | Revalues: 53802 | GridSize: 13
Generation 430 | Revalues: 53931 | GridSize: 13
Generation 431 | Revalues: 54061 | GridSize: 13
Generation 432 | Revalues: 54188 | GridSize: 13
Generation 433 | Revalues: 54311 | GridSize: 13
Generation 434 | Revalues: 54433 | GridSize: 13
Generation 435 | Revalues: 54556 | GridSize: 13
Generation 436 | Revalues: 54681 | GridSize: 13
Generation 437 | Revalues: 54808 | GridSize: 13
Generation 438 | Revalues: 54937 | GridSize: 13
Generation 439 | Revalues: 55061 | GridSize: 13
Generation 440 | Revalues: 55183 | GridSize: 13
Generation 441 | Revalues: 55307 | GridSize: 13
Generation 442 | Revalues: 55435 | GridSize: 13
Generation 443 | Revalues: 55561 | GridSize: 13
Generation 444 | Revalues: 55688 | GridSize: 13
Generation 445 | Revalues: 55810 | GridSize: 13
Generation 446 | Revalues: 55933 | GridSize: 13
Generation 447 | Revalues: 56057 | GridSize: 13
Generation 448 | Revalues: 56182 | GridSize: 13
Generation 449 | Revalues: 56307 | GridSize: 13
Generation 450 | Revalues: 56433 | GridSize: 13
Generation 451 | Revalues: 56562 | GridSize: 13
Generation 452 | Revalues: 56688 | GridSize: 13
Generation 453 | Revalues: 56817 | GridSize: 13
Generation 454 | Revalues: 56938 | GridSize: 13
Generation 455 | Revalues: 57069 | GridSize: 13
Generation 456 | Revalues: 57196 | GridSize: 13
Generation 457 | Revalues: 57322 | GridSize: 13
Generation 458 | Revalues: 57449 | GridSize: 13
Generation 459 | Revalues: 57576 | GridSize: 13
Generation 460 | Revalues: 57706 | GridSize: 13
Generation 461 | Revalues: 57829 | GridSize: 13
Generation 462 | Revalues: 57953 | GridSize: 13
Generation 463 | Revalues: 58073 | GridSize: 13
Generation 464 | Revalues: 58194 | GridSize: 13
Generation 465 | Revalues: 58319 | GridSize: 13
Generation 466 | Revalues: 58443 | GridSize: 13
Generation 467 | Revalues: 58572 | GridSize: 13
Generation 468 | Revalues: 58699 | GridSize: 13
Generation 469 | Revalues: 58824 | GridSize: 13
Generation 470 | Revalues: 58950 | GridSize: 13
Generation 471 | Revalues: 59079 | GridSize: 13
Generation 472 | Revalues: 59206 | GridSize: 13
Generation 473 | Revalues: 59333 | GridSize: 13
Generation 474 | Revalues: 59459 | GridSize: 13
Generation 475 | Revalues: 59577 | GridSize: 13
Generation 476 | Revalues: 59708 | GridSize: 13
Generation 477 | Revalues: 59832 | GridSize: 13
Generation 478 | Revalues: 59965 | GridSize: 13
Generation 479 | Revalues: 60095 | GridSize: 13
Generation 480 | Revalues: 60218 | GridSize: 13
Generation 481 | Revalues: 60346 | GridSize: 13
Generation 482 | Revalues: 60476 | GridSize: 13
Generation 483 | Revalues: 60596 | GridSize: 13
Generation 484 | Revalues: 60725 | GridSize: 13
Generation 485 | Revalues: 60854 | GridSize: 13
Generation 486 | Revalues: 60977 | GridSize: 13
Generation 487 | Revalues: 61104 | GridSize: 13
Generation 488 | Revalues: 61231 | GridSize: 13
Generation 489 | Revalues: 61358 | GridSize: 13
Generation 490 | Revalues: 61476 | GridSize: 13
Generation 491 | Revalues: 61600 | GridSize: 13
Generation 492 | Revalues: 61719 | GridSize: 13
Generation 493 | Revalues: 61848 | GridSize: 13
Generation 494 | Revalues: 61978 | GridSize: 13
Generation 495 | Revalues: 62107 | GridSize: 13
Generation 496 | Revalues: 62234 | GridSize: 13
Generation 497 | Revalues: 62365 | GridSize: 13
Generation 498 | Revalues: 62494 | GridSize: 13
Generation 499 | Revalues: 62620 | GridSize: 13
Generation 500 | Revalues: 62745 | GridSize: 13
Generation 501 | Revalues: 62870 | GridSize: 13
Generation 502 | Revalues: 62999 | GridSize: 13
Generation 503 | Revalues: 63123 | GridSize: 13
Generation 504 | Revalues: 63249 | GridSize: 13
Generation 505 | Revalues: 63371 | GridSize: 13
Generation 506 | Revalues: 63500 | GridSize: 13
Generation 507 | Revalues: 63624 | GridSize: 13
Generation 508 | Revalues: 63759 | GridSize: 13
Generation 509 | Revalues: 63891 | GridSize: 11
Generation 510 | Revalues: 64010 | GridSize: 11
Generation 511 | Revalues: 64136 | GridSize: 11
Generation 512 | Revalues: 64260 | GridSize: 11
Generation 513 | Revalues: 64382 | GridSize: 11
Generation 514 | Revalues: 64512 | GridSize: 11
Generation 515 | Revalues: 64639 | GridSize: 11
Generation 516 | Revalues: 64764 | GridSize: 11
Generation 517 | Revalues: 64890 | GridSize: 11
Generation 518 | Revalues: 65017 | GridSize: 11
Generation 519 | Revalues: 65148 | GridSize: 11
Generation 520 | Revalues: 65272 | GridSize: 11
Generation 521 | Revalues: 65401 | GridSize: 11
Generation 522 | Revalues: 65526 | GridSize: 11
Generation 523 | Revalues: 65651 | GridSize: 11
Generation 524 | Revalues: 65782 | GridSize: 11
Generation 525 | Revalues: 65900 | GridSize: 11
Generation 526 | Revalues: 66023 | GridSize: 11
Generation 527 | Revalues: 66148 | GridSize: 11
Generation 528 | Revalues: 66274 | GridSize: 11
Generation 529 | Revalues: 66405 | GridSize: 10
Generation 530 | Revalues: 66527 | GridSize: 10
Generation 531 | Revalues: 66645 | GridSize: 10
Generation 532 | Revalues: 66768 | GridSize: 10
Generation 533 | Revalues: 66899 | GridSize: 10
Generation 534 | Revalues: 67026 | GridSize: 10
Generation 535 | Revalues: 67153 | GridSize: 10
Generation 536 | Revalues: 67270 | GridSize: 10
Generation 537 | Revalues: 67387 | GridSize: 10
Generation 538 | Revalues: 67514 | GridSize: 10
Generation 539 | Revalues: 67639 | GridSize: 10
Generation 540 | Revalues: 67765 | GridSize: 10
Generation 541 | Revalues: 67891 | GridSize: 10
Generation 542 | Revalues: 68017 | GridSize: 10
Generation 543 | Revalues: 68147 | GridSize: 10
Generation 544 | Revalues: 68269 | GridSize: 10
Generation 545 | Revalues: 68402 | GridSize: 10
Generation 546 | Revalues: 68536 | GridSize: 10
Generation 547 | Revalues: 68658 | GridSize: 10
Generation 548 | Revalues: 68786 | GridSize: 10
Generation 549 | Revalues: 68909 | GridSize: 10
Generation 550 | Revalues: 69037 | GridSize: 8
Generation 551 | Revalues: 69161 | GridSize: 8
Generation 552 | Revalues: 69287 | GridSize: 8
Generation 553 | Revalues: 69415 | GridSize: 8
Generation 554 | Revalues: 69542 | GridSize: 8
Generation 555 | Revalues: 69663 | GridSize: 8
Generation 556 | Revalues: 69793 | GridSize: 8
Generation 557 | Revalues: 69922 | GridSize: 8
Generation 558 | Revalues: 70048 | GridSize: 9
