Generation 0 | Revalues: 100 | GridSize: 2
Generation 215 | Revalues: 27085 | GridSize: 16
Generation 216 | Revalues: 27201 | GridSize: 16
Generation 217 | Revalues: 27325 | GridSize: 16
Generation 218 | Revalues: 27452 | GridSize: 16
Generation 219 | Revalues: 27581 | GridSize: 16
Generation 220 | Revalues: 27704 | GridSize: 16
Generation 221 | Revalues: 27831 | GridSize: 17
Generation 222 | Revalues: 27955 | GridSize: 17
Generation 223 | Revalues: 28083 | GridSize: 17
Generation 224 | Revalues: 28197 | GridSize: 17
Generation 225 | Revalues: 28324 | GridSize: 17
Generation 226 | Revalues: 28445 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28692 | GridSize: 17
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28946 | GridSize: 18
Generation 231 | Revalues: 29072 | GridSize: 18
Generation 232 | Revalues: 29195 | GridSize: 18
Generation 233 | Revalues: 29325 | GridSize: 18
Generation 234 | Revalues: 29454 | GridSize: 18
Generation 235 | Revalues: 29576 | GridSize: 17
Generation 236 | Revalues: 29690 | GridSize: 17
Generation 237 | Revalues: 29820 | GridSize: 17
Generation 238 | Revalues: 29947 | GridSize: 17
Generation 239 | Revalues: 30076 | GridSize: 17
Generation 240 | Revalues: 30207 | GridSize: 17
Generation 241 | Revalues: 30341 | GridSize: 17
Generation 242 | Revalues: 30469 | GridSize: 17
Generation 243 | Revalues: 30590 | GridSize: 17
Generation 244 | Revalues: 30718 | GridSize: 17
Generation 245 | Revalues: 30844 | GridSize: 17
Generation 246 | Revalues: 30966 | GridSize: 17
Generation 247 | Revalues: 31098 | GridSize: 17
Generation 248 | Revalues: 31218 | GridSize: 17
Generation 249 | Revalues: 31348 | GridSize: 17
Generation 250 | Revalues: 31471 | GridSize: 17
Generation 251 | Revalues: 31592 | GridSize: 17
Generation 252 | Revalues: 31712 | GridSize: 17
Generation 253 | Revalues: 31841 | GridSize: 17
Generation 254 | Revalues: 31964 | GridSize: 17
Generation 255 | Revalues: 32086 | GridSize: 17
Generation 256 | Revalues: 32209 | GridSize: 17
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32460 | GridSize: 15
Generation 259 | Revalues: 32584 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 16
Generation 261 | Revalues: 32823 | GridSize: 16
Generation 262 | Revalues: 32946 | GridSize: 16
Generation 263 | Revalues: 33070 | GridSize: 16
Generation 264 | Revalues: 33198 | GridSize: 16
Generation 265 | Revalues: 33320 | GridSize: 16
Generation 266 | Revalues: 33446 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 14
Generation 268 | Revalues: 33692 | GridSize: 14
Generation 269 | Revalues: 33820 | GridSize: 14
Generation 270 | Revalues: 33949 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 13
Generation 272 | Revalues: 34197 | GridSize: 13
Generation 273 | Revalues: 34315 | GridSize: 13
Generation 274 | Revalues: 34441 | GridSize: 13
Generation 275 | Revalues: 34563 | GridSize: 13
Generation 276 | Revalues: 34691 | GridSize: 13
Generation 277 | Revalues: 34817 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35075 | GridSize: 13
Generation 280 | Revalues: 35200 | GridSize: 13
Generation 281 | Revalues: 35331 | GridSize: 13
Generation 282 | Revalues: 35455 | GridSize: 13
Generation 283 | Revalues: 35582 | GridSize: 10
Generation 284 | Revalues: 35708 | GridSize: 10
Generation 285 | Revalues: 35836 | GridSize: 10
Generation 286 | Revalues: 35959 | GridSize: 10
Generation 287 | Revalues: 36084 | GridSize: 10
Generation 288 | Revalues: 36212 | GridSize: 10
Generation 289 | Revalues: 36339 | GridSize: 10
Generation 290 | Revalues: 36460 | GridSize: 10
Generation 291 | Revalues: 36589 | GridSize: 11
Generation 292 | Revalues: 36715 | GridSize: 11
Generation 293 | Revalues: 36846 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37094 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37340 | GridSize: 11
Generation 298 | Revalues: 37463 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37842 | GridSize: 11
Generation 302 | Revalues: 37967 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38211 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38462 | GridSize: 11
Generation 307 | Revalues: 38588 | GridSize: 11
Generation 308 | Revalues: 38712 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38962 | GridSize: 11
Generation 311 | Revalues: 39091 | GridSize: 11
Generation 312 | Revalues: 39215 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39468 | GridSize: 11
Generation 315 | Revalues: 39601 | GridSize: 11
Generation 316 | Revalues: 39720 | GridSize: 11
Generation 317 | Revalues: 39839 | GridSize: 11
Generation 318 | Revalues: 39965 | GridSize: 11
Generation 319 | Revalues: 40097 | GridSize: 11
Generation 320 | Revalues: 40214 | GridSize: 11
Generation 321 | Revalues: 40337 | GridSize: 11
Generation 322 | Revalues: 40460 | GridSize: 11
Generation 323 | Revalues: 40589 | GridSize: 11
Generation 324 | Revalues: 40718 | GridSize: 11
Generation 325 | Revalues: 40849 | GridSize: 11
Generation 326 | Revalues: 40975 | GridSize: 11
Generation 327 | Revalues: 41100 | GridSize: 11
Generation 328 | Revalues: 41224 | GridSize: 11
Generation 329 | Revalues: 41352 | GridSize: 11
Generation 330 | Revalues: 41471 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41725 | GridSize: 11
Generation 333 | Revalues: 41854 | GridSize: 11
Generation 334 | Revalues: 41982 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42237 | GridSize: 11
Generation 337 | Revalues: 42363 | GridSize: 11
Generation 338 | Revalues: 42481 | GridSize: 11
Generation 339 | Revalues: 42607 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42868 | GridSize: 11
Generation 342 | Revalues: 42996 | GridSize: 11
Generation 343 | Revalues: 43121 | GridSize: 11
Generation 344 | Revalues: 43241 | GridSize: 11
Generation 345 | Revalues: 43365 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43880 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44130 | GridSize: 11
Generation 352 | Revalues: 44251 | GridSize: 11
Generation 353 | Revalues: 44368 | GridSize: 11
Generation 354 | Revalues: 44496 | GridSize: 11
Generation 355 | Revalues: 44625 | GridSize: 11
Generation 356 | Revalues: 44752 | GridSize: 11
Generation 357 | Revalues: 44882 | GridSize: 11
Generation 358 | Revalues: 45010 | GridSize: 11
Generation 359 | Revalues: 45128 | GridSize: 11
Generation 360 | Revalues: 45257 | GridSize: 11
Generation 361 | Revalues: 45376 | GridSize: 11
Generation 362 | Revalues: 45501 | GridSize: 11
Generation 363 | Revalues: 45628 | GridSize: 11
Generation 364 | Revalues: 45756 | GridSize: 11
Generation 365 | Revalues: 45889 | GridSize: 11
Generation 366 | Revalues: 46011 | GridSize: 11
Generation 367 | Revalues: 46134 | GridSize: 11
Generation 368 | Revalues: 46266 | GridSize: 11
Generation 369 | Revalues: 46391 | GridSize: 11
Generation 370 | Revalues: 46515 | GridSize: 11
Generation 371 | Revalues: 46640 | GridSize: 11
Generation 372 | Revalues: 46763 | GridSize: 11
Generation 373 | Revalues: 46891 | GridSize: 11
Generation 374 | Revalues: 47014 | GridSize: 11
Generation 375 | Revalues: 47140 | GridSize: 11
Generation 376 | Revalues: 47266 | GridSize: 11
Generation 377 | Revalues: 47395 | GridSize: 11
Generation 378 | Revalues: 47521 | GridSize: 11
Generation 379 | Revalues: 47645 | GridSize: 11
Generation 380 | Revalues: 47777 | GridSize: 11
Generation 381 | Revalues: 47901 | GridSize: 11
Generation 382 | Revalues: 48026 | GridSize: 11
Generation 383 | Revalues: 48155 | GridSize: 11
Generation 384 | Revalues: 48275 | GridSize: 11
Generation 385 | Revalues: 48395 | GridSize: 11
Generation 386 | Revalues: 48518 | GridSize: 11
Generation 387 | Revalues: 48643 | GridSize: 11
Generation 388 | Revalues: 48769 | GridSize: 11
Generation 389 | Revalues: 48894 | GridSize: 11
Generation 390 | Revalues: 49017 | GridSize: 11
Generation 391 | Revalues: 49146 | GridSize: 11
Generation 392 | Revalues: 49264 | GridSize: 11
Generation 393 | Revalues: 49391 | GridSize: 11
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49646 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49901 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50157 | GridSize: 12
Generation 400 | Revalues: 50280 | GridSize: 12
Generation 401 | Revalues: 50405 | GridSize: 12
Generation 402 | Revalues: 50521 | GridSize: 12
Generation 403 | Revalues: 50651 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50906 | GridSize: 12
Generation 406 | Revalues: 51027 | GridSize: 12
Generation 407 | Revalues: 51153 | GridSize: 12
Generation 408 | Revalues: 51276 | GridSize: 12
Generation 409 | Revalues: 51396 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51647 | GridSize: 12
Generation 412 | Revalues: 51768 | GridSize: 12
Generation 413 | Revalues: 51894 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52149 | GridSize: 12
Generation 416 | Revalues: 52277 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52649 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52896 | GridSize: 12
Generation 422 | Revalues: 53020 | GridSize: 12
Generation 423 | Revalues: 53140 | GridSize: 12
Generation 424 | Revalues: 53261 | GridSize: 12
Generation 425 | Revalues: 53382 | GridSize: 12
Generation 426 | Revalues: 53508 | GridSize: 12
Generation 427 | Revalues: 53627 | GridSize: 12
Generation 428 | Revalues: 53747 | GridSize: 12
Generation 429 | Revalues: 53871 | GridSize: 12
Generation 430 | Revalues: 53998 | GridSize: 12
Generation 431 | Revalues: 54117 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54371 | GridSize: 12
Generation 434 | Revalues: 54498 | GridSize: 12
Generation 435 | Revalues: 54624 | GridSize: 12
Generation 436 | Revalues: 54750 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 55000 | GridSize: 12
Generation 439 | Revalues: 55126 | GridSize: 12
Generation 440 | Revalues: 55250 | GridSize: 12
Generation 441 | Revalues: 55377 | GridSize: 12
Generation 442 | Revalues: 55502 | GridSize: 12
Generation 443 | Revalues: 55629 | GridSize: 12
Generation 444 | Revalues: 55756 | GridSize: 12
Generation 445 | Revalues: 55882 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56122 | GridSize: 12
Generation 448 | Revalues: 56248 | GridSize: 12
Generation 449 | Revalues: 56380 | GridSize: 12
Generation 450 | Revalues: 56501 | GridSize: 12
Generation 451 | Revalues: 56624 | GridSize: 12
Generation 452 | Revalues: 56751 | GridSize: 12
Generation 453 | Revalues: 56875 | GridSize: 12
Generation 454 | Revalues: 57002 | GridSize: 12
Generation 455 | Revalues: 57128 | GridSize: 12
Generation 456 | Revalues: 57252 | GridSize: 12
Generation 457 | Revalues: 57380 | GridSize: 12
Generation 458 | Revalues: 57508 | GridSize: 12
Generation 459 | Revalues: 57634 | GridSize: 12
Generation 460 | Revalues: 57764 | GridSize: 12
Generation 461 | Revalues: 57889 | GridSize: 12
Generation 462 | Revalues: 58009 | GridSize: 12
Generation 463 | Revalues: 58127 | GridSize: 12
Generation 464 | Revalues: 58255 | GridSize: 12
Generation 465 | Revalues: 58388 | GridSize: 12
Generation 466 | Revalues: 58510 | GridSize: 12
Generation 467 | Revalues: 58633 | GridSize: 12
Generation 468 | Revalues: 58756 | GridSize: 12
Generation 469 | Revalues: 58880 | GridSize: 12
Generation 470 | Revalues: 59003 | GridSize: 12
Generation 471 | Revalues: 59128 | GridSize: 12
Generation 472 | Revalues: 59256 | GridSize: 12
Generation 473 | Revalues: 59380 | GridSize: 12
Generation 474 | Revalues: 59508 | GridSize: 12
Generation 475 | Revalues: 59638 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 13
Generation 478 | Revalues: 60018 | GridSize: 13
Generation 479 | Revalues: 60149 | GridSize: 13
Generation 480 | Revalues: 60273 | GridSize: 13
Generation 481 | Revalues: 60406 | GridSize: 13
Generation 482 | Revalues: 60529 | GridSize: 13
Generation 483 | Revalues: 60653 | GridSize: 13
Generation 484 | Revalues: 60783 | GridSize: 13
Generation 485 | Revalues: 60909 | GridSize: 13
Generation 486 | Revalues: 61037 | GridSize: 13
Generation 487 | Revalues: 61163 | GridSize: 13
Generation 488 | Revalues: 61293 | GridSize: 13
Generation 489 | Revalues: 61418 | GridSize: 13
Generation 490 | Revalues: 61542 | GridSize: 13
Generation 491 | Revalues: 61665 | GridSize: 13
Generation 492 | Revalues: 61798 | GridSize: 13
Generation 493 | Revalues: 61920 | GridSize: 13
Generation 494 | Revalues: 62045 | GridSize: 13
Generation 495 | Revalues: 62169 | GridSize: 13
Generation 496 | Revalues: 62297 | GridSize: 13
Generation 497 | Revalues: 62422 | GridSize: 13
Generation 498 | Revalues: 62544 | GridSize: 13
Generation 499 | Revalues: 62669 | GridSize: 13
Generation 500 | Revalues: 62799 | GridSize: 13
Generation 501 | Revalues: 62926 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63173 | GridSize: 13
Generation 504 | Revalues: 63297 | GridSize: 14
Generation 505 | Revalues: 63426 | GridSize: 14
Generation 506 | Revalues: 63554 | GridSize: 14
Generation 507 | Revalues: 63681 | GridSize: 14
Generation 508 | Revalues: 63809 | GridSize: 14
Generation 509 | Revalues: 63938 | GridSize: 14
Generation 510 | Revalues: 64063 | GridSize: 14
Generation 511 | Revalues: 64187 | GridSize: 14
Generation 512 | Revalues: 64309 | GridSize: 14
Generation 513 | Revalues: 64430 | GridSize: 14
Generation 514 | Revalues: 64550 | GridSize: 14
Generation 515 | Revalues: 64681 | GridSize: 14
Generation 516 | Revalues: 64812 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65060 | GridSize: 14
Generation 519 | Revalues: 65185 | GridSize: 14
Generation 520 | Revalues: 65312 | GridSize: 14
Generation 521 | Revalues: 65442 | GridSize: 14
Generation 522 | Revalues: 65563 | GridSize: 14
Generation 523 | Revalues: 65689 | GridSize: 14
Generation 524 | Revalues: 65815 | GridSize: 14
Generation 525 | Revalues: 65935 | GridSize: 14
Generation 526 | Revalues: 66062 | GridSize: 14
Generation 527 | Revalues: 66189 | GridSize: 14
Generation 528 | Revalues: 66315 | GridSize: 14
Generation 529 | Revalues: 66443 | GridSize: 14
Generation 530 | Revalues: 66573 | GridSize: 14
Generation 531 | Revalues: 66697 | GridSize: 14
Generation 532 | Revalues: 66820 | GridSize: 14
Generation 533 | Revalues: 66941 | GridSize: 14
Generation 534 | Revalues: 67071 | GridSize: 14
Generation 535 | Revalues: 67193 | GridSize: 14
Generation 536 | Revalues: 67324 | GridSize: 14
Generation 537 | Revalues: 67440 | GridSize: 14
Generation 538 | Revalues: 67567 | GridSize: 14
Generation 539 | Revalues: 67686 | GridSize: 14
Generation 540 | Revalues: 67809 | GridSize: 14
Generation 541 | Revalues: 67937 | GridSize: 14
Generation 542 | Revalues: 68062 | GridSize: 14
Generation 543 | Revalues: 68187 | GridSize: 14
Generation 544 | Revalues: 68315 | GridSize: 14
Generation 545 | Revalues: 68441 | GridSize: 14
Generation 546 | Revalues: 68565 | GridSize: 14
Generation 547 | Revalues: 68685 | GridSize: 14
Generation 548 | Revalues: 68805 | GridSize: 14
Generation 549 | Revalues: 68926 | GridSize: 14
Generation 550 | Revalues: 69049 | GridSize: 14
Generation 551 | Revalues: 69174 | GridSize: 14
Generation 552 | Revalues: 69295 | GridSize: 14
Generation 553 | Revalues: 69418 | GridSize: 14
Generation 554 | Revalues: 69540 | GridSize: 14
Generation 555 | Revalues: 69665 | GridSize: 14
Generation 556 | Revalues: 69788 | GridSize: 14
Generation 557 | Revalues: 69912 | GridSize: 14
Generation 558 | Revalues: 70033 | GridSize: 14
