Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15663 | GridSize: 7
Generation 126 | Revalues: 15779 | GridSize: 7
Generation 127 | Revalues: 15900 | GridSize: 7
Generation 128 | Revalues: 16024 | GridSize: 7
Generation 129 | Revalues: 16149 | GridSize: 7
Generation 130 | Revalues: 16271 | GridSize: 7
Generation 131 | Revalues: 16402 | GridSize: 7
Generation 132 | Revalues: 16522 | GridSize: 7
Generation 133 | Revalues: 16650 | GridSize: 7
Generation 134 | Revalues: 16772 | GridSize: 7
Generation 135 | Revalues: 16897 | GridSize: 7
Generation 136 | Revalues: 17030 | GridSize: 7
Generation 137 | Revalues: 17154 | GridSize: 7
Generation 138 | Revalues: 17276 | GridSize: 7
Generation 139 | Revalues: 17396 | GridSize: 7
Generation 140 | Revalues: 17517 | GridSize: 7
Generation 141 | Revalues: 17641 | GridSize: 7
Generation 142 | Revalues: 17769 | GridSize: 7
Generation 143 | Revalues: 17890 | GridSize: 7
Generation 144 | Revalues: 18019 | GridSize: 7
Generation 145 | Revalues: 18153 | GridSize: 7
Generation 146 | Revalues: 18275 | GridSize: 7
Generation 147 | Revalues: 18401 | GridSize: 7
Generation 148 | Revalues: 18529 | GridSize: 8
Generation 149 | Revalues: 18656 | GridSize: 8
Generation 150 | Revalues: 18783 | GridSize: 8
Generation 151 | Revalues: 18901 | GridSize: 8
Generation 152 | Revalues: 19027 | GridSize: 8
Generation 153 | Revalues: 19150 | GridSize: 8
Generation 154 | Revalues: 19276 | GridSize: 8
Generation 155 | Revalues: 19402 | GridSize: 8
Generation 156 | Revalues: 19523 | GridSize: 8
Generation 157 | Revalues: 19646 | GridSize: 8
Generation 158 | Revalues: 19774 | GridSize: 8
Generation 159 | Revalues: 19896 | GridSize: 8
Generation 160 | Revalues: 20024 | GridSize: 8
Generation 161 | Revalues: 20153 | GridSize: 8
Generation 162 | Revalues: 20280 | GridSize: 8
Generation 163 | Revalues: 20406 | GridSize: 8
Generation 164 | Revalues: 20534 | GridSize: 8
Generation 165 | Revalues: 20648 | GridSize: 8
Generation 166 | Revalues: 20776 | GridSize: 8
Generation 167 | Revalues: 20900 | GridSize: 8
Generation 168 | Revalues: 21023 | GridSize: 8
Generation 169 | Revalues: 21145 | GridSize: 8
Generation 170 | Revalues: 21269 | GridSize: 8
Generation 171 | Revalues: 21398 | GridSize: 8
Generation 172 | Revalues: 21522 | GridSize: 8
Generation 173 | Revalues: 21644 | GridSize: 8
Generation 174 | Revalues: 21771 | GridSize: 8
Generation 175 | Revalues: 21893 | GridSize: 8
Generation 176 | Revalues: 22016 | GridSize: 8
Generation 177 | Revalues: 22140 | GridSize: 8
Generation 178 | Revalues: 22270 | GridSize: 8
Generation 179 | Revalues: 22396 | GridSize: 8
Generation 180 | Revalues: 22519 | GridSize: 8
Generation 181 | Revalues: 22641 | GridSize: 8
Generation 182 | Revalues: 22760 | GridSize: 8
Generation 183 | Revalues: 22892 | GridSize: 8
Generation 184 | Revalues: 23015 | GridSize: 8
Generation 185 | Revalues: 23140 | GridSize: 8
Generation 186 | Revalues: 23264 | GridSize: 8
Generation 187 | Revalues: 23394 | GridSize: 8
Generation 188 | Revalues: 23521 | GridSize: 8
Generation 189 | Revalues: 23649 | GridSize: 8
Generation 190 | Revalues: 23770 | GridSize: 8
Generation 191 | Revalues: 23894 | GridSize: 8
Generation 192 | Revalues: 24019 | GridSize: 8
Generation 193 | Revalues: 24151 | GridSize: 8
Generation 194 | Revalues: 24275 | GridSize: 8
Generation 195 | Revalues: 24402 | GridSize: 8
Generation 196 | Revalues: 24524 | GridSize: 8
Generation 197 | Revalues: 24653 | GridSize: 8
Generation 198 | Revalues: 24779 | GridSize: 8
Generation 199 | Revalues: 24904 | GridSize: 8
Generation 200 | Revalues: 25034 | GridSize: 8
Generation 201 | Revalues: 25160 | GridSize: 8
Generation 202 | Revalues: 25284 | GridSize: 8
Generation 203 | Revalues: 25403 | GridSize: 8
Generation 204 | Revalues: 25528 | GridSize: 8
Generation 205 | Revalues: 25659 | GridSize: 8
Generation 206 | Revalues: 25785 | GridSize: 8
Generation 207 | Revalues: 25908 | GridSize: 8
Generation 208 | Revalues: 26031 | GridSize: 8
Generation 209 | Revalues: 26158 | GridSize: 8
Generation 210 | Revalues: 26288 | GridSize: 8
Generation 211 | Revalues: 26417 | GridSize: 8
Generation 212 | Revalues: 26549 | GridSize: 8
Generation 213 | Revalues: 26676 | GridSize: 8
Generation 214 | Revalues: 26806 | GridSize: 8
Generation 215 | Revalues: 26937 | GridSize: 8
Generation 216 | Revalues: 27056 | GridSize: 8
Generation 217 | Revalues: 27177 | GridSize: 8
Generation 218 | Revalues: 27300 | GridSize: 8
Generation 219 | Revalues: 27426 | GridSize: 8
Generation 220 | Revalues: 27553 | GridSize: 8
Generation 221 | Revalues: 27674 | GridSize: 8
Generation 222 | Revalues: 27799 | GridSize: 8
Generation 223 | Revalues: 27917 | GridSize: 8
Generation 224 | Revalues: 28040 | GridSize: 8
Generation 225 | Revalues: 28173 | GridSize: 8
Generation 226 | Revalues: 28302 | GridSize: 8
Generation 227 | Revalues: 28428 | GridSize: 8
Generation 228 | Revalues: 28547 | GridSize: 8
Generation 229 | Revalues: 28666 | GridSize: 8
Generation 230 | Revalues: 28787 | GridSize: 8
Generation 231 | Revalues: 28907 | GridSize: 8
Generation 232 | Revalues: 29031 | GridSize: 8
Generation 233 | Revalues: 29157 | GridSize: 8
Generation 234 | Revalues: 29282 | GridSize: 8
Generation 235 | Revalues: 29401 | GridSize: 8
Generation 236 | Revalues: 29528 | GridSize: 8
Generation 237 | Revalues: 29653 | GridSize: 8
Generation 238 | Revalues: 29776 | GridSize: 8
Generation 239 | Revalues: 29904 | GridSize: 8
Generation 240 | Revalues: 30035 | GridSize: 8
Generation 241 | Revalues: 30158 | GridSize: 8
Generation 242 | Revalues: 30282 | GridSize: 8
Generation 243 | Revalues: 30406 | GridSize: 8
Generation 244 | Revalues: 30532 | GridSize: 8
Generation 245 | Revalues: 30658 | GridSize: 9
Generation 246 | Revalues: 30788 | GridSize: 9
Generation 247 | Revalues: 30910 | GridSize: 9
Generation 248 | Revalues: 31036 | GridSize: 9
Generation 249 | Revalues: 31164 | GridSize: 9
Generation 250 | Revalues: 31290 | GridSize: 9
Generation 251 | Revalues: 31418 | GridSize: 9
Generation 252 | Revalues: 31539 | GridSize: 9
Generation 253 | Revalues: 31665 | GridSize: 9
Generation 254 | Revalues: 31786 | GridSize: 9
Generation 255 | Revalues: 31914 | GridSize: 9
Generation 256 | Revalues: 32042 | GridSize: 9
Generation 257 | Revalues: 32164 | GridSize: 9
Generation 258 | Revalues: 32293 | GridSize: 9
Generation 259 | Revalues: 32422 | GridSize: 9
Generation 260 | Revalues: 32549 | GridSize: 9
Generation 261 | Revalues: 32672 | GridSize: 9
Generation 262 | Revalues: 32802 | GridSize: 9
Generation 263 | Revalues: 32932 | GridSize: 9
Generation 264 | Revalues: 33059 | GridSize: 9
Generation 265 | Revalues: 33188 | GridSize: 9
Generation 266 | Revalues: 33313 | GridSize: 9
Generation 267 | Revalues: 33440 | GridSize: 9
Generation 268 | Revalues: 33567 | GridSize: 9
Generation 269 | Revalues: 33697 | GridSize: 9
Generation 270 | Revalues: 33822 | GridSize: 9
Generation 271 | Revalues: 33943 | GridSize: 9
Generation 272 | Revalues: 34069 | GridSize: 9
Generation 273 | Revalues: 34196 | GridSize: 9
Generation 274 | Revalues: 34320 | GridSize: 9
Generation 275 | Revalues: 34447 | GridSize: 9
Generation 276 | Revalues: 34564 | GridSize: 9
Generation 277 | Revalues: 34689 | GridSize: 9
Generation 278 | Revalues: 34817 | GridSize: 9
Generation 279 | Revalues: 34938 | GridSize: 9
Generation 280 | Revalues: 35065 | GridSize: 9
Generation 281 | Revalues: 35193 | GridSize: 9
Generation 282 | Revalues: 35326 | GridSize: 9
Generation 283 | Revalues: 35457 | GridSize: 9
Generation 284 | Revalues: 35581 | GridSize: 9
Generation 285 | Revalues: 35708 | GridSize: 9
Generation 286 | Revalues: 35833 | GridSize: 9
Generation 287 | Revalues: 35959 | GridSize: 9
Generation 288 | Revalues: 36084 | GridSize: 9
Generation 289 | Revalues: 36207 | GridSize: 9
Generation 290 | Revalues: 36330 | GridSize: 9
Generation 291 | Revalues: 36452 | GridSize: 9
Generation 292 | Revalues: 36581 | GridSize: 9
Generation 293 | Revalues: 36704 | GridSize: 9
Generation 294 | Revalues: 36832 | GridSize: 9
Generation 295 | Revalues: 36961 | GridSize: 9
Generation 296 | Revalues: 37085 | GridSize: 9
Generation 297 | Revalues: 37212 | GridSize: 9
Generation 298 | Revalues: 37352 | GridSize: 9
Generation 299 | Revalues: 37480 | GridSize: 9
Generation 300 | Revalues: 37606 | GridSize: 9
Generation 301 | Revalues: 37740 | GridSize: 9
Generation 302 | Revalues: 37860 | GridSize: 9
Generation 303 | Revalues: 37985 | GridSize: 9
Generation 304 | Revalues: 38111 | GridSize: 9
Generation 305 | Revalues: 38235 | GridSize: 9
Generation 306 | Revalues: 38355 | GridSize: 9
Generation 307 | Revalues: 38480 | GridSize: 9
Generation 308 | Revalues: 38611 | GridSize: 9
Generation 309 | Revalues: 38740 | GridSize: 9
Generation 310 | Revalues: 38858 | GridSize: 9
Generation 311 | Revalues: 38985 | GridSize: 9
Generation 312 | Revalues: 39110 | GridSize: 9
Generation 313 | Revalues: 39236 | GridSize: 9
Generation 314 | Revalues: 39357 | GridSize: 9
Generation 315 | Revalues: 39475 | GridSize: 9
Generation 316 | Revalues: 39599 | GridSize: 9
Generation 317 | Revalues: 39724 | GridSize: 9
Generation 318 | Revalues: 39853 | GridSize: 9
Generation 319 | Revalues: 39982 | GridSize: 9
Generation 320 | Revalues: 40112 | GridSize: 9
Generation 321 | Revalues: 40236 | GridSize: 9
Generation 322 | Revalues: 40361 | GridSize: 9
Generation 323 | Revalues: 40495 | GridSize: 9
Generation 324 | Revalues: 40614 | GridSize: 9
Generation 325 | Revalues: 40740 | GridSize: 9
Generation 326 | Revalues: 40864 | GridSize: 9
Generation 327 | Revalues: 40987 | GridSize: 9
Generation 328 | Revalues: 41118 | GridSize: 9
Generation 329 | Revalues: 41241 | GridSize: 9
Generation 330 | Revalues: 41369 | GridSize: 9
Generation 331 | Revalues: 41495 | GridSize: 9
Generation 332 | Revalues: 41616 | GridSize: 9
Generation 333 | Revalues: 41748 | GridSize: 9
Generation 334 | Revalues: 41874 | GridSize: 9
Generation 335 | Revalues: 42005 | GridSize: 9
Generation 336 | Revalues: 42129 | GridSize: 9
Generation 337 | Revalues: 42252 | GridSize: 9
Generation 338 | Revalues: 42382 | GridSize: 9
Generation 339 | Revalues: 42504 | GridSize: 9
Generation 340 | Revalues: 42633 | GridSize: 9
Generation 341 | Revalues: 42761 | GridSize: 9
Generation 342 | Revalues: 42889 | GridSize: 9
Generation 343 | Revalues: 43013 | GridSize: 9
Generation 344 | Revalues: 43140 | GridSize: 9
Generation 345 | Revalues: 43257 | GridSize: 9
Generation 346 | Revalues: 43381 | GridSize: 9
Generation 347 | Revalues: 43514 | GridSize: 9
Generation 348 | Revalues: 43642 | GridSize: 9
Generation 349 | Revalues: 43765 | GridSize: 9
Generation 350 | Revalues: 43889 | GridSize: 9
Generation 351 | Revalues: 44013 | GridSize: 9
Generation 352 | Revalues: 44139 | GridSize: 9
Generation 353 | Revalues: 44264 | GridSize: 9
Generation 354 | Revalues: 44386 | GridSize: 9
Generation 355 | Revalues: 44511 | GridSize: 9
Generation 356 | Revalues: 44636 | GridSize: 10
Generation 357 | Revalues: 44767 | GridSize: 10
Generation 358 | Revalues: 44897 | GridSize: 10
Generation 359 | Revalues: 45022 | GridSize: 10
Generation 360 | Revalues: 45147 | GridSize: 10
Generation 361 | Revalues: 45275 | GridSize: 10
Generation 362 | Revalues: 45401 | GridSize: 10
Generation 363 | Revalues: 45530 | GridSize: 10
Generation 364 | Revalues: 45653 | GridSize: 10
Generation 365 | Revalues: 45780 | GridSize: 10
Generation 366 | Revalues: 45905 | GridSize: 9
Generation 367 | Revalues: 46031 | GridSize: 9
Generation 368 | Revalues: 46155 | GridSize: 9
Generation 369 | Revalues: 46277 | GridSize: 9
Generation 370 | Revalues: 46409 | GridSize: 9
Generation 371 | Revalues: 46536 | GridSize: 9
Generation 372 | Revalues: 46661 | GridSize: 9
Generation 373 | Revalues: 46783 | GridSize: 9
Generation 374 | Revalues: 46909 | GridSize: 9
Generation 375 | Revalues: 47034 | GridSize: 9
Generation 376 | Revalues: 47163 | GridSize: 9
Generation 377 | Revalues: 47279 | GridSize: 9
Generation 378 | Revalues: 47407 | GridSize: 9
Generation 379 | Revalues: 47535 | GridSize: 9
Generation 380 | Revalues: 47655 | GridSize: 9
Generation 381 | Revalues: 47780 | GridSize: 9
Generation 382 | Revalues: 47911 | GridSize: 9
Generation 383 | Revalues: 48036 | GridSize: 9
Generation 384 | Revalues: 48160 | GridSize: 9
Generation 385 | Revalues: 48284 | GridSize: 10
Generation 386 | Revalues: 48413 | GridSize: 10
Generation 387 | Revalues: 48531 | GridSize: 10
Generation 388 | Revalues: 48654 | GridSize: 10
Generation 389 | Revalues: 48780 | GridSize: 10
Generation 390 | Revalues: 48902 | GridSize: 10
Generation 391 | Revalues: 49030 | GridSize: 10
Generation 392 | Revalues: 49156 | GridSize: 10
Generation 393 | Revalues: 49287 | GridSize: 10
Generation 394 | Revalues: 49414 | GridSize: 10
Generation 395 | Revalues: 49540 | GridSize: 10
Generation 396 | Revalues: 49664 | GridSize: 10
Generation 397 | Revalues: 49789 | GridSize: 10
Generation 398 | Revalues: 49915 | GridSize: 10
Generation 399 | Revalues: 50035 | GridSize: 10
Generation 400 | Revalues: 50167 | GridSize: 10
Generation 401 | Revalues: 50295 | GridSize: 10
Generation 402 | Revalues: 50420 | GridSize: 10
Generation 403 | Revalues: 50538 | GridSize: 10
Generation 404 | Revalues: 50665 | GridSize: 10
Generation 405 | Revalues: 50790 | GridSize: 10
Generation 406 | Revalues: 50912 | GridSize: 10
Generation 407 | Revalues: 51041 | GridSize: 10
Generation 408 | Revalues: 51166 | GridSize: 10
Generation 409 | Revalues: 51290 | GridSize: 10
Generation 410 | Revalues: 51414 | GridSize: 10
Generation 411 | Revalues: 51535 | GridSize: 10
Generation 412 | Revalues: 51656 | GridSize: 10
Generation 413 | Revalues: 51784 | GridSize: 10
Generation 414 | Revalues: 51908 | GridSize: 10
Generation 415 | Revalues: 52030 | GridSize: 10
Generation 416 | Revalues: 52157 | GridSize: 11
Generation 417 | Revalues: 52291 | GridSize: 11
Generation 418 | Revalues: 52418 | GridSize: 11
Generation 419 | Revalues: 52540 | GridSize: 11
Generation 420 | Revalues: 52666 | GridSize: 11
Generation 421 | Revalues: 52794 | GridSize: 11
Generation 422 | Revalues: 52915 | GridSize: 11
Generation 423 | Revalues: 53037 | GridSize: 11
Generation 424 | Revalues: 53161 | GridSize: 11
Generation 425 | Revalues: 53280 | GridSize: 11
Generation 426 | Revalues: 53407 | GridSize: 11
Generation 427 | Revalues: 53537 | GridSize: 11
Generation 428 | Revalues: 53671 | GridSize: 11
Generation 429 | Revalues: 53799 | GridSize: 11
Generation 430 | Revalues: 53923 | GridSize: 11
Generation 431 | Revalues: 54041 | GridSize: 11
Generation 432 | Revalues: 54162 | GridSize: 11
Generation 433 | Revalues: 54278 | GridSize: 11
Generation 434 | Revalues: 54406 | GridSize: 11
Generation 435 | Revalues: 54527 | GridSize: 11
Generation 436 | Revalues: 54652 | GridSize: 11
Generation 437 | Revalues: 54779 | GridSize: 11
Generation 438 | Revalues: 54906 | GridSize: 11
Generation 439 | Revalues: 55031 | GridSize: 11
Generation 440 | Revalues: 55153 | GridSize: 11
Generation 441 | Revalues: 55277 | GridSize: 11
Generation 442 | Revalues: 55397 | GridSize: 11
Generation 443 | Revalues: 55517 | GridSize: 11
Generation 444 | Revalues: 55643 | GridSize: 11
Generation 445 | Revalues: 55772 | GridSize: 11
Generation 446 | Revalues: 55898 | GridSize: 11
Generation 447 | Revalues: 56025 | GridSize: 11
Generation 448 | Revalues: 56146 | GridSize: 11
Generation 449 | Revalues: 56269 | GridSize: 11
Generation 450 | Revalues: 56391 | GridSize: 11
Generation 451 | Revalues: 56516 | GridSize: 11
Generation 452 | Revalues: 56638 | GridSize: 12
Generation 453 | Revalues: 56765 | GridSize: 12
Generation 454 | Revalues: 56896 | GridSize: 12
Generation 455 | Revalues: 57021 | GridSize: 12
Generation 456 | Revalues: 57150 | GridSize: 12
Generation 457 | Revalues: 57272 | GridSize: 12
Generation 458 | Revalues: 57398 | GridSize: 12
Generation 459 | Revalues: 57525 | GridSize: 12
Generation 460 | Revalues: 57656 | GridSize: 12
Generation 461 | Revalues: 57783 | GridSize: 12
Generation 462 | Revalues: 57902 | GridSize: 12
Generation 463 | Revalues: 58026 | GridSize: 12
Generation 464 | Revalues: 58147 | GridSize: 12
Generation 465 | Revalues: 58268 | GridSize: 12
Generation 466 | Revalues: 58395 | GridSize: 12
Generation 467 | Revalues: 58516 | GridSize: 12
Generation 468 | Revalues: 58639 | GridSize: 12
Generation 469 | Revalues: 58761 | GridSize: 12
Generation 470 | Revalues: 58887 | GridSize: 12
Generation 471 | Revalues: 59013 | GridSize: 12
Generation 472 | Revalues: 59140 | GridSize: 13
Generation 473 | Revalues: 59264 | GridSize: 13
Generation 474 | Revalues: 59386 | GridSize: 13
Generation 475 | Revalues: 59510 | GridSize: 13
Generation 476 | Revalues: 59629 | GridSize: 13
Generation 477 | Revalues: 59755 | GridSize: 14
Generation 478 | Revalues: 59881 | GridSize: 14
Generation 479 | Revalues: 59998 | GridSize: 14
Generation 480 | Revalues: 60126 | GridSize: 14
Generation 481 | Revalues: 60247 | GridSize: 14
Generation 482 | Revalues: 60369 | GridSize: 14
Generation 483 | Revalues: 60495 | GridSize: 14
Generation 484 | Revalues: 60622 | GridSize: 14
Generation 485 | Revalues: 60745 | GridSize: 14
Generation 486 | Revalues: 60872 | GridSize: 14
Generation 487 | Revalues: 61002 | GridSize: 14
Generation 488 | Revalues: 61127 | GridSize: 14
Generation 489 | Revalues: 61256 | GridSize: 14
Generation 490 | Revalues: 61377 | GridSize: 14
Generation 491 | Revalues: 61498 | GridSize: 14
Generation 492 | Revalues: 61619 | GridSize: 14
Generation 493 | Revalues: 61746 | GridSize: 14
Generation 494 | Revalues: 61875 | GridSize: 14
Generation 495 | Revalues: 62003 | GridSize: 14
Generation 496 | Revalues: 62132 | GridSize: 14
Generation 497 | Revalues: 62259 | GridSize: 14
Generation 498 | Revalues: 62385 | GridSize: 14
Generation 499 | Revalues: 62508 | GridSize: 14
Generation 500 | Revalues: 62629 | GridSize: 14
Generation 501 | Revalues: 62750 | GridSize: 14
Generation 502 | Revalues: 62871 | GridSize: 14
Generation 503 | Revalues: 62997 | GridSize: 14
Generation 504 | Revalues: 63122 | GridSize: 14
Generation 505 | Revalues: 63253 | GridSize: 14
Generation 506 | Revalues: 63377 | GridSize: 14
Generation 507 | Revalues: 63499 | GridSize: 14
Generation 508 | Revalues: 63621 | GridSize: 14
Generation 509 | Revalues: 63751 | GridSize: 14
Generation 510 | Revalues: 63874 | GridSize: 14
Generation 511 | Revalues: 64006 | GridSize: 14
Generation 512 | Revalues: 64123 | GridSize: 14
Generation 513 | Revalues: 64253 | GridSize: 14
Generation 514 | Revalues: 64374 | GridSize: 14
Generation 515 | Revalues: 64495 | GridSize: 14
Generation 516 | Revalues: 64620 | GridSize: 14
Generation 517 | Revalues: 64744 | GridSize: 14
Generation 518 | Revalues: 64868 | GridSize: 14
Generation 519 | Revalues: 64990 | GridSize: 14
Generation 520 | Revalues: 65112 | GridSize: 14
Generation 521 | Revalues: 65240 | GridSize: 14
Generation 522 | Revalues: 65371 | GridSize: 14
Generation 523 | Revalues: 65504 | GridSize: 14
Generation 524 | Revalues: 65623 | GridSize: 14
Generation 525 | Revalues: 65747 | GridSize: 14
Generation 526 | Revalues: 65868 | GridSize: 14
Generation 527 | Revalues: 65990 | GridSize: 14
Generation 528 | Revalues: 66117 | GridSize: 14
Generation 529 | Revalues: 66238 | GridSize: 14
Generation 530 | Revalues: 66365 | GridSize: 14
Generation 531 | Revalues: 66497 | GridSize: 14
Generation 532 | Revalues: 66625 | GridSize: 14
Generation 533 | Revalues: 66744 | GridSize: 14
Generation 534 | Revalues: 66868 | GridSize: 14
Generation 535 | Revalues: 66995 | GridSize: 14
Generation 536 | Revalues: 67119 | GridSize: 14
Generation 537 | Revalues: 67248 | GridSize: 14
Generation 538 | Revalues: 67373 | GridSize: 14
Generation 539 | Revalues: 67499 | GridSize: 14
Generation 540 | Revalues: 67624 | GridSize: 14
Generation 541 | Revalues: 67748 | GridSize: 14
Generation 542 | Revalues: 67879 | GridSize: 14
Generation 543 | Revalues: 67999 | GridSize: 14
Generation 544 | Revalues: 68122 | GridSize: 14
Generation 545 | Revalues: 68248 | GridSize: 14
Generation 546 | Revalues: 68379 | GridSize: 14
Generation 547 | Revalues: 68501 | GridSize: 14
Generation 548 | Revalues: 68623 | GridSize: 14
Generation 549 | Revalues: 68750 | GridSize: 14
Generation 550 | Revalues: 68872 | GridSize: 14
Generation 551 | Revalues: 68994 | GridSize: 14
Generation 552 | Revalues: 69119 | GridSize: 14
Generation 553 | Revalues: 69246 | GridSize: 14
Generation 554 | Revalues: 69373 | GridSize: 14
Generation 555 | Revalues: 69508 | GridSize: 14
Generation 556 | Revalues: 69627 | GridSize: 14
Generation 557 | Revalues: 69758 | GridSize: 14
Generation 558 | Revalues: 69879 | GridSize: 14
