Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11940 | GridSize: 5
Generation 95 | Revalues: 12066 | GridSize: 5
Generation 96 | Revalues: 12202 | GridSize: 5
Generation 97 | Revalues: 12330 | GridSize: 5
Generation 98 | Revalues: 12452 | GridSize: 5
Generation 99 | Revalues: 12574 | GridSize: 5
Generation 100 | Revalues: 12702 | GridSize: 5
Generation 101 | Revalues: 12830 | GridSize: 5
Generation 102 | Revalues: 12959 | GridSize: 5
Generation 103 | Revalues: 13089 | GridSize: 5
Generation 104 | Revalues: 13213 | GridSize: 5
Generation 105 | Revalues: 13338 | GridSize: 5
Generation 106 | Revalues: 13463 | GridSize: 5
Generation 107 | Revalues: 13596 | GridSize: 5
Generation 108 | Revalues: 13729 | GridSize: 5
Generation 109 | Revalues: 13854 | GridSize: 5
Generation 110 | Revalues: 13985 | GridSize: 5
Generation 111 | Revalues: 14113 | GridSize: 5
Generation 112 | Revalues: 14234 | GridSize: 5
Generation 113 | Revalues: 14357 | GridSize: 5
Generation 114 | Revalues: 14481 | GridSize: 5
Generation 115 | Revalues: 14605 | GridSize: 5
Generation 116 | Revalues: 14729 | GridSize: 5
Generation 117 | Revalues: 14852 | GridSize: 5
Generation 118 | Revalues: 14980 | GridSize: 6
Generation 119 | Revalues: 15103 | GridSize: 6
Generation 120 | Revalues: 15236 | GridSize: 6
Generation 121 | Revalues: 15355 | GridSize: 6
Generation 122 | Revalues: 15474 | GridSize: 6
Generation 123 | Revalues: 15598 | GridSize: 6
Generation 124 | Revalues: 15723 | GridSize: 6
Generation 125 | Revalues: 15849 | GridSize: 6
Generation 126 | Revalues: 15972 | GridSize: 6
Generation 127 | Revalues: 16095 | GridSize: 6
Generation 128 | Revalues: 16221 | GridSize: 6
Generation 129 | Revalues: 16347 | GridSize: 6
Generation 130 | Revalues: 16470 | GridSize: 7
Generation 131 | Revalues: 16596 | GridSize: 7
Generation 132 | Revalues: 16727 | GridSize: 7
Generation 133 | Revalues: 16847 | GridSize: 7
Generation 134 | Revalues: 16968 | GridSize: 7
Generation 135 | Revalues: 17089 | GridSize: 7
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17331 | GridSize: 7
Generation 138 | Revalues: 17454 | GridSize: 7
Generation 139 | Revalues: 17576 | GridSize: 7
Generation 140 | Revalues: 17707 | GridSize: 7
Generation 141 | Revalues: 17831 | GridSize: 7
Generation 142 | Revalues: 17959 | GridSize: 7
Generation 143 | Revalues: 18086 | GridSize: 8
Generation 144 | Revalues: 18211 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18464 | GridSize: 8
Generation 147 | Revalues: 18595 | GridSize: 8
Generation 148 | Revalues: 18722 | GridSize: 8
Generation 149 | Revalues: 18847 | GridSize: 8
Generation 150 | Revalues: 18968 | GridSize: 8
Generation 151 | Revalues: 19091 | GridSize: 8
Generation 152 | Revalues: 19219 | GridSize: 8
Generation 153 | Revalues: 19348 | GridSize: 8
Generation 154 | Revalues: 19472 | GridSize: 8
Generation 155 | Revalues: 19599 | GridSize: 8
Generation 156 | Revalues: 19720 | GridSize: 8
Generation 157 | Revalues: 19842 | GridSize: 8
Generation 158 | Revalues: 19970 | GridSize: 8
Generation 159 | Revalues: 20098 | GridSize: 8
Generation 160 | Revalues: 20225 | GridSize: 8
Generation 161 | Revalues: 20351 | GridSize: 8
Generation 162 | Revalues: 20474 | GridSize: 9
Generation 163 | Revalues: 20602 | GridSize: 9
Generation 164 | Revalues: 20731 | GridSize: 9
Generation 165 | Revalues: 20860 | GridSize: 9
Generation 166 | Revalues: 20992 | GridSize: 9
Generation 167 | Revalues: 21119 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21372 | GridSize: 9
Generation 170 | Revalues: 21504 | GridSize: 9
Generation 171 | Revalues: 21633 | GridSize: 9
Generation 172 | Revalues: 21762 | GridSize: 9
Generation 173 | Revalues: 21887 | GridSize: 9
Generation 174 | Revalues: 22015 | GridSize: 9
Generation 175 | Revalues: 22139 | GridSize: 9
Generation 176 | Revalues: 22262 | GridSize: 9
Generation 177 | Revalues: 22385 | GridSize: 9
Generation 178 | Revalues: 22514 | GridSize: 9
Generation 179 | Revalues: 22644 | GridSize: 9
Generation 180 | Revalues: 22771 | GridSize: 9
Generation 181 | Revalues: 22900 | GridSize: 9
Generation 182 | Revalues: 23027 | GridSize: 9
Generation 183 | Revalues: 23151 | GridSize: 9
Generation 184 | Revalues: 23280 | GridSize: 9
Generation 185 | Revalues: 23403 | GridSize: 9
Generation 186 | Revalues: 23526 | GridSize: 9
Generation 187 | Revalues: 23650 | GridSize: 9
Generation 188 | Revalues: 23775 | GridSize: 9
Generation 189 | Revalues: 23895 | GridSize: 9
Generation 190 | Revalues: 24015 | GridSize: 9
Generation 191 | Revalues: 24144 | GridSize: 9
Generation 192 | Revalues: 24267 | GridSize: 9
Generation 193 | Revalues: 24392 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24649 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24902 | GridSize: 9
Generation 198 | Revalues: 25034 | GridSize: 9
Generation 199 | Revalues: 25156 | GridSize: 9
Generation 200 | Revalues: 25283 | GridSize: 9
Generation 201 | Revalues: 25406 | GridSize: 9
Generation 202 | Revalues: 25527 | GridSize: 9
Generation 203 | Revalues: 25649 | GridSize: 9
Generation 204 | Revalues: 25776 | GridSize: 9
Generation 205 | Revalues: 25893 | GridSize: 9
Generation 206 | Revalues: 26018 | GridSize: 9
Generation 207 | Revalues: 26148 | GridSize: 9
Generation 208 | Revalues: 26277 | GridSize: 9
Generation 209 | Revalues: 26404 | GridSize: 9
Generation 210 | Revalues: 26531 | GridSize: 9
Generation 211 | Revalues: 26660 | GridSize: 9
Generation 212 | Revalues: 26786 | GridSize: 9
Generation 213 | Revalues: 26908 | GridSize: 9
Generation 214 | Revalues: 27029 | GridSize: 9
Generation 215 | Revalues: 27151 | GridSize: 9
Generation 216 | Revalues: 27280 | GridSize: 9
Generation 217 | Revalues: 27404 | GridSize: 9
Generation 218 | Revalues: 27530 | GridSize: 9
Generation 219 | Revalues: 27653 | GridSize: 9
Generation 220 | Revalues: 27781 | GridSize: 9
Generation 221 | Revalues: 27912 | GridSize: 9
Generation 222 | Revalues: 28045 | GridSize: 9
Generation 223 | Revalues: 28165 | GridSize: 9
Generation 224 | Revalues: 28291 | GridSize: 9
Generation 225 | Revalues: 28412 | GridSize: 9
Generation 226 | Revalues: 28532 | GridSize: 9
Generation 227 | Revalues: 28659 | GridSize: 9
Generation 228 | Revalues: 28784 | GridSize: 9
Generation 229 | Revalues: 28913 | GridSize: 9
Generation 230 | Revalues: 29035 | GridSize: 9
Generation 231 | Revalues: 29166 | GridSize: 9
Generation 232 | Revalues: 29292 | GridSize: 9
Generation 233 | Revalues: 29415 | GridSize: 9
Generation 234 | Revalues: 29543 | GridSize: 9
Generation 235 | Revalues: 29666 | GridSize: 9
Generation 236 | Revalues: 29795 | GridSize: 9
Generation 237 | Revalues: 29909 | GridSize: 9
Generation 238 | Revalues: 30038 | GridSize: 9
Generation 239 | Revalues: 30162 | GridSize: 9
Generation 240 | Revalues: 30289 | GridSize: 9
Generation 241 | Revalues: 30421 | GridSize: 9
Generation 242 | Revalues: 30545 | GridSize: 7
Generation 243 | Revalues: 30668 | GridSize: 7
Generation 244 | Revalues: 30796 | GridSize: 7
Generation 245 | Revalues: 30922 | GridSize: 7
Generation 246 | Revalues: 31050 | GridSize: 7
Generation 247 | Revalues: 31176 | GridSize: 7
Generation 248 | Revalues: 31296 | GridSize: 7
Generation 249 | Revalues: 31421 | GridSize: 7
Generation 250 | Revalues: 31547 | GridSize: 7
Generation 251 | Revalues: 31675 | GridSize: 7
Generation 252 | Revalues: 31802 | GridSize: 7
Generation 253 | Revalues: 31925 | GridSize: 7
Generation 254 | Revalues: 32050 | GridSize: 7
Generation 255 | Revalues: 32181 | GridSize: 7
Generation 256 | Revalues: 32311 | GridSize: 7
Generation 257 | Revalues: 32437 | GridSize: 8
Generation 258 | Revalues: 32555 | GridSize: 8
Generation 259 | Revalues: 32680 | GridSize: 8
Generation 260 | Revalues: 32810 | GridSize: 8
Generation 261 | Revalues: 32935 | GridSize: 8
Generation 262 | Revalues: 33063 | GridSize: 8
Generation 263 | Revalues: 33190 | GridSize: 8
Generation 264 | Revalues: 33321 | GridSize: 8
Generation 265 | Revalues: 33453 | GridSize: 8
Generation 266 | Revalues: 33578 | GridSize: 8
Generation 267 | Revalues: 33705 | GridSize: 8
Generation 268 | Revalues: 33832 | GridSize: 8
Generation 269 | Revalues: 33965 | GridSize: 8
Generation 270 | Revalues: 34093 | GridSize: 8
Generation 271 | Revalues: 34226 | GridSize: 8
Generation 272 | Revalues: 34348 | GridSize: 8
Generation 273 | Revalues: 34475 | GridSize: 8
Generation 274 | Revalues: 34603 | GridSize: 8
Generation 275 | Revalues: 34724 | GridSize: 8
Generation 276 | Revalues: 34842 | GridSize: 8
Generation 277 | Revalues: 34967 | GridSize: 8
Generation 278 | Revalues: 35091 | GridSize: 8
Generation 279 | Revalues: 35218 | GridSize: 8
Generation 280 | Revalues: 35342 | GridSize: 8
Generation 281 | Revalues: 35470 | GridSize: 8
Generation 282 | Revalues: 35598 | GridSize: 8
Generation 283 | Revalues: 35718 | GridSize: 8
Generation 284 | Revalues: 35844 | GridSize: 8
Generation 285 | Revalues: 35963 | GridSize: 8
Generation 286 | Revalues: 36086 | GridSize: 8
Generation 287 | Revalues: 36204 | GridSize: 8
Generation 288 | Revalues: 36327 | GridSize: 8
Generation 289 | Revalues: 36451 | GridSize: 8
Generation 290 | Revalues: 36585 | GridSize: 8
Generation 291 | Revalues: 36709 | GridSize: 8
Generation 292 | Revalues: 36831 | GridSize: 8
Generation 293 | Revalues: 36960 | GridSize: 8
Generation 294 | Revalues: 37081 | GridSize: 8
Generation 295 | Revalues: 37208 | GridSize: 8
Generation 296 | Revalues: 37338 | GridSize: 8
Generation 297 | Revalues: 37462 | GridSize: 8
Generation 298 | Revalues: 37586 | GridSize: 8
Generation 299 | Revalues: 37707 | GridSize: 8
Generation 300 | Revalues: 37832 | GridSize: 8
Generation 301 | Revalues: 37959 | GridSize: 8
Generation 302 | Revalues: 38085 | GridSize: 8
Generation 303 | Revalues: 38213 | GridSize: 8
Generation 304 | Revalues: 38341 | GridSize: 8
Generation 305 | Revalues: 38461 | GridSize: 8
Generation 306 | Revalues: 38584 | GridSize: 8
Generation 307 | Revalues: 38710 | GridSize: 8
Generation 308 | Revalues: 38840 | GridSize: 8
Generation 309 | Revalues: 38961 | GridSize: 8
Generation 310 | Revalues: 39087 | GridSize: 8
Generation 311 | Revalues: 39206 | GridSize: 8
Generation 312 | Revalues: 39334 | GridSize: 8
Generation 313 | Revalues: 39463 | GridSize: 8
Generation 314 | Revalues: 39593 | GridSize: 8
Generation 315 | Revalues: 39722 | GridSize: 8
Generation 316 | Revalues: 39842 | GridSize: 8
Generation 317 | Revalues: 39969 | GridSize: 8
Generation 318 | Revalues: 40099 | GridSize: 8
Generation 319 | Revalues: 40228 | GridSize: 8
Generation 320 | Revalues: 40354 | GridSize: 8
Generation 321 | Revalues: 40475 | GridSize: 8
Generation 322 | Revalues: 40600 | GridSize: 8
Generation 323 | Revalues: 40734 | GridSize: 8
Generation 324 | Revalues: 40863 | GridSize: 8
Generation 325 | Revalues: 40985 | GridSize: 8
Generation 326 | Revalues: 41109 | GridSize: 8
Generation 327 | Revalues: 41233 | GridSize: 8
Generation 328 | Revalues: 41360 | GridSize: 8
Generation 329 | Revalues: 41482 | GridSize: 8
Generation 330 | Revalues: 41609 | GridSize: 8
Generation 331 | Revalues: 41738 | GridSize: 8
Generation 332 | Revalues: 41866 | GridSize: 8
Generation 333 | Revalues: 41992 | GridSize: 8
Generation 334 | Revalues: 42115 | GridSize: 8
Generation 335 | Revalues: 42244 | GridSize: 8
Generation 336 | Revalues: 42371 | GridSize: 8
Generation 337 | Revalues: 42496 | GridSize: 8
Generation 338 | Revalues: 42623 | GridSize: 8
Generation 339 | Revalues: 42754 | GridSize: 8
Generation 340 | Revalues: 42876 | GridSize: 8
Generation 341 | Revalues: 43009 | GridSize: 8
Generation 342 | Revalues: 43139 | GridSize: 8
Generation 343 | Revalues: 43259 | GridSize: 8
Generation 344 | Revalues: 43387 | GridSize: 8
Generation 345 | Revalues: 43512 | GridSize: 8
Generation 346 | Revalues: 43637 | GridSize: 8
Generation 347 | Revalues: 43766 | GridSize: 8
Generation 348 | Revalues: 43894 | GridSize: 8
Generation 349 | Revalues: 44019 | GridSize: 8
Generation 350 | Revalues: 44145 | GridSize: 8
Generation 351 | Revalues: 44268 | GridSize: 8
Generation 352 | Revalues: 44395 | GridSize: 8
Generation 353 | Revalues: 44520 | GridSize: 8
Generation 354 | Revalues: 44648 | GridSize: 8
Generation 355 | Revalues: 44771 | GridSize: 8
Generation 356 | Revalues: 44892 | GridSize: 8
Generation 357 | Revalues: 45014 | GridSize: 8
Generation 358 | Revalues: 45134 | GridSize: 8
Generation 359 | Revalues: 45259 | GridSize: 8
Generation 360 | Revalues: 45380 | GridSize: 8
Generation 361 | Revalues: 45506 | GridSize: 8
Generation 362 | Revalues: 45634 | GridSize: 8
Generation 363 | Revalues: 45758 | GridSize: 8
Generation 364 | Revalues: 45878 | GridSize: 8
Generation 365 | Revalues: 46006 | GridSize: 8
Generation 366 | Revalues: 46128 | GridSize: 8
Generation 367 | Revalues: 46248 | GridSize: 8
Generation 368 | Revalues: 46373 | GridSize: 7
Generation 369 | Revalues: 46493 | GridSize: 7
Generation 370 | Revalues: 46620 | GridSize: 7
Generation 371 | Revalues: 46746 | GridSize: 7
Generation 372 | Revalues: 46874 | GridSize: 7
Generation 373 | Revalues: 47004 | GridSize: 7
Generation 374 | Revalues: 47129 | GridSize: 7
Generation 375 | Revalues: 47258 | GridSize: 7
Generation 376 | Revalues: 47389 | GridSize: 7
Generation 377 | Revalues: 47508 | GridSize: 7
Generation 378 | Revalues: 47637 | GridSize: 7
Generation 379 | Revalues: 47764 | GridSize: 7
Generation 380 | Revalues: 47886 | GridSize: 7
Generation 381 | Revalues: 48016 | GridSize: 7
Generation 382 | Revalues: 48142 | GridSize: 7
Generation 383 | Revalues: 48270 | GridSize: 7
Generation 384 | Revalues: 48399 | GridSize: 7
Generation 385 | Revalues: 48527 | GridSize: 7
Generation 386 | Revalues: 48650 | GridSize: 7
Generation 387 | Revalues: 48779 | GridSize: 7
Generation 388 | Revalues: 48906 | GridSize: 7
Generation 389 | Revalues: 49036 | GridSize: 7
Generation 390 | Revalues: 49168 | GridSize: 7
Generation 391 | Revalues: 49292 | GridSize: 7
Generation 392 | Revalues: 49417 | GridSize: 7
Generation 393 | Revalues: 49546 | GridSize: 7
Generation 394 | Revalues: 49677 | GridSize: 7
Generation 395 | Revalues: 49801 | GridSize: 7
Generation 396 | Revalues: 49929 | GridSize: 7
Generation 397 | Revalues: 50052 | GridSize: 7
Generation 398 | Revalues: 50177 | GridSize: 7
Generation 399 | Revalues: 50304 | GridSize: 7
Generation 400 | Revalues: 50433 | GridSize: 7
Generation 401 | Revalues: 50558 | GridSize: 7
Generation 402 | Revalues: 50687 | GridSize: 7
Generation 403 | Revalues: 50812 | GridSize: 7
Generation 404 | Revalues: 50938 | GridSize: 7
Generation 405 | Revalues: 51064 | GridSize: 7
Generation 406 | Revalues: 51192 | GridSize: 7
Generation 407 | Revalues: 51313 | GridSize: 7
Generation 408 | Revalues: 51433 | GridSize: 7
Generation 409 | Revalues: 51556 | GridSize: 7
Generation 410 | Revalues: 51687 | GridSize: 7
Generation 411 | Revalues: 51808 | GridSize: 7
Generation 412 | Revalues: 51934 | GridSize: 7
Generation 413 | Revalues: 52059 | GridSize: 7
Generation 414 | Revalues: 52186 | GridSize: 7
Generation 415 | Revalues: 52314 | GridSize: 7
Generation 416 | Revalues: 52441 | GridSize: 7
Generation 417 | Revalues: 52568 | GridSize: 7
Generation 418 | Revalues: 52692 | GridSize: 7
Generation 419 | Revalues: 52822 | GridSize: 7
Generation 420 | Revalues: 52944 | GridSize: 7
Generation 421 | Revalues: 53074 | GridSize: 7
Generation 422 | Revalues: 53203 | GridSize: 7
Generation 423 | Revalues: 53332 | GridSize: 7
Generation 424 | Revalues: 53468 | GridSize: 7
Generation 425 | Revalues: 53588 | GridSize: 7
Generation 426 | Revalues: 53710 | GridSize: 7
Generation 427 | Revalues: 53831 | GridSize: 7
Generation 428 | Revalues: 53959 | GridSize: 7
Generation 429 | Revalues: 54080 | GridSize: 7
Generation 430 | Revalues: 54206 | GridSize: 7
Generation 431 | Revalues: 54334 | GridSize: 7
Generation 432 | Revalues: 54456 | GridSize: 7
Generation 433 | Revalues: 54583 | GridSize: 7
Generation 434 | Revalues: 54712 | GridSize: 7
Generation 435 | Revalues: 54840 | GridSize: 7
Generation 436 | Revalues: 54964 | GridSize: 7
Generation 437 | Revalues: 55093 | GridSize: 8
Generation 438 | Revalues: 55221 | GridSize: 8
Generation 439 | Revalues: 55347 | GridSize: 8
Generation 440 | Revalues: 55474 | GridSize: 8
Generation 441 | Revalues: 55597 | GridSize: 8
Generation 442 | Revalues: 55727 | GridSize: 8
Generation 443 | Revalues: 55855 | GridSize: 8
Generation 444 | Revalues: 55980 | GridSize: 8
Generation 445 | Revalues: 56104 | GridSize: 8
Generation 446 | Revalues: 56232 | GridSize: 8
Generation 447 | Revalues: 56354 | GridSize: 8
Generation 448 | Revalues: 56479 | GridSize: 8
Generation 449 | Revalues: 56607 | GridSize: 8
Generation 450 | Revalues: 56733 | GridSize: 8
Generation 451 | Revalues: 56850 | GridSize: 8
Generation 452 | Revalues: 56970 | GridSize: 8
Generation 453 | Revalues: 57095 | GridSize: 8
Generation 454 | Revalues: 57216 | GridSize: 8
Generation 455 | Revalues: 57339 | GridSize: 8
Generation 456 | Revalues: 57471 | GridSize: 8
Generation 457 | Revalues: 57599 | GridSize: 8
Generation 458 | Revalues: 57731 | GridSize: 8
Generation 459 | Revalues: 57860 | GridSize: 8
Generation 460 | Revalues: 57982 | GridSize: 8
Generation 461 | Revalues: 58111 | GridSize: 8
Generation 462 | Revalues: 58240 | GridSize: 8
Generation 463 | Revalues: 58367 | GridSize: 8
Generation 464 | Revalues: 58496 | GridSize: 8
Generation 465 | Revalues: 58623 | GridSize: 8
Generation 466 | Revalues: 58749 | GridSize: 8
Generation 467 | Revalues: 58875 | GridSize: 8
Generation 468 | Revalues: 59002 | GridSize: 8
Generation 469 | Revalues: 59128 | GridSize: 8
Generation 470 | Revalues: 59252 | GridSize: 8
Generation 471 | Revalues: 59379 | GridSize: 8
Generation 472 | Revalues: 59507 | GridSize: 8
Generation 473 | Revalues: 59630 | GridSize: 8
Generation 474 | Revalues: 59757 | GridSize: 8
Generation 475 | Revalues: 59876 | GridSize: 8
Generation 476 | Revalues: 60001 | GridSize: 8
Generation 477 | Revalues: 60128 | GridSize: 8
Generation 478 | Revalues: 60255 | GridSize: 8
Generation 479 | Revalues: 60377 | GridSize: 8
Generation 480 | Revalues: 60506 | GridSize: 8
Generation 481 | Revalues: 60628 | GridSize: 8
Generation 482 | Revalues: 60758 | GridSize: 8
Generation 483 | Revalues: 60887 | GridSize: 8
Generation 484 | Revalues: 61013 | GridSize: 8
Generation 485 | Revalues: 61136 | GridSize: 8
Generation 486 | Revalues: 61255 | GridSize: 8
Generation 487 | Revalues: 61378 | GridSize: 8
Generation 488 | Revalues: 61504 | GridSize: 8
Generation 489 | Revalues: 61627 | GridSize: 8
Generation 490 | Revalues: 61749 | GridSize: 8
Generation 491 | Revalues: 61873 | GridSize: 8
Generation 492 | Revalues: 61994 | GridSize: 8
Generation 493 | Revalues: 62114 | GridSize: 8
Generation 494 | Revalues: 62237 | GridSize: 8
Generation 495 | Revalues: 62365 | GridSize: 8
Generation 496 | Revalues: 62492 | GridSize: 8
Generation 497 | Revalues: 62619 | GridSize: 8
Generation 498 | Revalues: 62739 | GridSize: 8
Generation 499 | Revalues: 62860 | GridSize: 8
Generation 500 | Revalues: 62982 | GridSize: 8
Generation 501 | Revalues: 63112 | GridSize: 8
Generation 502 | Revalues: 63237 | GridSize: 8
Generation 503 | Revalues: 63364 | GridSize: 8
Generation 504 | Revalues: 63491 | GridSize: 8
Generation 505 | Revalues: 63614 | GridSize: 8
Generation 506 | Revalues: 63743 | GridSize: 8
Generation 507 | Revalues: 63865 | GridSize: 8
Generation 508 | Revalues: 63987 | GridSize: 8
Generation 509 | Revalues: 64113 | GridSize: 8
Generation 510 | Revalues: 64243 | GridSize: 8
Generation 511 | Revalues: 64373 | GridSize: 8
Generation 512 | Revalues: 64503 | GridSize: 8
Generation 513 | Revalues: 64624 | GridSize: 8
Generation 514 | Revalues: 64746 | GridSize: 8
Generation 515 | Revalues: 64869 | GridSize: 8
Generation 516 | Revalues: 64996 | GridSize: 8
Generation 517 | Revalues: 65123 | GridSize: 8
Generation 518 | Revalues: 65251 | GridSize: 8
Generation 519 | Revalues: 65375 | GridSize: 8
Generation 520 | Revalues: 65502 | GridSize: 8
Generation 521 | Revalues: 65631 | GridSize: 8
Generation 522 | Revalues: 65756 | GridSize: 8
Generation 523 | Revalues: 65876 | GridSize: 8
Generation 524 | Revalues: 66000 | GridSize: 8
Generation 525 | Revalues: 66127 | GridSize: 8
Generation 526 | Revalues: 66250 | GridSize: 8
Generation 527 | Revalues: 66370 | GridSize: 8
Generation 528 | Revalues: 66491 | GridSize: 8
Generation 529 | Revalues: 66624 | GridSize: 8
Generation 530 | Revalues: 66755 | GridSize: 8
Generation 531 | Revalues: 66877 | GridSize: 8
Generation 532 | Revalues: 66997 | GridSize: 8
Generation 533 | Revalues: 67119 | GridSize: 8
Generation 534 | Revalues: 67246 | GridSize: 8
Generation 535 | Revalues: 67359 | GridSize: 8
Generation 536 | Revalues: 67488 | GridSize: 8
Generation 537 | Revalues: 67613 | GridSize: 8
Generation 538 | Revalues: 67740 | GridSize: 8
Generation 539 | Revalues: 67859 | GridSize: 8
Generation 540 | Revalues: 67981 | GridSize: 8
Generation 541 | Revalues: 68110 | GridSize: 9
Generation 542 | Revalues: 68242 | GridSize: 9
Generation 543 | Revalues: 68367 | GridSize: 9
Generation 544 | Revalues: 68492 | GridSize: 9
Generation 545 | Revalues: 68621 | GridSize: 9
Generation 546 | Revalues: 68744 | GridSize: 9
Generation 547 | Revalues: 68870 | GridSize: 9
Generation 548 | Revalues: 68990 | GridSize: 9
Generation 549 | Revalues: 69113 | GridSize: 9
Generation 550 | Revalues: 69239 | GridSize: 10
Generation 551 | Revalues: 69367 | GridSize: 10
Generation 552 | Revalues: 69495 | GridSize: 10
Generation 553 | Revalues: 69623 | GridSize: 10
Generation 554 | Revalues: 69742 | GridSize: 10
Generation 555 | Revalues: 69866 | GridSize: 10
Generation 556 | Revalues: 69988 | GridSize: 10
Generation 557 | Revalues: 70114 | GridSize: 10
Generation 558 | Revalues: 70243 | GridSize: 10
