Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17377 | GridSize: 9
Generation 138 | Revalues: 17507 | GridSize: 9
Generation 139 | Revalues: 17629 | GridSize: 9
Generation 140 | Revalues: 17756 | GridSize: 9
Generation 141 | Revalues: 17881 | GridSize: 9
Generation 142 | Revalues: 18012 | GridSize: 9
Generation 143 | Revalues: 18140 | GridSize: 9
Generation 144 | Revalues: 18267 | GridSize: 9
Generation 145 | Revalues: 18398 | GridSize: 9
Generation 146 | Revalues: 18518 | GridSize: 7
Generation 147 | Revalues: 18644 | GridSize: 7
Generation 148 | Revalues: 18776 | GridSize: 7
Generation 149 | Revalues: 18908 | GridSize: 7
Generation 150 | Revalues: 19034 | GridSize: 7
Generation 151 | Revalues: 19156 | GridSize: 7
Generation 152 | Revalues: 19277 | GridSize: 7
Generation 153 | Revalues: 19406 | GridSize: 7
Generation 154 | Revalues: 19527 | GridSize: 7
Generation 155 | Revalues: 19659 | GridSize: 7
Generation 156 | Revalues: 19783 | GridSize: 7
Generation 157 | Revalues: 19910 | GridSize: 7
Generation 158 | Revalues: 20030 | GridSize: 7
Generation 159 | Revalues: 20157 | GridSize: 7
Generation 160 | Revalues: 20281 | GridSize: 7
Generation 161 | Revalues: 20408 | GridSize: 7
Generation 162 | Revalues: 20530 | GridSize: 7
Generation 163 | Revalues: 20653 | GridSize: 7
Generation 164 | Revalues: 20780 | GridSize: 8
Generation 165 | Revalues: 20901 | GridSize: 8
Generation 166 | Revalues: 21024 | GridSize: 8
Generation 167 | Revalues: 21152 | GridSize: 8
Generation 168 | Revalues: 21277 | GridSize: 8
Generation 169 | Revalues: 21399 | GridSize: 8
Generation 170 | Revalues: 21525 | GridSize: 8
Generation 171 | Revalues: 21648 | GridSize: 8
Generation 172 | Revalues: 21768 | GridSize: 8
Generation 173 | Revalues: 21897 | GridSize: 8
Generation 174 | Revalues: 22018 | GridSize: 8
Generation 175 | Revalues: 22139 | GridSize: 8
Generation 176 | Revalues: 22268 | GridSize: 8
Generation 177 | Revalues: 22396 | GridSize: 8
Generation 178 | Revalues: 22519 | GridSize: 8
Generation 179 | Revalues: 22645 | GridSize: 8
Generation 180 | Revalues: 22774 | GridSize: 8
Generation 181 | Revalues: 22899 | GridSize: 8
Generation 182 | Revalues: 23030 | GridSize: 8
Generation 183 | Revalues: 23161 | GridSize: 8
Generation 184 | Revalues: 23289 | GridSize: 8
Generation 185 | Revalues: 23417 | GridSize: 9
Generation 186 | Revalues: 23541 | GridSize: 9
Generation 187 | Revalues: 23671 | GridSize: 10
Generation 188 | Revalues: 23788 | GridSize: 10
Generation 189 | Revalues: 23911 | GridSize: 10
Generation 190 | Revalues: 24038 | GridSize: 10
Generation 191 | Revalues: 24165 | GridSize: 10
Generation 192 | Revalues: 24291 | GridSize: 10
Generation 193 | Revalues: 24417 | GridSize: 10
Generation 194 | Revalues: 24541 | GridSize: 10
Generation 195 | Revalues: 24666 | GridSize: 10
Generation 196 | Revalues: 24790 | GridSize: 10
Generation 197 | Revalues: 24913 | GridSize: 10
Generation 198 | Revalues: 25042 | GridSize: 10
Generation 199 | Revalues: 25167 | GridSize: 10
Generation 200 | Revalues: 25296 | GridSize: 10
Generation 201 | Revalues: 25422 | GridSize: 10
Generation 202 | Revalues: 25550 | GridSize: 10
Generation 203 | Revalues: 25677 | GridSize: 10
Generation 204 | Revalues: 25805 | GridSize: 10
Generation 205 | Revalues: 25928 | GridSize: 10
Generation 206 | Revalues: 26055 | GridSize: 10
Generation 207 | Revalues: 26181 | GridSize: 10
Generation 208 | Revalues: 26305 | GridSize: 10
Generation 209 | Revalues: 26432 | GridSize: 10
Generation 210 | Revalues: 26556 | GridSize: 10
Generation 211 | Revalues: 26682 | GridSize: 10
Generation 212 | Revalues: 26807 | GridSize: 10
Generation 213 | Revalues: 26939 | GridSize: 10
Generation 214 | Revalues: 27065 | GridSize: 10
Generation 215 | Revalues: 27191 | GridSize: 10
Generation 216 | Revalues: 27314 | GridSize: 11
Generation 217 | Revalues: 27437 | GridSize: 11
Generation 218 | Revalues: 27562 | GridSize: 11
Generation 219 | Revalues: 27681 | GridSize: 11
Generation 220 | Revalues: 27801 | GridSize: 11
Generation 221 | Revalues: 27926 | GridSize: 11
Generation 222 | Revalues: 28050 | GridSize: 11
Generation 223 | Revalues: 28176 | GridSize: 11
Generation 224 | Revalues: 28297 | GridSize: 11
Generation 225 | Revalues: 28414 | GridSize: 11
Generation 226 | Revalues: 28540 | GridSize: 11
Generation 227 | Revalues: 28666 | GridSize: 11
Generation 228 | Revalues: 28796 | GridSize: 11
Generation 229 | Revalues: 28922 | GridSize: 11
Generation 230 | Revalues: 29049 | GridSize: 11
Generation 231 | Revalues: 29174 | GridSize: 11
Generation 232 | Revalues: 29301 | GridSize: 11
Generation 233 | Revalues: 29427 | GridSize: 11
Generation 234 | Revalues: 29550 | GridSize: 11
Generation 235 | Revalues: 29673 | GridSize: 11
Generation 236 | Revalues: 29795 | GridSize: 11
Generation 237 | Revalues: 29920 | GridSize: 11
Generation 238 | Revalues: 30046 | GridSize: 11
Generation 239 | Revalues: 30167 | GridSize: 11
Generation 240 | Revalues: 30296 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30547 | GridSize: 11
Generation 243 | Revalues: 30679 | GridSize: 11
Generation 244 | Revalues: 30801 | GridSize: 11
Generation 245 | Revalues: 30924 | GridSize: 11
Generation 246 | Revalues: 31049 | GridSize: 11
Generation 247 | Revalues: 31174 | GridSize: 11
Generation 248 | Revalues: 31302 | GridSize: 11
Generation 249 | Revalues: 31430 | GridSize: 11
Generation 250 | Revalues: 31554 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31804 | GridSize: 11
Generation 253 | Revalues: 31930 | GridSize: 11
Generation 254 | Revalues: 32058 | GridSize: 11
Generation 255 | Revalues: 32188 | GridSize: 11
Generation 256 | Revalues: 32317 | GridSize: 11
Generation 257 | Revalues: 32435 | GridSize: 11
Generation 258 | Revalues: 32566 | GridSize: 11
Generation 259 | Revalues: 32692 | GridSize: 11
Generation 260 | Revalues: 32816 | GridSize: 11
Generation 261 | Revalues: 32943 | GridSize: 11
Generation 262 | Revalues: 33066 | GridSize: 11
Generation 263 | Revalues: 33195 | GridSize: 11
Generation 264 | Revalues: 33321 | GridSize: 11
Generation 265 | Revalues: 33442 | GridSize: 11
Generation 266 | Revalues: 33564 | GridSize: 11
Generation 267 | Revalues: 33689 | GridSize: 11
Generation 268 | Revalues: 33812 | GridSize: 11
Generation 269 | Revalues: 33941 | GridSize: 11
Generation 270 | Revalues: 34071 | GridSize: 11
Generation 271 | Revalues: 34195 | GridSize: 11
Generation 272 | Revalues: 34320 | GridSize: 11
Generation 273 | Revalues: 34442 | GridSize: 11
Generation 274 | Revalues: 34568 | GridSize: 11
Generation 275 | Revalues: 34693 | GridSize: 11
Generation 276 | Revalues: 34816 | GridSize: 11
Generation 277 | Revalues: 34942 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35323 | GridSize: 11
Generation 281 | Revalues: 35450 | GridSize: 11
Generation 282 | Revalues: 35575 | GridSize: 11
Generation 283 | Revalues: 35699 | GridSize: 11
Generation 284 | Revalues: 35825 | GridSize: 11
Generation 285 | Revalues: 35950 | GridSize: 11
Generation 286 | Revalues: 36073 | GridSize: 11
Generation 287 | Revalues: 36191 | GridSize: 11
Generation 288 | Revalues: 36318 | GridSize: 11
Generation 289 | Revalues: 36443 | GridSize: 11
Generation 290 | Revalues: 36568 | GridSize: 11
Generation 291 | Revalues: 36692 | GridSize: 11
Generation 292 | Revalues: 36820 | GridSize: 11
Generation 293 | Revalues: 36953 | GridSize: 11
Generation 294 | Revalues: 37078 | GridSize: 11
Generation 295 | Revalues: 37204 | GridSize: 11
Generation 296 | Revalues: 37333 | GridSize: 11
Generation 297 | Revalues: 37460 | GridSize: 11
Generation 298 | Revalues: 37582 | GridSize: 11
Generation 299 | Revalues: 37704 | GridSize: 11
Generation 300 | Revalues: 37833 | GridSize: 11
Generation 301 | Revalues: 37955 | GridSize: 11
Generation 302 | Revalues: 38086 | GridSize: 11
Generation 303 | Revalues: 38217 | GridSize: 11
Generation 304 | Revalues: 38344 | GridSize: 11
Generation 305 | Revalues: 38460 | GridSize: 11
Generation 306 | Revalues: 38582 | GridSize: 11
Generation 307 | Revalues: 38712 | GridSize: 11
Generation 308 | Revalues: 38835 | GridSize: 11
Generation 309 | Revalues: 38964 | GridSize: 11
Generation 310 | Revalues: 39088 | GridSize: 11
Generation 311 | Revalues: 39208 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39450 | GridSize: 11
Generation 314 | Revalues: 39574 | GridSize: 11
Generation 315 | Revalues: 39704 | GridSize: 11
Generation 316 | Revalues: 39829 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40070 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40311 | GridSize: 11
Generation 321 | Revalues: 40438 | GridSize: 11
Generation 322 | Revalues: 40565 | GridSize: 11
Generation 323 | Revalues: 40678 | GridSize: 11
Generation 324 | Revalues: 40796 | GridSize: 11
Generation 325 | Revalues: 40924 | GridSize: 11
Generation 326 | Revalues: 41044 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41294 | GridSize: 11
Generation 329 | Revalues: 41418 | GridSize: 11
Generation 330 | Revalues: 41546 | GridSize: 11
Generation 331 | Revalues: 41675 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41925 | GridSize: 11
Generation 334 | Revalues: 42054 | GridSize: 11
Generation 335 | Revalues: 42182 | GridSize: 11
Generation 336 | Revalues: 42299 | GridSize: 11
Generation 337 | Revalues: 42425 | GridSize: 11
Generation 338 | Revalues: 42554 | GridSize: 11
Generation 339 | Revalues: 42682 | GridSize: 11
Generation 340 | Revalues: 42812 | GridSize: 11
Generation 341 | Revalues: 42933 | GridSize: 11
Generation 342 | Revalues: 43059 | GridSize: 11
Generation 343 | Revalues: 43182 | GridSize: 11
Generation 344 | Revalues: 43296 | GridSize: 11
Generation 345 | Revalues: 43421 | GridSize: 11
Generation 346 | Revalues: 43544 | GridSize: 11
Generation 347 | Revalues: 43667 | GridSize: 11
Generation 348 | Revalues: 43792 | GridSize: 12
Generation 349 | Revalues: 43922 | GridSize: 12
Generation 350 | Revalues: 44055 | GridSize: 12
Generation 351 | Revalues: 44178 | GridSize: 12
Generation 352 | Revalues: 44308 | GridSize: 12
Generation 353 | Revalues: 44435 | GridSize: 12
Generation 354 | Revalues: 44560 | GridSize: 12
Generation 355 | Revalues: 44681 | GridSize: 12
Generation 356 | Revalues: 44805 | GridSize: 12
Generation 357 | Revalues: 44927 | GridSize: 12
Generation 358 | Revalues: 45047 | GridSize: 12
Generation 359 | Revalues: 45173 | GridSize: 12
Generation 360 | Revalues: 45302 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45557 | GridSize: 12
Generation 363 | Revalues: 45680 | GridSize: 12
Generation 364 | Revalues: 45803 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46052 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46428 | GridSize: 12
Generation 370 | Revalues: 46553 | GridSize: 12
Generation 371 | Revalues: 46681 | GridSize: 12
Generation 372 | Revalues: 46800 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47167 | GridSize: 13
Generation 376 | Revalues: 47294 | GridSize: 13
Generation 377 | Revalues: 47412 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47653 | GridSize: 13
Generation 380 | Revalues: 47775 | GridSize: 13
Generation 381 | Revalues: 47895 | GridSize: 13
Generation 382 | Revalues: 48024 | GridSize: 13
Generation 383 | Revalues: 48149 | GridSize: 13
Generation 384 | Revalues: 48273 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 11
Generation 386 | Revalues: 48527 | GridSize: 11
Generation 387 | Revalues: 48649 | GridSize: 11
Generation 388 | Revalues: 48768 | GridSize: 11
Generation 389 | Revalues: 48893 | GridSize: 11
Generation 390 | Revalues: 49017 | GridSize: 11
Generation 391 | Revalues: 49141 | GridSize: 11
Generation 392 | Revalues: 49261 | GridSize: 11
Generation 393 | Revalues: 49381 | GridSize: 11
Generation 394 | Revalues: 49510 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49762 | GridSize: 11
Generation 397 | Revalues: 49888 | GridSize: 11
Generation 398 | Revalues: 50009 | GridSize: 11
Generation 399 | Revalues: 50128 | GridSize: 11
Generation 400 | Revalues: 50248 | GridSize: 11
Generation 401 | Revalues: 50373 | GridSize: 11
Generation 402 | Revalues: 50495 | GridSize: 11
Generation 403 | Revalues: 50621 | GridSize: 11
Generation 404 | Revalues: 50747 | GridSize: 11
Generation 405 | Revalues: 50871 | GridSize: 11
Generation 406 | Revalues: 50995 | GridSize: 11
Generation 407 | Revalues: 51114 | GridSize: 11
Generation 408 | Revalues: 51237 | GridSize: 11
Generation 409 | Revalues: 51362 | GridSize: 11
Generation 410 | Revalues: 51485 | GridSize: 11
Generation 411 | Revalues: 51613 | GridSize: 11
Generation 412 | Revalues: 51740 | GridSize: 11
Generation 413 | Revalues: 51868 | GridSize: 11
Generation 414 | Revalues: 51988 | GridSize: 11
Generation 415 | Revalues: 52117 | GridSize: 11
Generation 416 | Revalues: 52248 | GridSize: 11
Generation 417 | Revalues: 52378 | GridSize: 11
Generation 418 | Revalues: 52501 | GridSize: 11
Generation 419 | Revalues: 52632 | GridSize: 11
Generation 420 | Revalues: 52760 | GridSize: 11
Generation 421 | Revalues: 52884 | GridSize: 11
Generation 422 | Revalues: 53011 | GridSize: 11
Generation 423 | Revalues: 53140 | GridSize: 11
Generation 424 | Revalues: 53268 | GridSize: 11
Generation 425 | Revalues: 53395 | GridSize: 11
Generation 426 | Revalues: 53521 | GridSize: 11
Generation 427 | Revalues: 53645 | GridSize: 11
Generation 428 | Revalues: 53771 | GridSize: 11
Generation 429 | Revalues: 53898 | GridSize: 11
Generation 430 | Revalues: 54029 | GridSize: 11
Generation 431 | Revalues: 54163 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54417 | GridSize: 11
Generation 434 | Revalues: 54539 | GridSize: 11
Generation 435 | Revalues: 54668 | GridSize: 11
Generation 436 | Revalues: 54792 | GridSize: 11
Generation 437 | Revalues: 54917 | GridSize: 11
Generation 438 | Revalues: 55047 | GridSize: 11
Generation 439 | Revalues: 55170 | GridSize: 11
Generation 440 | Revalues: 55298 | GridSize: 11
Generation 441 | Revalues: 55427 | GridSize: 11
Generation 442 | Revalues: 55551 | GridSize: 11
Generation 443 | Revalues: 55673 | GridSize: 11
Generation 444 | Revalues: 55802 | GridSize: 11
Generation 445 | Revalues: 55927 | GridSize: 11
Generation 446 | Revalues: 56053 | GridSize: 11
Generation 447 | Revalues: 56175 | GridSize: 11
Generation 448 | Revalues: 56293 | GridSize: 11
Generation 449 | Revalues: 56415 | GridSize: 11
Generation 450 | Revalues: 56540 | GridSize: 11
Generation 451 | Revalues: 56664 | GridSize: 11
Generation 452 | Revalues: 56787 | GridSize: 11
Generation 453 | Revalues: 56910 | GridSize: 11
Generation 454 | Revalues: 57037 | GridSize: 11
Generation 455 | Revalues: 57153 | GridSize: 11
Generation 456 | Revalues: 57276 | GridSize: 12
Generation 457 | Revalues: 57397 | GridSize: 12
Generation 458 | Revalues: 57516 | GridSize: 12
Generation 459 | Revalues: 57636 | GridSize: 12
Generation 460 | Revalues: 57761 | GridSize: 12
Generation 461 | Revalues: 57884 | GridSize: 12
Generation 462 | Revalues: 58010 | GridSize: 12
Generation 463 | Revalues: 58131 | GridSize: 12
Generation 464 | Revalues: 58254 | GridSize: 12
Generation 465 | Revalues: 58376 | GridSize: 12
Generation 466 | Revalues: 58505 | GridSize: 12
Generation 467 | Revalues: 58625 | GridSize: 12
Generation 468 | Revalues: 58745 | GridSize: 12
Generation 469 | Revalues: 58865 | GridSize: 12
Generation 470 | Revalues: 58987 | GridSize: 12
Generation 471 | Revalues: 59111 | GridSize: 12
Generation 472 | Revalues: 59237 | GridSize: 12
Generation 473 | Revalues: 59364 | GridSize: 12
Generation 474 | Revalues: 59489 | GridSize: 12
Generation 475 | Revalues: 59607 | GridSize: 12
Generation 476 | Revalues: 59735 | GridSize: 12
Generation 477 | Revalues: 59864 | GridSize: 12
Generation 478 | Revalues: 59984 | GridSize: 12
Generation 479 | Revalues: 60113 | GridSize: 12
Generation 480 | Revalues: 60245 | GridSize: 12
Generation 481 | Revalues: 60365 | GridSize: 12
Generation 482 | Revalues: 60486 | GridSize: 12
Generation 483 | Revalues: 60610 | GridSize: 12
Generation 484 | Revalues: 60736 | GridSize: 12
Generation 485 | Revalues: 60866 | GridSize: 12
Generation 486 | Revalues: 60987 | GridSize: 12
Generation 487 | Revalues: 61113 | GridSize: 12
Generation 488 | Revalues: 61242 | GridSize: 12
Generation 489 | Revalues: 61367 | GridSize: 12
Generation 490 | Revalues: 61493 | GridSize: 12
Generation 491 | Revalues: 61624 | GridSize: 12
Generation 492 | Revalues: 61753 | GridSize: 12
Generation 493 | Revalues: 61877 | GridSize: 12
Generation 494 | Revalues: 62000 | GridSize: 12
Generation 495 | Revalues: 62126 | GridSize: 12
Generation 496 | Revalues: 62258 | GridSize: 12
Generation 497 | Revalues: 62382 | GridSize: 12
Generation 498 | Revalues: 62507 | GridSize: 12
Generation 499 | Revalues: 62632 | GridSize: 12
Generation 500 | Revalues: 62751 | GridSize: 12
Generation 501 | Revalues: 62878 | GridSize: 12
Generation 502 | Revalues: 63000 | GridSize: 12
Generation 503 | Revalues: 63121 | GridSize: 12
Generation 504 | Revalues: 63248 | GridSize: 12
Generation 505 | Revalues: 63371 | GridSize: 12
Generation 506 | Revalues: 63497 | GridSize: 12
Generation 507 | Revalues: 63627 | GridSize: 12
Generation 508 | Revalues: 63747 | GridSize: 12
Generation 509 | Revalues: 63868 | GridSize: 12
Generation 510 | Revalues: 63993 | GridSize: 13
Generation 511 | Revalues: 64116 | GridSize: 13
Generation 512 | Revalues: 64229 | GridSize: 13
Generation 513 | Revalues: 64354 | GridSize: 13
Generation 514 | Revalues: 64479 | GridSize: 13
Generation 515 | Revalues: 64611 | GridSize: 13
Generation 516 | Revalues: 64733 | GridSize: 13
Generation 517 | Revalues: 64851 | GridSize: 13
Generation 518 | Revalues: 64981 | GridSize: 13
Generation 519 | Revalues: 65106 | GridSize: 13
Generation 520 | Revalues: 65227 | GridSize: 13
Generation 521 | Revalues: 65347 | GridSize: 13
Generation 522 | Revalues: 65476 | GridSize: 13
Generation 523 | Revalues: 65599 | GridSize: 13
Generation 524 | Revalues: 65724 | GridSize: 13
Generation 525 | Revalues: 65852 | GridSize: 13
Generation 526 | Revalues: 65976 | GridSize: 14
Generation 527 | Revalues: 66097 | GridSize: 14
Generation 528 | Revalues: 66224 | GridSize: 14
Generation 529 | Revalues: 66349 | GridSize: 14
Generation 530 | Revalues: 66479 | GridSize: 14
Generation 531 | Revalues: 66604 | GridSize: 14
Generation 532 | Revalues: 66732 | GridSize: 14
Generation 533 | Revalues: 66858 | GridSize: 14
Generation 534 | Revalues: 66982 | GridSize: 14
Generation 535 | Revalues: 67109 | GridSize: 14
Generation 536 | Revalues: 67231 | GridSize: 14
Generation 537 | Revalues: 67356 | GridSize: 14
Generation 538 | Revalues: 67479 | GridSize: 14
Generation 539 | Revalues: 67604 | GridSize: 14
Generation 540 | Revalues: 67725 | GridSize: 14
Generation 541 | Revalues: 67853 | GridSize: 14
Generation 542 | Revalues: 67978 | GridSize: 14
Generation 543 | Revalues: 68112 | GridSize: 14
Generation 544 | Revalues: 68240 | GridSize: 14
Generation 545 | Revalues: 68365 | GridSize: 14
Generation 546 | Revalues: 68487 | GridSize: 14
Generation 547 | Revalues: 68612 | GridSize: 14
Generation 548 | Revalues: 68736 | GridSize: 14
Generation 549 | Revalues: 68862 | GridSize: 14
Generation 550 | Revalues: 68980 | GridSize: 14
Generation 551 | Revalues: 69100 | GridSize: 14
Generation 552 | Revalues: 69225 | GridSize: 14
Generation 553 | Revalues: 69343 | GridSize: 14
Generation 554 | Revalues: 69464 | GridSize: 14
Generation 555 | Revalues: 69590 | GridSize: 14
Generation 556 | Revalues: 69720 | GridSize: 14
Generation 557 | Revalues: 69842 | GridSize: 14
Generation 558 | Revalues: 69969 | GridSize: 15
