Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8145 | GridSize: 11
Generation 65 | Revalues: 8265 | GridSize: 11
Generation 66 | Revalues: 8392 | GridSize: 11
Generation 67 | Revalues: 8520 | GridSize: 11
Generation 68 | Revalues: 8640 | GridSize: 12
Generation 69 | Revalues: 8766 | GridSize: 12
Generation 70 | Revalues: 8889 | GridSize: 12
Generation 71 | Revalues: 9010 | GridSize: 12
Generation 72 | Revalues: 9144 | GridSize: 12
Generation 73 | Revalues: 9276 | GridSize: 12
Generation 74 | Revalues: 9405 | GridSize: 12
Generation 75 | Revalues: 9536 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9791 | GridSize: 12
Generation 78 | Revalues: 9913 | GridSize: 13
Generation 79 | Revalues: 10044 | GridSize: 13
Generation 80 | Revalues: 10163 | GridSize: 13
Generation 81 | Revalues: 10299 | GridSize: 13
Generation 82 | Revalues: 10423 | GridSize: 13
Generation 83 | Revalues: 10548 | GridSize: 13
Generation 84 | Revalues: 10683 | GridSize: 13
Generation 85 | Revalues: 10806 | GridSize: 13
Generation 86 | Revalues: 10930 | GridSize: 13
Generation 87 | Revalues: 11059 | GridSize: 13
Generation 88 | Revalues: 11188 | GridSize: 13
Generation 89 | Revalues: 11315 | GridSize: 13
Generation 90 | Revalues: 11435 | GridSize: 13
Generation 91 | Revalues: 11560 | GridSize: 13
Generation 92 | Revalues: 11685 | GridSize: 13
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11935 | GridSize: 13
Generation 95 | Revalues: 12057 | GridSize: 13
Generation 96 | Revalues: 12184 | GridSize: 13
Generation 97 | Revalues: 12309 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12556 | GridSize: 14
Generation 100 | Revalues: 12684 | GridSize: 14
Generation 101 | Revalues: 12815 | GridSize: 14
Generation 102 | Revalues: 12937 | GridSize: 14
Generation 103 | Revalues: 13059 | GridSize: 14
Generation 104 | Revalues: 13186 | GridSize: 14
Generation 105 | Revalues: 13309 | GridSize: 14
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13556 | GridSize: 14
Generation 108 | Revalues: 13682 | GridSize: 14
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14057 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14301 | GridSize: 12
Generation 114 | Revalues: 14419 | GridSize: 12
Generation 115 | Revalues: 14547 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14801 | GridSize: 12
Generation 118 | Revalues: 14927 | GridSize: 12
Generation 119 | Revalues: 15052 | GridSize: 12
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15441 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15685 | GridSize: 12
Generation 125 | Revalues: 15812 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16314 | GridSize: 10
Generation 130 | Revalues: 16446 | GridSize: 10
Generation 131 | Revalues: 16569 | GridSize: 10
Generation 132 | Revalues: 16700 | GridSize: 10
Generation 133 | Revalues: 16820 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 10
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17211 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17706 | GridSize: 11
Generation 141 | Revalues: 17833 | GridSize: 11
Generation 142 | Revalues: 17959 | GridSize: 11
Generation 143 | Revalues: 18085 | GridSize: 11
Generation 144 | Revalues: 18208 | GridSize: 11
Generation 145 | Revalues: 18335 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 11
Generation 147 | Revalues: 18587 | GridSize: 11
Generation 148 | Revalues: 18713 | GridSize: 11
Generation 149 | Revalues: 18840 | GridSize: 11
Generation 150 | Revalues: 18968 | GridSize: 11
Generation 151 | Revalues: 19091 | GridSize: 11
Generation 152 | Revalues: 19211 | GridSize: 11
Generation 153 | Revalues: 19338 | GridSize: 11
Generation 154 | Revalues: 19460 | GridSize: 11
Generation 155 | Revalues: 19589 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19844 | GridSize: 11
Generation 158 | Revalues: 19967 | GridSize: 11
Generation 159 | Revalues: 20096 | GridSize: 11
Generation 160 | Revalues: 20223 | GridSize: 11
Generation 161 | Revalues: 20343 | GridSize: 11
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20595 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20842 | GridSize: 11
Generation 166 | Revalues: 20964 | GridSize: 11
Generation 167 | Revalues: 21081 | GridSize: 11
Generation 168 | Revalues: 21207 | GridSize: 11
Generation 169 | Revalues: 21330 | GridSize: 11
Generation 170 | Revalues: 21450 | GridSize: 11
Generation 171 | Revalues: 21585 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21836 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22087 | GridSize: 11
Generation 176 | Revalues: 22207 | GridSize: 11
Generation 177 | Revalues: 22333 | GridSize: 11
Generation 178 | Revalues: 22463 | GridSize: 11
Generation 179 | Revalues: 22596 | GridSize: 11
Generation 180 | Revalues: 22717 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22967 | GridSize: 11
Generation 183 | Revalues: 23094 | GridSize: 11
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23599 | GridSize: 11
Generation 188 | Revalues: 23720 | GridSize: 11
Generation 189 | Revalues: 23848 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24239 | GridSize: 10
Generation 193 | Revalues: 24363 | GridSize: 10
Generation 194 | Revalues: 24493 | GridSize: 10
Generation 195 | Revalues: 24623 | GridSize: 10
Generation 196 | Revalues: 24746 | GridSize: 10
Generation 197 | Revalues: 24870 | GridSize: 10
Generation 198 | Revalues: 24983 | GridSize: 10
Generation 199 | Revalues: 25106 | GridSize: 10
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25363 | GridSize: 10
Generation 202 | Revalues: 25490 | GridSize: 10
Generation 203 | Revalues: 25616 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25861 | GridSize: 10
Generation 206 | Revalues: 25987 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26239 | GridSize: 10
Generation 209 | Revalues: 26366 | GridSize: 10
Generation 210 | Revalues: 26485 | GridSize: 10
Generation 211 | Revalues: 26611 | GridSize: 10
Generation 212 | Revalues: 26743 | GridSize: 10
Generation 213 | Revalues: 26860 | GridSize: 10
Generation 214 | Revalues: 26988 | GridSize: 10
Generation 215 | Revalues: 27116 | GridSize: 10
Generation 216 | Revalues: 27243 | GridSize: 10
Generation 217 | Revalues: 27373 | GridSize: 10
Generation 218 | Revalues: 27502 | GridSize: 10
Generation 219 | Revalues: 27631 | GridSize: 10
Generation 220 | Revalues: 27756 | GridSize: 10
Generation 221 | Revalues: 27881 | GridSize: 10
Generation 222 | Revalues: 28000 | GridSize: 10
Generation 223 | Revalues: 28122 | GridSize: 10
Generation 224 | Revalues: 28249 | GridSize: 10
Generation 225 | Revalues: 28376 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28626 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28880 | GridSize: 10
Generation 230 | Revalues: 29002 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29378 | GridSize: 10
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29624 | GridSize: 10
Generation 236 | Revalues: 29748 | GridSize: 10
Generation 237 | Revalues: 29875 | GridSize: 10
Generation 238 | Revalues: 30003 | GridSize: 10
Generation 239 | Revalues: 30130 | GridSize: 10
Generation 240 | Revalues: 30255 | GridSize: 10
Generation 241 | Revalues: 30381 | GridSize: 10
Generation 242 | Revalues: 30504 | GridSize: 10
Generation 243 | Revalues: 30624 | GridSize: 10
Generation 244 | Revalues: 30749 | GridSize: 10
Generation 245 | Revalues: 30876 | GridSize: 10
Generation 246 | Revalues: 31008 | GridSize: 10
Generation 247 | Revalues: 31139 | GridSize: 10
Generation 248 | Revalues: 31261 | GridSize: 10
Generation 249 | Revalues: 31380 | GridSize: 11
Generation 250 | Revalues: 31500 | GridSize: 11
Generation 251 | Revalues: 31631 | GridSize: 11
Generation 252 | Revalues: 31760 | GridSize: 11
Generation 253 | Revalues: 31889 | GridSize: 11
Generation 254 | Revalues: 32016 | GridSize: 11
Generation 255 | Revalues: 32135 | GridSize: 11
Generation 256 | Revalues: 32260 | GridSize: 11
Generation 257 | Revalues: 32385 | GridSize: 11
Generation 258 | Revalues: 32511 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 11
Generation 260 | Revalues: 32762 | GridSize: 11
Generation 261 | Revalues: 32887 | GridSize: 11
Generation 262 | Revalues: 33011 | GridSize: 11
Generation 263 | Revalues: 33134 | GridSize: 11
Generation 264 | Revalues: 33260 | GridSize: 11
Generation 265 | Revalues: 33382 | GridSize: 11
Generation 266 | Revalues: 33504 | GridSize: 11
Generation 267 | Revalues: 33626 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33884 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34129 | GridSize: 11
Generation 272 | Revalues: 34253 | GridSize: 11
Generation 273 | Revalues: 34377 | GridSize: 11
Generation 274 | Revalues: 34500 | GridSize: 11
Generation 275 | Revalues: 34626 | GridSize: 11
Generation 276 | Revalues: 34750 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35009 | GridSize: 11
Generation 279 | Revalues: 35137 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35890 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36267 | GridSize: 12
Generation 289 | Revalues: 36395 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36769 | GridSize: 11
Generation 293 | Revalues: 36891 | GridSize: 11
Generation 294 | Revalues: 37011 | GridSize: 11
Generation 295 | Revalues: 37140 | GridSize: 11
Generation 296 | Revalues: 37267 | GridSize: 11
Generation 297 | Revalues: 37396 | GridSize: 11
Generation 298 | Revalues: 37525 | GridSize: 11
Generation 299 | Revalues: 37659 | GridSize: 11
Generation 300 | Revalues: 37780 | GridSize: 11
Generation 301 | Revalues: 37902 | GridSize: 11
Generation 302 | Revalues: 38034 | GridSize: 11
Generation 303 | Revalues: 38159 | GridSize: 11
Generation 304 | Revalues: 38289 | GridSize: 12
Generation 305 | Revalues: 38414 | GridSize: 12
Generation 306 | Revalues: 38537 | GridSize: 12
Generation 307 | Revalues: 38661 | GridSize: 12
Generation 308 | Revalues: 38787 | GridSize: 12
Generation 309 | Revalues: 38915 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39407 | GridSize: 12
Generation 314 | Revalues: 39534 | GridSize: 12
Generation 315 | Revalues: 39652 | GridSize: 12
Generation 316 | Revalues: 39781 | GridSize: 12
Generation 317 | Revalues: 39909 | GridSize: 12
Generation 318 | Revalues: 40031 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40273 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40653 | GridSize: 12
Generation 324 | Revalues: 40776 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41276 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41647 | GridSize: 12
Generation 332 | Revalues: 41772 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42028 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42274 | GridSize: 12
Generation 337 | Revalues: 42394 | GridSize: 12
Generation 338 | Revalues: 42519 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42902 | GridSize: 12
Generation 342 | Revalues: 43027 | GridSize: 12
Generation 343 | Revalues: 43149 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43393 | GridSize: 12
Generation 346 | Revalues: 43516 | GridSize: 12
Generation 347 | Revalues: 43638 | GridSize: 12
Generation 348 | Revalues: 43763 | GridSize: 12
Generation 349 | Revalues: 43887 | GridSize: 12
Generation 350 | Revalues: 44017 | GridSize: 12
Generation 351 | Revalues: 44137 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44388 | GridSize: 12
Generation 354 | Revalues: 44509 | GridSize: 12
Generation 355 | Revalues: 44639 | GridSize: 12
Generation 356 | Revalues: 44763 | GridSize: 12
Generation 357 | Revalues: 44893 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45397 | GridSize: 12
Generation 362 | Revalues: 45518 | GridSize: 12
Generation 363 | Revalues: 45646 | GridSize: 12
Generation 364 | Revalues: 45772 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46016 | GridSize: 12
Generation 367 | Revalues: 46145 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46394 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46637 | GridSize: 12
Generation 372 | Revalues: 46762 | GridSize: 12
Generation 373 | Revalues: 46887 | GridSize: 12
Generation 374 | Revalues: 47014 | GridSize: 12
Generation 375 | Revalues: 47135 | GridSize: 12
Generation 376 | Revalues: 47264 | GridSize: 12
Generation 377 | Revalues: 47390 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 12
Generation 379 | Revalues: 47631 | GridSize: 12
Generation 380 | Revalues: 47758 | GridSize: 12
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48012 | GridSize: 12
Generation 383 | Revalues: 48134 | GridSize: 12
Generation 384 | Revalues: 48255 | GridSize: 12
Generation 385 | Revalues: 48384 | GridSize: 12
Generation 386 | Revalues: 48508 | GridSize: 12
Generation 387 | Revalues: 48633 | GridSize: 12
Generation 388 | Revalues: 48758 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49015 | GridSize: 12
Generation 391 | Revalues: 49137 | GridSize: 12
Generation 392 | Revalues: 49258 | GridSize: 12
Generation 393 | Revalues: 49385 | GridSize: 12
Generation 394 | Revalues: 49508 | GridSize: 12
Generation 395 | Revalues: 49628 | GridSize: 12
Generation 396 | Revalues: 49752 | GridSize: 12
Generation 397 | Revalues: 49883 | GridSize: 12
Generation 398 | Revalues: 50010 | GridSize: 12
Generation 399 | Revalues: 50134 | GridSize: 12
Generation 400 | Revalues: 50256 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50508 | GridSize: 12
Generation 403 | Revalues: 50634 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50896 | GridSize: 12
Generation 406 | Revalues: 51022 | GridSize: 12
Generation 407 | Revalues: 51149 | GridSize: 12
Generation 408 | Revalues: 51269 | GridSize: 12
Generation 409 | Revalues: 51399 | GridSize: 12
Generation 410 | Revalues: 51521 | GridSize: 12
Generation 411 | Revalues: 51647 | GridSize: 12
Generation 412 | Revalues: 51773 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52032 | GridSize: 12
Generation 415 | Revalues: 52154 | GridSize: 12
Generation 416 | Revalues: 52281 | GridSize: 13
Generation 417 | Revalues: 52403 | GridSize: 13
Generation 418 | Revalues: 52525 | GridSize: 13
Generation 419 | Revalues: 52648 | GridSize: 13
Generation 420 | Revalues: 52778 | GridSize: 13
Generation 421 | Revalues: 52904 | GridSize: 13
Generation 422 | Revalues: 53038 | GridSize: 13
Generation 423 | Revalues: 53167 | GridSize: 13
Generation 424 | Revalues: 53287 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53532 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53778 | GridSize: 13
Generation 429 | Revalues: 53904 | GridSize: 13
Generation 430 | Revalues: 54024 | GridSize: 13
Generation 431 | Revalues: 54147 | GridSize: 13
Generation 432 | Revalues: 54274 | GridSize: 13
Generation 433 | Revalues: 54401 | GridSize: 13
Generation 434 | Revalues: 54526 | GridSize: 13
Generation 435 | Revalues: 54648 | GridSize: 13
Generation 436 | Revalues: 54771 | GridSize: 13
Generation 437 | Revalues: 54894 | GridSize: 13
Generation 438 | Revalues: 55020 | GridSize: 13
Generation 439 | Revalues: 55145 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 13
Generation 441 | Revalues: 55399 | GridSize: 13
Generation 442 | Revalues: 55530 | GridSize: 13
Generation 443 | Revalues: 55656 | GridSize: 13
Generation 444 | Revalues: 55787 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56040 | GridSize: 13
Generation 447 | Revalues: 56166 | GridSize: 13
Generation 448 | Revalues: 56292 | GridSize: 13
Generation 449 | Revalues: 56423 | GridSize: 13
Generation 450 | Revalues: 56545 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56933 | GridSize: 13
Generation 454 | Revalues: 57061 | GridSize: 14
Generation 455 | Revalues: 57192 | GridSize: 14
Generation 456 | Revalues: 57320 | GridSize: 14
Generation 457 | Revalues: 57448 | GridSize: 14
Generation 458 | Revalues: 57575 | GridSize: 14
Generation 459 | Revalues: 57706 | GridSize: 14
Generation 460 | Revalues: 57834 | GridSize: 14
Generation 461 | Revalues: 57968 | GridSize: 14
Generation 462 | Revalues: 58099 | GridSize: 14
Generation 463 | Revalues: 58218 | GridSize: 14
Generation 464 | Revalues: 58344 | GridSize: 14
Generation 465 | Revalues: 58471 | GridSize: 14
Generation 466 | Revalues: 58593 | GridSize: 14
Generation 467 | Revalues: 58719 | GridSize: 14
Generation 468 | Revalues: 58850 | GridSize: 14
Generation 469 | Revalues: 58970 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59225 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59466 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59721 | GridSize: 14
Generation 476 | Revalues: 59847 | GridSize: 14
Generation 477 | Revalues: 59970 | GridSize: 14
Generation 478 | Revalues: 60100 | GridSize: 14
Generation 479 | Revalues: 60222 | GridSize: 14
Generation 480 | Revalues: 60344 | GridSize: 14
Generation 481 | Revalues: 60464 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60719 | GridSize: 14
Generation 484 | Revalues: 60843 | GridSize: 14
Generation 485 | Revalues: 60969 | GridSize: 14
Generation 486 | Revalues: 61096 | GridSize: 14
Generation 487 | Revalues: 61219 | GridSize: 14
Generation 488 | Revalues: 61340 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61710 | GridSize: 14
Generation 492 | Revalues: 61837 | GridSize: 14
Generation 493 | Revalues: 61961 | GridSize: 14
Generation 494 | Revalues: 62090 | GridSize: 14
Generation 495 | Revalues: 62213 | GridSize: 14
Generation 496 | Revalues: 62342 | GridSize: 14
Generation 497 | Revalues: 62469 | GridSize: 14
Generation 498 | Revalues: 62597 | GridSize: 13
Generation 499 | Revalues: 62720 | GridSize: 13
Generation 500 | Revalues: 62849 | GridSize: 13
Generation 501 | Revalues: 62971 | GridSize: 13
Generation 502 | Revalues: 63101 | GridSize: 13
Generation 503 | Revalues: 63231 | GridSize: 13
Generation 504 | Revalues: 63360 | GridSize: 13
Generation 505 | Revalues: 63489 | GridSize: 13
Generation 506 | Revalues: 63619 | GridSize: 13
Generation 507 | Revalues: 63740 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64107 | GridSize: 13
Generation 511 | Revalues: 64238 | GridSize: 13
Generation 512 | Revalues: 64365 | GridSize: 13
Generation 513 | Revalues: 64490 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64736 | GridSize: 13
Generation 516 | Revalues: 64860 | GridSize: 13
Generation 517 | Revalues: 64984 | GridSize: 13
Generation 518 | Revalues: 65108 | GridSize: 13
Generation 519 | Revalues: 65234 | GridSize: 13
Generation 520 | Revalues: 65361 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65614 | GridSize: 13
Generation 523 | Revalues: 65731 | GridSize: 13
Generation 524 | Revalues: 65848 | GridSize: 13
Generation 525 | Revalues: 65970 | GridSize: 13
Generation 526 | Revalues: 66092 | GridSize: 13
Generation 527 | Revalues: 66220 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66476 | GridSize: 13
Generation 530 | Revalues: 66604 | GridSize: 13
Generation 531 | Revalues: 66729 | GridSize: 13
Generation 532 | Revalues: 66848 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67096 | GridSize: 13
Generation 535 | Revalues: 67222 | GridSize: 13
Generation 536 | Revalues: 67344 | GridSize: 13
Generation 537 | Revalues: 67472 | GridSize: 13
Generation 538 | Revalues: 67600 | GridSize: 13
Generation 539 | Revalues: 67725 | GridSize: 13
Generation 540 | Revalues: 67851 | GridSize: 13
Generation 541 | Revalues: 67980 | GridSize: 13
Generation 542 | Revalues: 68106 | GridSize: 13
Generation 543 | Revalues: 68229 | GridSize: 13
Generation 544 | Revalues: 68359 | GridSize: 13
Generation 545 | Revalues: 68480 | GridSize: 13
Generation 546 | Revalues: 68605 | GridSize: 13
Generation 547 | Revalues: 68730 | GridSize: 13
Generation 548 | Revalues: 68853 | GridSize: 13
Generation 549 | Revalues: 68976 | GridSize: 13
Generation 550 | Revalues: 69100 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69352 | GridSize: 13
Generation 553 | Revalues: 69476 | GridSize: 13
Generation 554 | Revalues: 69604 | GridSize: 13
Generation 555 | Revalues: 69735 | GridSize: 13
Generation 556 | Revalues: 69857 | GridSize: 13
Generation 557 | Revalues: 69983 | GridSize: 13
Generation 558 | Revalues: 70109 | GridSize: 13
