Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 12875 | GridSize: 9
Generation 104 | Revalues: 13004 | GridSize: 10
Generation 105 | Revalues: 13133 | GridSize: 10
Generation 106 | Revalues: 13253 | GridSize: 10
Generation 107 | Revalues: 13381 | GridSize: 10
Generation 108 | Revalues: 13509 | GridSize: 10
Generation 109 | Revalues: 13629 | GridSize: 10
Generation 110 | Revalues: 13757 | GridSize: 10
Generation 111 | Revalues: 13885 | GridSize: 10
Generation 112 | Revalues: 14010 | GridSize: 10
Generation 113 | Revalues: 14130 | GridSize: 10
Generation 114 | Revalues: 14250 | GridSize: 10
Generation 115 | Revalues: 14374 | GridSize: 11
Generation 116 | Revalues: 14498 | GridSize: 11
Generation 117 | Revalues: 14619 | GridSize: 11
Generation 118 | Revalues: 14740 | GridSize: 11
Generation 119 | Revalues: 14861 | GridSize: 11
Generation 120 | Revalues: 14987 | GridSize: 11
Generation 121 | Revalues: 15113 | GridSize: 12
Generation 122 | Revalues: 15245 | GridSize: 12
Generation 123 | Revalues: 15376 | GridSize: 12
Generation 124 | Revalues: 15508 | GridSize: 12
Generation 125 | Revalues: 15640 | GridSize: 12
Generation 126 | Revalues: 15765 | GridSize: 12
Generation 127 | Revalues: 15890 | GridSize: 12
Generation 128 | Revalues: 16022 | GridSize: 12
Generation 129 | Revalues: 16150 | GridSize: 12
Generation 130 | Revalues: 16275 | GridSize: 12
Generation 131 | Revalues: 16408 | GridSize: 12
Generation 132 | Revalues: 16538 | GridSize: 12
Generation 133 | Revalues: 16657 | GridSize: 12
Generation 134 | Revalues: 16776 | GridSize: 12
Generation 135 | Revalues: 16896 | GridSize: 12
Generation 136 | Revalues: 17023 | GridSize: 12
Generation 137 | Revalues: 17148 | GridSize: 12
Generation 138 | Revalues: 17273 | GridSize: 12
Generation 139 | Revalues: 17398 | GridSize: 12
Generation 140 | Revalues: 17527 | GridSize: 12
Generation 141 | Revalues: 17651 | GridSize: 12
Generation 142 | Revalues: 17773 | GridSize: 12
Generation 143 | Revalues: 17898 | GridSize: 12
Generation 144 | Revalues: 18023 | GridSize: 12
Generation 145 | Revalues: 18152 | GridSize: 12
Generation 146 | Revalues: 18276 | GridSize: 12
Generation 147 | Revalues: 18405 | GridSize: 12
Generation 148 | Revalues: 18526 | GridSize: 12
Generation 149 | Revalues: 18647 | GridSize: 13
Generation 150 | Revalues: 18768 | GridSize: 13
Generation 151 | Revalues: 18895 | GridSize: 13
Generation 152 | Revalues: 19022 | GridSize: 13
Generation 153 | Revalues: 19151 | GridSize: 13
Generation 154 | Revalues: 19283 | GridSize: 13
Generation 155 | Revalues: 19415 | GridSize: 13
Generation 156 | Revalues: 19542 | GridSize: 13
Generation 157 | Revalues: 19667 | GridSize: 13
Generation 158 | Revalues: 19792 | GridSize: 13
Generation 159 | Revalues: 19920 | GridSize: 13
Generation 160 | Revalues: 20043 | GridSize: 13
Generation 161 | Revalues: 20166 | GridSize: 13
Generation 162 | Revalues: 20296 | GridSize: 13
Generation 163 | Revalues: 20420 | GridSize: 13
Generation 164 | Revalues: 20544 | GridSize: 13
Generation 165 | Revalues: 20668 | GridSize: 13
Generation 166 | Revalues: 20802 | GridSize: 13
Generation 167 | Revalues: 20936 | GridSize: 13
Generation 168 | Revalues: 21066 | GridSize: 13
Generation 169 | Revalues: 21184 | GridSize: 13
Generation 170 | Revalues: 21302 | GridSize: 13
Generation 171 | Revalues: 21428 | GridSize: 13
Generation 172 | Revalues: 21554 | GridSize: 13
Generation 173 | Revalues: 21680 | GridSize: 13
Generation 174 | Revalues: 21800 | GridSize: 13
Generation 175 | Revalues: 21924 | GridSize: 13
Generation 176 | Revalues: 22048 | GridSize: 13
Generation 177 | Revalues: 22171 | GridSize: 13
Generation 178 | Revalues: 22294 | GridSize: 13
Generation 179 | Revalues: 22417 | GridSize: 13
Generation 180 | Revalues: 22541 | GridSize: 13
Generation 181 | Revalues: 22665 | GridSize: 13
Generation 182 | Revalues: 22789 | GridSize: 13
Generation 183 | Revalues: 22917 | GridSize: 14
Generation 184 | Revalues: 23045 | GridSize: 14
Generation 185 | Revalues: 23177 | GridSize: 14
Generation 186 | Revalues: 23306 | GridSize: 14
Generation 187 | Revalues: 23435 | GridSize: 14
Generation 188 | Revalues: 23559 | GridSize: 14
Generation 189 | Revalues: 23682 | GridSize: 14
Generation 190 | Revalues: 23805 | GridSize: 14
Generation 191 | Revalues: 23932 | GridSize: 14
Generation 192 | Revalues: 24060 | GridSize: 14
Generation 193 | Revalues: 24188 | GridSize: 14
Generation 194 | Revalues: 24313 | GridSize: 14
Generation 195 | Revalues: 24440 | GridSize: 14
Generation 196 | Revalues: 24567 | GridSize: 14
Generation 197 | Revalues: 24690 | GridSize: 14
Generation 198 | Revalues: 24816 | GridSize: 14
Generation 199 | Revalues: 24942 | GridSize: 14
Generation 200 | Revalues: 25057 | GridSize: 14
Generation 201 | Revalues: 25186 | GridSize: 14
Generation 202 | Revalues: 25315 | GridSize: 14
Generation 203 | Revalues: 25442 | GridSize: 14
Generation 204 | Revalues: 25568 | GridSize: 14
Generation 205 | Revalues: 25694 | GridSize: 13
Generation 206 | Revalues: 25820 | GridSize: 13
Generation 207 | Revalues: 25952 | GridSize: 13
Generation 208 | Revalues: 26084 | GridSize: 13
Generation 209 | Revalues: 26205 | GridSize: 13
Generation 210 | Revalues: 26332 | GridSize: 13
Generation 211 | Revalues: 26459 | GridSize: 13
Generation 212 | Revalues: 26586 | GridSize: 13
Generation 213 | Revalues: 26712 | GridSize: 13
Generation 214 | Revalues: 26838 | GridSize: 13
Generation 215 | Revalues: 26963 | GridSize: 13
Generation 216 | Revalues: 27087 | GridSize: 13
Generation 217 | Revalues: 27211 | GridSize: 13
Generation 218 | Revalues: 27338 | GridSize: 13
Generation 219 | Revalues: 27461 | GridSize: 13
Generation 220 | Revalues: 27584 | GridSize: 13
Generation 221 | Revalues: 27712 | GridSize: 13
Generation 222 | Revalues: 27843 | GridSize: 13
Generation 223 | Revalues: 27974 | GridSize: 13
Generation 224 | Revalues: 28100 | GridSize: 13
Generation 225 | Revalues: 28226 | GridSize: 13
Generation 226 | Revalues: 28352 | GridSize: 13
Generation 227 | Revalues: 28481 | GridSize: 13
Generation 228 | Revalues: 28610 | GridSize: 13
Generation 229 | Revalues: 28739 | GridSize: 13
Generation 230 | Revalues: 28862 | GridSize: 13
Generation 231 | Revalues: 28985 | GridSize: 13
Generation 232 | Revalues: 29114 | GridSize: 13
Generation 233 | Revalues: 29242 | GridSize: 13
Generation 234 | Revalues: 29374 | GridSize: 13
Generation 235 | Revalues: 29506 | GridSize: 13
Generation 236 | Revalues: 29630 | GridSize: 13
Generation 237 | Revalues: 29755 | GridSize: 13
Generation 238 | Revalues: 29880 | GridSize: 13
Generation 239 | Revalues: 30002 | GridSize: 13
Generation 240 | Revalues: 30124 | GridSize: 13
Generation 241 | Revalues: 30252 | GridSize: 13
Generation 242 | Revalues: 30380 | GridSize: 13
Generation 243 | Revalues: 30508 | GridSize: 13
Generation 244 | Revalues: 30627 | GridSize: 13
Generation 245 | Revalues: 30746 | GridSize: 13
Generation 246 | Revalues: 30865 | GridSize: 13
Generation 247 | Revalues: 30984 | GridSize: 13
Generation 248 | Revalues: 31103 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 13
Generation 250 | Revalues: 31352 | GridSize: 13
Generation 251 | Revalues: 31471 | GridSize: 13
Generation 252 | Revalues: 31594 | GridSize: 13
Generation 253 | Revalues: 31717 | GridSize: 13
Generation 254 | Revalues: 31842 | GridSize: 13
Generation 255 | Revalues: 31974 | GridSize: 13
Generation 256 | Revalues: 32098 | GridSize: 13
Generation 257 | Revalues: 32223 | GridSize: 13
Generation 258 | Revalues: 32351 | GridSize: 13
Generation 259 | Revalues: 32479 | GridSize: 13
Generation 260 | Revalues: 32604 | GridSize: 13
Generation 261 | Revalues: 32729 | GridSize: 13
Generation 262 | Revalues: 32854 | GridSize: 13
Generation 263 | Revalues: 32977 | GridSize: 13
Generation 264 | Revalues: 33100 | GridSize: 13
Generation 265 | Revalues: 33230 | GridSize: 13
Generation 266 | Revalues: 33354 | GridSize: 13
Generation 267 | Revalues: 33480 | GridSize: 13
Generation 268 | Revalues: 33612 | GridSize: 13
Generation 269 | Revalues: 33744 | GridSize: 13
Generation 270 | Revalues: 33868 | GridSize: 13
Generation 271 | Revalues: 33996 | GridSize: 13
Generation 272 | Revalues: 34118 | GridSize: 13
Generation 273 | Revalues: 34248 | GridSize: 13
Generation 274 | Revalues: 34377 | GridSize: 13
Generation 275 | Revalues: 34506 | GridSize: 13
Generation 276 | Revalues: 34638 | GridSize: 13
Generation 277 | Revalues: 34762 | GridSize: 13
Generation 278 | Revalues: 34891 | GridSize: 13
Generation 279 | Revalues: 35008 | GridSize: 13
Generation 280 | Revalues: 35139 | GridSize: 13
Generation 281 | Revalues: 35270 | GridSize: 13
Generation 282 | Revalues: 35397 | GridSize: 14
Generation 283 | Revalues: 35521 | GridSize: 14
Generation 284 | Revalues: 35647 | GridSize: 14
Generation 285 | Revalues: 35774 | GridSize: 13
Generation 286 | Revalues: 35901 | GridSize: 13
Generation 287 | Revalues: 36026 | GridSize: 13
Generation 288 | Revalues: 36150 | GridSize: 13
Generation 289 | Revalues: 36276 | GridSize: 13
Generation 290 | Revalues: 36402 | GridSize: 13
Generation 291 | Revalues: 36529 | GridSize: 13
Generation 292 | Revalues: 36660 | GridSize: 13
Generation 293 | Revalues: 36791 | GridSize: 13
Generation 294 | Revalues: 36914 | GridSize: 13
Generation 295 | Revalues: 37039 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37293 | GridSize: 13
Generation 298 | Revalues: 37424 | GridSize: 13
Generation 299 | Revalues: 37548 | GridSize: 13
Generation 300 | Revalues: 37677 | GridSize: 13
Generation 301 | Revalues: 37804 | GridSize: 13
Generation 302 | Revalues: 37930 | GridSize: 13
Generation 303 | Revalues: 38056 | GridSize: 13
Generation 304 | Revalues: 38181 | GridSize: 13
Generation 305 | Revalues: 38306 | GridSize: 13
Generation 306 | Revalues: 38435 | GridSize: 14
Generation 307 | Revalues: 38564 | GridSize: 14
Generation 308 | Revalues: 38695 | GridSize: 14
Generation 309 | Revalues: 38819 | GridSize: 14
Generation 310 | Revalues: 38942 | GridSize: 14
Generation 311 | Revalues: 39063 | GridSize: 14
Generation 312 | Revalues: 39184 | GridSize: 14
Generation 313 | Revalues: 39316 | GridSize: 14
Generation 314 | Revalues: 39448 | GridSize: 14
Generation 315 | Revalues: 39574 | GridSize: 14
Generation 316 | Revalues: 39698 | GridSize: 14
Generation 317 | Revalues: 39822 | GridSize: 14
Generation 318 | Revalues: 39946 | GridSize: 14
Generation 319 | Revalues: 40068 | GridSize: 14
Generation 320 | Revalues: 40188 | GridSize: 14
Generation 321 | Revalues: 40308 | GridSize: 14
Generation 322 | Revalues: 40433 | GridSize: 14
Generation 323 | Revalues: 40558 | GridSize: 14
Generation 324 | Revalues: 40678 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 14
Generation 326 | Revalues: 40917 | GridSize: 14
Generation 327 | Revalues: 41035 | GridSize: 14
Generation 328 | Revalues: 41159 | GridSize: 14
Generation 329 | Revalues: 41287 | GridSize: 14
Generation 330 | Revalues: 41420 | GridSize: 14
Generation 331 | Revalues: 41553 | GridSize: 14
Generation 332 | Revalues: 41675 | GridSize: 14
Generation 333 | Revalues: 41803 | GridSize: 14
Generation 334 | Revalues: 41931 | GridSize: 14
Generation 335 | Revalues: 42053 | GridSize: 14
Generation 336 | Revalues: 42177 | GridSize: 14
Generation 337 | Revalues: 42303 | GridSize: 14
Generation 338 | Revalues: 42430 | GridSize: 14
Generation 339 | Revalues: 42554 | GridSize: 14
Generation 340 | Revalues: 42686 | GridSize: 14
Generation 341 | Revalues: 42808 | GridSize: 14
Generation 342 | Revalues: 42930 | GridSize: 14
Generation 343 | Revalues: 43061 | GridSize: 14
Generation 344 | Revalues: 43192 | GridSize: 14
Generation 345 | Revalues: 43316 | GridSize: 14
Generation 346 | Revalues: 43443 | GridSize: 14
Generation 347 | Revalues: 43570 | GridSize: 14
Generation 348 | Revalues: 43697 | GridSize: 14
Generation 349 | Revalues: 43822 | GridSize: 14
Generation 350 | Revalues: 43947 | GridSize: 14
Generation 351 | Revalues: 44074 | GridSize: 14
Generation 352 | Revalues: 44199 | GridSize: 14
Generation 353 | Revalues: 44324 | GridSize: 14
Generation 354 | Revalues: 44448 | GridSize: 15
Generation 355 | Revalues: 44572 | GridSize: 15
Generation 356 | Revalues: 44702 | GridSize: 15
Generation 357 | Revalues: 44823 | GridSize: 15
Generation 358 | Revalues: 44946 | GridSize: 15
Generation 359 | Revalues: 45069 | GridSize: 15
Generation 360 | Revalues: 45194 | GridSize: 15
Generation 361 | Revalues: 45318 | GridSize: 14
Generation 362 | Revalues: 45442 | GridSize: 14
Generation 363 | Revalues: 45562 | GridSize: 14
Generation 364 | Revalues: 45686 | GridSize: 14
Generation 365 | Revalues: 45810 | GridSize: 14
Generation 366 | Revalues: 45937 | GridSize: 14
Generation 367 | Revalues: 46065 | GridSize: 14
Generation 368 | Revalues: 46193 | GridSize: 14
Generation 369 | Revalues: 46319 | GridSize: 14
Generation 370 | Revalues: 46445 | GridSize: 14
Generation 371 | Revalues: 46571 | GridSize: 14
Generation 372 | Revalues: 46703 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46968 | GridSize: 14
Generation 375 | Revalues: 47099 | GridSize: 14
Generation 376 | Revalues: 47229 | GridSize: 15
Generation 377 | Revalues: 47353 | GridSize: 15
Generation 378 | Revalues: 47477 | GridSize: 15
Generation 379 | Revalues: 47599 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47847 | GridSize: 15
Generation 382 | Revalues: 47979 | GridSize: 15
Generation 383 | Revalues: 48111 | GridSize: 15
Generation 384 | Revalues: 48232 | GridSize: 15
Generation 385 | Revalues: 48357 | GridSize: 15
Generation 386 | Revalues: 48481 | GridSize: 15
Generation 387 | Revalues: 48605 | GridSize: 15
Generation 388 | Revalues: 48729 | GridSize: 15
Generation 389 | Revalues: 48853 | GridSize: 15
Generation 390 | Revalues: 48979 | GridSize: 15
Generation 391 | Revalues: 49105 | GridSize: 15
Generation 392 | Revalues: 49231 | GridSize: 15
Generation 393 | Revalues: 49355 | GridSize: 15
Generation 394 | Revalues: 49480 | GridSize: 15
Generation 395 | Revalues: 49605 | GridSize: 15
Generation 396 | Revalues: 49732 | GridSize: 15
Generation 397 | Revalues: 49859 | GridSize: 15
Generation 398 | Revalues: 49986 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50250 | GridSize: 15
Generation 401 | Revalues: 50381 | GridSize: 15
Generation 402 | Revalues: 50505 | GridSize: 15
Generation 403 | Revalues: 50634 | GridSize: 15
Generation 404 | Revalues: 50756 | GridSize: 15
Generation 405 | Revalues: 50882 | GridSize: 15
Generation 406 | Revalues: 51008 | GridSize: 15
Generation 407 | Revalues: 51129 | GridSize: 15
Generation 408 | Revalues: 51258 | GridSize: 15
Generation 409 | Revalues: 51383 | GridSize: 15
Generation 410 | Revalues: 51512 | GridSize: 15
Generation 411 | Revalues: 51641 | GridSize: 15
Generation 412 | Revalues: 51766 | GridSize: 15
Generation 413 | Revalues: 51899 | GridSize: 15
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52161 | GridSize: 15
Generation 416 | Revalues: 52290 | GridSize: 15
Generation 417 | Revalues: 52417 | GridSize: 15
Generation 418 | Revalues: 52542 | GridSize: 15
Generation 419 | Revalues: 52673 | GridSize: 15
Generation 420 | Revalues: 52794 | GridSize: 15
Generation 421 | Revalues: 52915 | GridSize: 16
Generation 422 | Revalues: 53040 | GridSize: 16
Generation 423 | Revalues: 53162 | GridSize: 16
Generation 424 | Revalues: 53286 | GridSize: 16
Generation 425 | Revalues: 53412 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 16
Generation 427 | Revalues: 53665 | GridSize: 16
Generation 428 | Revalues: 53781 | GridSize: 16
Generation 429 | Revalues: 53910 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54166 | GridSize: 16
Generation 432 | Revalues: 54300 | GridSize: 16
Generation 433 | Revalues: 54430 | GridSize: 17
Generation 434 | Revalues: 54560 | GridSize: 17
Generation 435 | Revalues: 54687 | GridSize: 17
Generation 436 | Revalues: 54808 | GridSize: 17
Generation 437 | Revalues: 54929 | GridSize: 17
Generation 438 | Revalues: 55052 | GridSize: 17
Generation 439 | Revalues: 55176 | GridSize: 17
Generation 440 | Revalues: 55300 | GridSize: 17
Generation 441 | Revalues: 55423 | GridSize: 17
Generation 442 | Revalues: 55546 | GridSize: 17
Generation 443 | Revalues: 55675 | GridSize: 17
Generation 444 | Revalues: 55800 | GridSize: 17
Generation 445 | Revalues: 55923 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56163 | GridSize: 17
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56414 | GridSize: 17
Generation 450 | Revalues: 56532 | GridSize: 17
Generation 451 | Revalues: 56658 | GridSize: 17
Generation 452 | Revalues: 56784 | GridSize: 17
Generation 453 | Revalues: 56907 | GridSize: 17
Generation 454 | Revalues: 57032 | GridSize: 17
Generation 455 | Revalues: 57158 | GridSize: 17
Generation 456 | Revalues: 57285 | GridSize: 17
Generation 457 | Revalues: 57402 | GridSize: 17
Generation 458 | Revalues: 57519 | GridSize: 17
Generation 459 | Revalues: 57649 | GridSize: 17
Generation 460 | Revalues: 57778 | GridSize: 17
Generation 461 | Revalues: 57900 | GridSize: 17
Generation 462 | Revalues: 58022 | GridSize: 17
Generation 463 | Revalues: 58144 | GridSize: 17
Generation 464 | Revalues: 58269 | GridSize: 17
Generation 465 | Revalues: 58390 | GridSize: 17
Generation 466 | Revalues: 58521 | GridSize: 17
Generation 467 | Revalues: 58651 | GridSize: 17
Generation 468 | Revalues: 58781 | GridSize: 17
Generation 469 | Revalues: 58906 | GridSize: 17
Generation 470 | Revalues: 59034 | GridSize: 17
Generation 471 | Revalues: 59157 | GridSize: 17
Generation 472 | Revalues: 59282 | GridSize: 17
Generation 473 | Revalues: 59407 | GridSize: 17
Generation 474 | Revalues: 59527 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59787 | GridSize: 17
Generation 477 | Revalues: 59909 | GridSize: 17
Generation 478 | Revalues: 60031 | GridSize: 17
Generation 479 | Revalues: 60154 | GridSize: 17
Generation 480 | Revalues: 60282 | GridSize: 17
Generation 481 | Revalues: 60411 | GridSize: 18
Generation 482 | Revalues: 60540 | GridSize: 18
Generation 483 | Revalues: 60664 | GridSize: 18
Generation 484 | Revalues: 60793 | GridSize: 18
Generation 485 | Revalues: 60920 | GridSize: 18
Generation 486 | Revalues: 61043 | GridSize: 18
Generation 487 | Revalues: 61166 | GridSize: 19
Generation 488 | Revalues: 61290 | GridSize: 20
Generation 489 | Revalues: 61421 | GridSize: 20
Generation 490 | Revalues: 61551 | GridSize: 20
Generation 491 | Revalues: 61671 | GridSize: 20
Generation 492 | Revalues: 61798 | GridSize: 20
Generation 493 | Revalues: 61925 | GridSize: 20
Generation 494 | Revalues: 62050 | GridSize: 20
Generation 495 | Revalues: 62180 | GridSize: 20
Generation 496 | Revalues: 62310 | GridSize: 20
Generation 497 | Revalues: 62440 | GridSize: 20
Generation 498 | Revalues: 62567 | GridSize: 20
Generation 499 | Revalues: 62694 | GridSize: 20
Generation 500 | Revalues: 62826 | GridSize: 20
Generation 501 | Revalues: 62958 | GridSize: 20
Generation 502 | Revalues: 63084 | GridSize: 20
Generation 503 | Revalues: 63210 | GridSize: 20
Generation 504 | Revalues: 63338 | GridSize: 17
Generation 505 | Revalues: 63466 | GridSize: 17
Generation 506 | Revalues: 63595 | GridSize: 17
Generation 507 | Revalues: 63714 | GridSize: 17
Generation 508 | Revalues: 63833 | GridSize: 17
Generation 509 | Revalues: 63952 | GridSize: 17
Generation 510 | Revalues: 64082 | GridSize: 17
Generation 511 | Revalues: 64212 | GridSize: 17
Generation 512 | Revalues: 64336 | GridSize: 17
Generation 513 | Revalues: 64460 | GridSize: 17
Generation 514 | Revalues: 64585 | GridSize: 17
Generation 515 | Revalues: 64710 | GridSize: 17
Generation 516 | Revalues: 64836 | GridSize: 17
Generation 517 | Revalues: 64962 | GridSize: 17
Generation 518 | Revalues: 65088 | GridSize: 17
Generation 519 | Revalues: 65214 | GridSize: 17
Generation 520 | Revalues: 65340 | GridSize: 17
Generation 521 | Revalues: 65466 | GridSize: 17
Generation 522 | Revalues: 65594 | GridSize: 17
Generation 523 | Revalues: 65722 | GridSize: 18
Generation 524 | Revalues: 65848 | GridSize: 18
Generation 525 | Revalues: 65974 | GridSize: 18
Generation 526 | Revalues: 66102 | GridSize: 18
Generation 527 | Revalues: 66230 | GridSize: 16
Generation 528 | Revalues: 66349 | GridSize: 16
Generation 529 | Revalues: 66468 | GridSize: 16
Generation 530 | Revalues: 66599 | GridSize: 16
Generation 531 | Revalues: 66730 | GridSize: 16
Generation 532 | Revalues: 66854 | GridSize: 16
Generation 533 | Revalues: 66978 | GridSize: 16
Generation 534 | Revalues: 67097 | GridSize: 15
Generation 535 | Revalues: 67216 | GridSize: 15
Generation 536 | Revalues: 67344 | GridSize: 15
Generation 537 | Revalues: 67472 | GridSize: 15
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67710 | GridSize: 15
Generation 540 | Revalues: 67835 | GridSize: 15
Generation 541 | Revalues: 67960 | GridSize: 15
Generation 542 | Revalues: 68089 | GridSize: 15
Generation 543 | Revalues: 68218 | GridSize: 15
Generation 544 | Revalues: 68347 | GridSize: 15
Generation 545 | Revalues: 68476 | GridSize: 15
Generation 546 | Revalues: 68600 | GridSize: 15
Generation 547 | Revalues: 68724 | GridSize: 15
Generation 548 | Revalues: 68850 | GridSize: 15
Generation 549 | Revalues: 68976 | GridSize: 15
Generation 550 | Revalues: 69107 | GridSize: 15
Generation 551 | Revalues: 69238 | GridSize: 15
Generation 552 | Revalues: 69364 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69613 | GridSize: 15
Generation 555 | Revalues: 69736 | GridSize: 15
Generation 556 | Revalues: 69864 | GridSize: 15
Generation 557 | Revalues: 69992 | GridSize: 15
Generation 558 | Revalues: 70115 | GridSize: 15
