Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8697 | GridSize: 12
Generation 70 | Revalues: 8820 | GridSize: 12
Generation 71 | Revalues: 8943 | GridSize: 12
Generation 72 | Revalues: 9067 | GridSize: 12
Generation 73 | Revalues: 9191 | GridSize: 11
Generation 74 | Revalues: 9317 | GridSize: 11
Generation 75 | Revalues: 9443 | GridSize: 11
Generation 76 | Revalues: 9569 | GridSize: 11
Generation 77 | Revalues: 9695 | GridSize: 11
Generation 78 | Revalues: 9821 | GridSize: 11
Generation 79 | Revalues: 9948 | GridSize: 11
Generation 80 | Revalues: 10075 | GridSize: 11
Generation 81 | Revalues: 10196 | GridSize: 11
Generation 82 | Revalues: 10317 | GridSize: 11
Generation 83 | Revalues: 10438 | GridSize: 11
Generation 84 | Revalues: 10573 | GridSize: 11
Generation 85 | Revalues: 10708 | GridSize: 12
Generation 86 | Revalues: 10833 | GridSize: 13
Generation 87 | Revalues: 10958 | GridSize: 13
Generation 88 | Revalues: 11083 | GridSize: 13
Generation 89 | Revalues: 11206 | GridSize: 13
Generation 90 | Revalues: 11329 | GridSize: 13
Generation 91 | Revalues: 11452 | GridSize: 13
Generation 92 | Revalues: 11577 | GridSize: 14
Generation 93 | Revalues: 11702 | GridSize: 14
Generation 94 | Revalues: 11827 | GridSize: 14
Generation 95 | Revalues: 11952 | GridSize: 14
Generation 96 | Revalues: 12077 | GridSize: 14
Generation 97 | Revalues: 12206 | GridSize: 15
Generation 98 | Revalues: 12335 | GridSize: 15
Generation 99 | Revalues: 12464 | GridSize: 15
Generation 100 | Revalues: 12593 | GridSize: 15
Generation 101 | Revalues: 12722 | GridSize: 15
Generation 102 | Revalues: 12842 | GridSize: 16
Generation 103 | Revalues: 12962 | GridSize: 16
Generation 104 | Revalues: 13082 | GridSize: 16
Generation 105 | Revalues: 13207 | GridSize: 16
Generation 106 | Revalues: 13332 | GridSize: 16
Generation 107 | Revalues: 13458 | GridSize: 16
Generation 108 | Revalues: 13584 | GridSize: 16
Generation 109 | Revalues: 13710 | GridSize: 16
Generation 110 | Revalues: 13837 | GridSize: 16
Generation 111 | Revalues: 13964 | GridSize: 16
Generation 112 | Revalues: 14087 | GridSize: 16
Generation 113 | Revalues: 14210 | GridSize: 16
Generation 114 | Revalues: 14333 | GridSize: 16
Generation 115 | Revalues: 14453 | GridSize: 16
Generation 116 | Revalues: 14573 | GridSize: 17
Generation 117 | Revalues: 14693 | GridSize: 17
Generation 118 | Revalues: 14819 | GridSize: 17
Generation 119 | Revalues: 14945 | GridSize: 17
Generation 120 | Revalues: 15059 | GridSize: 17
Generation 121 | Revalues: 15173 | GridSize: 17
Generation 122 | Revalues: 15287 | GridSize: 17
Generation 123 | Revalues: 15410 | GridSize: 17
Generation 124 | Revalues: 15533 | GridSize: 17
Generation 125 | Revalues: 15656 | GridSize: 17
Generation 126 | Revalues: 15783 | GridSize: 17
Generation 127 | Revalues: 15910 | GridSize: 17
Generation 128 | Revalues: 16045 | GridSize: 17
Generation 129 | Revalues: 16180 | GridSize: 17
Generation 130 | Revalues: 16315 | GridSize: 17
Generation 131 | Revalues: 16437 | GridSize: 17
Generation 132 | Revalues: 16559 | GridSize: 17
Generation 133 | Revalues: 16684 | GridSize: 17
Generation 134 | Revalues: 16809 | GridSize: 18
Generation 135 | Revalues: 16934 | GridSize: 18
Generation 136 | Revalues: 17059 | GridSize: 18
Generation 137 | Revalues: 17184 | GridSize: 18
Generation 138 | Revalues: 17308 | GridSize: 16
Generation 139 | Revalues: 17432 | GridSize: 16
Generation 140 | Revalues: 17556 | GridSize: 16
Generation 141 | Revalues: 17684 | GridSize: 16
Generation 142 | Revalues: 17812 | GridSize: 16
Generation 143 | Revalues: 17943 | GridSize: 16
Generation 144 | Revalues: 18074 | GridSize: 16
Generation 145 | Revalues: 18205 | GridSize: 16
Generation 146 | Revalues: 18336 | GridSize: 15
Generation 147 | Revalues: 18459 | GridSize: 16
Generation 148 | Revalues: 18582 | GridSize: 16
Generation 149 | Revalues: 18705 | GridSize: 16
Generation 150 | Revalues: 18828 | GridSize: 16
Generation 151 | Revalues: 18951 | GridSize: 16
Generation 152 | Revalues: 19074 | GridSize: 16
Generation 153 | Revalues: 19205 | GridSize: 16
Generation 154 | Revalues: 19336 | GridSize: 16
Generation 155 | Revalues: 19467 | GridSize: 16
Generation 156 | Revalues: 19598 | GridSize: 17
Generation 157 | Revalues: 19721 | GridSize: 17
Generation 158 | Revalues: 19844 | GridSize: 17
Generation 159 | Revalues: 19967 | GridSize: 17
Generation 160 | Revalues: 20093 | GridSize: 17
Generation 161 | Revalues: 20219 | GridSize: 17
Generation 162 | Revalues: 20342 | GridSize: 17
Generation 163 | Revalues: 20465 | GridSize: 17
Generation 164 | Revalues: 20588 | GridSize: 17
Generation 165 | Revalues: 20714 | GridSize: 18
Generation 166 | Revalues: 20840 | GridSize: 18
Generation 167 | Revalues: 20964 | GridSize: 18
Generation 168 | Revalues: 21088 | GridSize: 18
Generation 169 | Revalues: 21212 | GridSize: 18
Generation 170 | Revalues: 21339 | GridSize: 18
Generation 171 | Revalues: 21466 | GridSize: 18
Generation 172 | Revalues: 21590 | GridSize: 18
Generation 173 | Revalues: 21714 | GridSize: 18
Generation 174 | Revalues: 21838 | GridSize: 14
Generation 175 | Revalues: 21961 | GridSize: 14
Generation 176 | Revalues: 22084 | GridSize: 14
Generation 177 | Revalues: 22206 | GridSize: 14
Generation 178 | Revalues: 22328 | GridSize: 14
Generation 179 | Revalues: 22456 | GridSize: 14
Generation 180 | Revalues: 22584 | GridSize: 14
Generation 181 | Revalues: 22706 | GridSize: 14
Generation 182 | Revalues: 22830 | GridSize: 14
Generation 183 | Revalues: 22954 | GridSize: 14
Generation 184 | Revalues: 23074 | GridSize: 14
Generation 185 | Revalues: 23194 | GridSize: 14
Generation 186 | Revalues: 23322 | GridSize: 14
Generation 187 | Revalues: 23450 | GridSize: 14
Generation 188 | Revalues: 23572 | GridSize: 14
Generation 189 | Revalues: 23696 | GridSize: 14
Generation 190 | Revalues: 23820 | GridSize: 14
Generation 191 | Revalues: 23942 | GridSize: 14
Generation 192 | Revalues: 24064 | GridSize: 14
Generation 193 | Revalues: 24186 | GridSize: 14
Generation 194 | Revalues: 24310 | GridSize: 14
Generation 195 | Revalues: 24434 | GridSize: 14
Generation 196 | Revalues: 24558 | GridSize: 14
Generation 197 | Revalues: 24675 | GridSize: 14
Generation 198 | Revalues: 24792 | GridSize: 14
Generation 199 | Revalues: 24918 | GridSize: 14
Generation 200 | Revalues: 25044 | GridSize: 14
Generation 201 | Revalues: 25170 | GridSize: 14
Generation 202 | Revalues: 25296 | GridSize: 14
Generation 203 | Revalues: 25422 | GridSize: 14
Generation 204 | Revalues: 25548 | GridSize: 14
Generation 205 | Revalues: 25676 | GridSize: 14
Generation 206 | Revalues: 25804 | GridSize: 14
Generation 207 | Revalues: 25935 | GridSize: 14
Generation 208 | Revalues: 26066 | GridSize: 14
Generation 209 | Revalues: 26197 | GridSize: 14
Generation 210 | Revalues: 26326 | GridSize: 14
Generation 211 | Revalues: 26455 | GridSize: 14
Generation 212 | Revalues: 26579 | GridSize: 14
Generation 213 | Revalues: 26703 | GridSize: 14
Generation 214 | Revalues: 26832 | GridSize: 14
Generation 215 | Revalues: 26961 | GridSize: 14
Generation 216 | Revalues: 27086 | GridSize: 14
Generation 217 | Revalues: 27211 | GridSize: 14
Generation 218 | Revalues: 27332 | GridSize: 14
Generation 219 | Revalues: 27453 | GridSize: 14
Generation 220 | Revalues: 27574 | GridSize: 14
Generation 221 | Revalues: 27699 | GridSize: 14
Generation 222 | Revalues: 27824 | GridSize: 14
Generation 223 | Revalues: 27952 | GridSize: 14
Generation 224 | Revalues: 28080 | GridSize: 14
Generation 225 | Revalues: 28207 | GridSize: 14
Generation 226 | Revalues: 28334 | GridSize: 14
Generation 227 | Revalues: 28459 | GridSize: 14
Generation 228 | Revalues: 28580 | GridSize: 14
Generation 229 | Revalues: 28701 | GridSize: 14
Generation 230 | Revalues: 28821 | GridSize: 14
Generation 231 | Revalues: 28941 | GridSize: 14
Generation 232 | Revalues: 29062 | GridSize: 14
Generation 233 | Revalues: 29183 | GridSize: 14
Generation 234 | Revalues: 29313 | GridSize: 14
Generation 235 | Revalues: 29434 | GridSize: 14
Generation 236 | Revalues: 29555 | GridSize: 14
Generation 237 | Revalues: 29676 | GridSize: 14
Generation 238 | Revalues: 29803 | GridSize: 14
Generation 239 | Revalues: 29930 | GridSize: 14
Generation 240 | Revalues: 30052 | GridSize: 14
Generation 241 | Revalues: 30174 | GridSize: 14
Generation 242 | Revalues: 30300 | GridSize: 14
Generation 243 | Revalues: 30426 | GridSize: 13
Generation 244 | Revalues: 30551 | GridSize: 13
Generation 245 | Revalues: 30676 | GridSize: 13
Generation 246 | Revalues: 30800 | GridSize: 13
Generation 247 | Revalues: 30924 | GridSize: 13
Generation 248 | Revalues: 31046 | GridSize: 13
Generation 249 | Revalues: 31174 | GridSize: 13
Generation 250 | Revalues: 31302 | GridSize: 13
Generation 251 | Revalues: 31430 | GridSize: 13
Generation 252 | Revalues: 31556 | GridSize: 13
Generation 253 | Revalues: 31682 | GridSize: 13
Generation 254 | Revalues: 31816 | GridSize: 13
Generation 255 | Revalues: 31942 | GridSize: 13
Generation 256 | Revalues: 32068 | GridSize: 13
Generation 257 | Revalues: 32191 | GridSize: 13
Generation 258 | Revalues: 32314 | GridSize: 13
Generation 259 | Revalues: 32440 | GridSize: 13
Generation 260 | Revalues: 32563 | GridSize: 13
Generation 261 | Revalues: 32686 | GridSize: 13
Generation 262 | Revalues: 32808 | GridSize: 13
Generation 263 | Revalues: 32930 | GridSize: 13
Generation 264 | Revalues: 33060 | GridSize: 13
Generation 265 | Revalues: 33190 | GridSize: 13
Generation 266 | Revalues: 33315 | GridSize: 13
Generation 267 | Revalues: 33440 | GridSize: 13
Generation 268 | Revalues: 33565 | GridSize: 13
Generation 269 | Revalues: 33686 | GridSize: 13
Generation 270 | Revalues: 33807 | GridSize: 13
Generation 271 | Revalues: 33931 | GridSize: 13
Generation 272 | Revalues: 34055 | GridSize: 13
Generation 273 | Revalues: 34181 | GridSize: 13
Generation 274 | Revalues: 34307 | GridSize: 13
Generation 275 | Revalues: 34441 | GridSize: 13
Generation 276 | Revalues: 34575 | GridSize: 13
Generation 277 | Revalues: 34703 | GridSize: 13
Generation 278 | Revalues: 34831 | GridSize: 13
Generation 279 | Revalues: 34959 | GridSize: 13
Generation 280 | Revalues: 35085 | GridSize: 13
Generation 281 | Revalues: 35211 | GridSize: 13
Generation 282 | Revalues: 35336 | GridSize: 13
Generation 283 | Revalues: 35461 | GridSize: 13
Generation 284 | Revalues: 35586 | GridSize: 13
Generation 285 | Revalues: 35708 | GridSize: 13
Generation 286 | Revalues: 35830 | GridSize: 13
Generation 287 | Revalues: 35952 | GridSize: 13
Generation 288 | Revalues: 36081 | GridSize: 13
Generation 289 | Revalues: 36210 | GridSize: 13
Generation 290 | Revalues: 36333 | GridSize: 13
Generation 291 | Revalues: 36456 | GridSize: 13
Generation 292 | Revalues: 36579 | GridSize: 13
Generation 293 | Revalues: 36706 | GridSize: 13
Generation 294 | Revalues: 36833 | GridSize: 13
Generation 295 | Revalues: 36963 | GridSize: 13
Generation 296 | Revalues: 37093 | GridSize: 13
Generation 297 | Revalues: 37223 | GridSize: 13
Generation 298 | Revalues: 37348 | GridSize: 13
Generation 299 | Revalues: 37473 | GridSize: 13
Generation 300 | Revalues: 37596 | GridSize: 13
Generation 301 | Revalues: 37719 | GridSize: 13
Generation 302 | Revalues: 37838 | GridSize: 13
Generation 303 | Revalues: 37957 | GridSize: 13
Generation 304 | Revalues: 38080 | GridSize: 14
Generation 305 | Revalues: 38203 | GridSize: 14
Generation 306 | Revalues: 38326 | GridSize: 14
Generation 307 | Revalues: 38454 | GridSize: 14
Generation 308 | Revalues: 38582 | GridSize: 14
Generation 309 | Revalues: 38710 | GridSize: 14
Generation 310 | Revalues: 38830 | GridSize: 14
Generation 311 | Revalues: 38950 | GridSize: 14
Generation 312 | Revalues: 39078 | GridSize: 14
Generation 313 | Revalues: 39206 | GridSize: 14
Generation 314 | Revalues: 39333 | GridSize: 14
Generation 315 | Revalues: 39460 | GridSize: 14
Generation 316 | Revalues: 39582 | GridSize: 14
Generation 317 | Revalues: 39707 | GridSize: 14
Generation 318 | Revalues: 39832 | GridSize: 14
Generation 319 | Revalues: 39960 | GridSize: 14
Generation 320 | Revalues: 40088 | GridSize: 14
Generation 321 | Revalues: 40216 | GridSize: 14
Generation 322 | Revalues: 40343 | GridSize: 14
Generation 323 | Revalues: 40470 | GridSize: 14
Generation 324 | Revalues: 40593 | GridSize: 14
Generation 325 | Revalues: 40716 | GridSize: 14
Generation 326 | Revalues: 40844 | GridSize: 14
Generation 327 | Revalues: 40962 | GridSize: 14
Generation 328 | Revalues: 41080 | GridSize: 14
Generation 329 | Revalues: 41200 | GridSize: 14
Generation 330 | Revalues: 41320 | GridSize: 14
Generation 331 | Revalues: 41448 | GridSize: 14
Generation 332 | Revalues: 41576 | GridSize: 14
Generation 333 | Revalues: 41702 | GridSize: 14
Generation 334 | Revalues: 41827 | GridSize: 14
Generation 335 | Revalues: 41952 | GridSize: 14
Generation 336 | Revalues: 42077 | GridSize: 14
Generation 337 | Revalues: 42202 | GridSize: 14
Generation 338 | Revalues: 42327 | GridSize: 15
Generation 339 | Revalues: 42451 | GridSize: 15
Generation 340 | Revalues: 42575 | GridSize: 16
Generation 341 | Revalues: 42704 | GridSize: 16
Generation 342 | Revalues: 42833 | GridSize: 16
Generation 343 | Revalues: 42962 | GridSize: 16
Generation 344 | Revalues: 43085 | GridSize: 16
Generation 345 | Revalues: 43208 | GridSize: 16
Generation 346 | Revalues: 43337 | GridSize: 16
Generation 347 | Revalues: 43466 | GridSize: 16
Generation 348 | Revalues: 43595 | GridSize: 16
Generation 349 | Revalues: 43725 | GridSize: 16
Generation 350 | Revalues: 43855 | GridSize: 16
Generation 351 | Revalues: 43987 | GridSize: 16
Generation 352 | Revalues: 44115 | GridSize: 16
Generation 353 | Revalues: 44243 | GridSize: 16
Generation 354 | Revalues: 44375 | GridSize: 16
Generation 355 | Revalues: 44507 | GridSize: 16
Generation 356 | Revalues: 44639 | GridSize: 16
Generation 357 | Revalues: 44760 | GridSize: 16
Generation 358 | Revalues: 44887 | GridSize: 16
Generation 359 | Revalues: 45014 | GridSize: 16
Generation 360 | Revalues: 45141 | GridSize: 16
Generation 361 | Revalues: 45268 | GridSize: 16
Generation 362 | Revalues: 45379 | GridSize: 16
Generation 363 | Revalues: 45490 | GridSize: 16
Generation 364 | Revalues: 45620 | GridSize: 16
Generation 365 | Revalues: 45750 | GridSize: 16
Generation 366 | Revalues: 45878 | GridSize: 16
Generation 367 | Revalues: 46006 | GridSize: 16
Generation 368 | Revalues: 46126 | GridSize: 16
Generation 369 | Revalues: 46246 | GridSize: 16
Generation 370 | Revalues: 46366 | GridSize: 17
Generation 371 | Revalues: 46497 | GridSize: 17
Generation 372 | Revalues: 46621 | GridSize: 17
Generation 373 | Revalues: 46745 | GridSize: 17
Generation 374 | Revalues: 46868 | GridSize: 17
Generation 375 | Revalues: 46991 | GridSize: 17
Generation 376 | Revalues: 47114 | GridSize: 17
Generation 377 | Revalues: 47241 | GridSize: 17
Generation 378 | Revalues: 47368 | GridSize: 18
Generation 379 | Revalues: 47492 | GridSize: 18
Generation 380 | Revalues: 47616 | GridSize: 18
Generation 381 | Revalues: 47740 | GridSize: 19
Generation 382 | Revalues: 47862 | GridSize: 19
Generation 383 | Revalues: 47984 | GridSize: 19
Generation 384 | Revalues: 48109 | GridSize: 19
Generation 385 | Revalues: 48234 | GridSize: 19
Generation 386 | Revalues: 48359 | GridSize: 19
Generation 387 | Revalues: 48484 | GridSize: 17
Generation 388 | Revalues: 48602 | GridSize: 17
Generation 389 | Revalues: 48720 | GridSize: 17
Generation 390 | Revalues: 48841 | GridSize: 17
Generation 391 | Revalues: 48962 | GridSize: 17
Generation 392 | Revalues: 49087 | GridSize: 17
Generation 393 | Revalues: 49212 | GridSize: 17
Generation 394 | Revalues: 49333 | GridSize: 17
Generation 395 | Revalues: 49454 | GridSize: 17
Generation 396 | Revalues: 49575 | GridSize: 16
Generation 397 | Revalues: 49699 | GridSize: 16
Generation 398 | Revalues: 49824 | GridSize: 16
Generation 399 | Revalues: 49949 | GridSize: 16
Generation 400 | Revalues: 50076 | GridSize: 16
Generation 401 | Revalues: 50203 | GridSize: 16
Generation 402 | Revalues: 50319 | GridSize: 16
Generation 403 | Revalues: 50435 | GridSize: 16
Generation 404 | Revalues: 50557 | GridSize: 16
Generation 405 | Revalues: 50687 | GridSize: 16
Generation 406 | Revalues: 50817 | GridSize: 16
Generation 407 | Revalues: 50947 | GridSize: 16
Generation 408 | Revalues: 51075 | GridSize: 16
Generation 409 | Revalues: 51203 | GridSize: 16
Generation 410 | Revalues: 51322 | GridSize: 16
Generation 411 | Revalues: 51441 | GridSize: 16
Generation 412 | Revalues: 51560 | GridSize: 16
Generation 413 | Revalues: 51677 | GridSize: 16
Generation 414 | Revalues: 51794 | GridSize: 16
Generation 415 | Revalues: 51911 | GridSize: 16
Generation 416 | Revalues: 52039 | GridSize: 16
Generation 417 | Revalues: 52167 | GridSize: 16
Generation 418 | Revalues: 52293 | GridSize: 16
Generation 419 | Revalues: 52419 | GridSize: 16
Generation 420 | Revalues: 52545 | GridSize: 16
Generation 421 | Revalues: 52672 | GridSize: 16
Generation 422 | Revalues: 52799 | GridSize: 16
Generation 423 | Revalues: 52920 | GridSize: 16
Generation 424 | Revalues: 53041 | GridSize: 16
Generation 425 | Revalues: 53164 | GridSize: 16
Generation 426 | Revalues: 53287 | GridSize: 16
Generation 427 | Revalues: 53412 | GridSize: 16
Generation 428 | Revalues: 53538 | GridSize: 16
Generation 429 | Revalues: 53664 | GridSize: 16
Generation 430 | Revalues: 53788 | GridSize: 16
Generation 431 | Revalues: 53912 | GridSize: 16
Generation 432 | Revalues: 54044 | GridSize: 16
Generation 433 | Revalues: 54176 | GridSize: 16
Generation 434 | Revalues: 54303 | GridSize: 16
Generation 435 | Revalues: 54430 | GridSize: 16
Generation 436 | Revalues: 54557 | GridSize: 16
Generation 437 | Revalues: 54682 | GridSize: 16
Generation 438 | Revalues: 54807 | GridSize: 16
Generation 439 | Revalues: 54929 | GridSize: 16
Generation 440 | Revalues: 55051 | GridSize: 16
Generation 441 | Revalues: 55173 | GridSize: 16
Generation 442 | Revalues: 55302 | GridSize: 16
Generation 443 | Revalues: 55431 | GridSize: 16
Generation 444 | Revalues: 55556 | GridSize: 16
Generation 445 | Revalues: 55681 | GridSize: 16
Generation 446 | Revalues: 55806 | GridSize: 16
Generation 447 | Revalues: 55931 | GridSize: 16
Generation 448 | Revalues: 56056 | GridSize: 16
Generation 449 | Revalues: 56181 | GridSize: 16
Generation 450 | Revalues: 56309 | GridSize: 16
Generation 451 | Revalues: 56437 | GridSize: 16
Generation 452 | Revalues: 56558 | GridSize: 16
Generation 453 | Revalues: 56679 | GridSize: 16
Generation 454 | Revalues: 56800 | GridSize: 16
Generation 455 | Revalues: 56929 | GridSize: 16
Generation 456 | Revalues: 57058 | GridSize: 16
Generation 457 | Revalues: 57181 | GridSize: 16
Generation 458 | Revalues: 57304 | GridSize: 16
Generation 459 | Revalues: 57427 | GridSize: 16
Generation 460 | Revalues: 57548 | GridSize: 16
Generation 461 | Revalues: 57669 | GridSize: 16
Generation 462 | Revalues: 57792 | GridSize: 16
Generation 463 | Revalues: 57915 | GridSize: 14
Generation 464 | Revalues: 58038 | GridSize: 14
Generation 465 | Revalues: 58164 | GridSize: 14
Generation 466 | Revalues: 58290 | GridSize: 14
Generation 467 | Revalues: 58416 | GridSize: 14
Generation 468 | Revalues: 58548 | GridSize: 14
Generation 469 | Revalues: 58680 | GridSize: 14
Generation 470 | Revalues: 58811 | GridSize: 14
Generation 471 | Revalues: 58942 | GridSize: 14
Generation 472 | Revalues: 59073 | GridSize: 14
Generation 473 | Revalues: 59197 | GridSize: 14
Generation 474 | Revalues: 59321 | GridSize: 14
Generation 475 | Revalues: 59451 | GridSize: 14
Generation 476 | Revalues: 59581 | GridSize: 14
Generation 477 | Revalues: 59711 | GridSize: 14
Generation 478 | Revalues: 59837 | GridSize: 14
Generation 479 | Revalues: 59963 | GridSize: 14
Generation 480 | Revalues: 60090 | GridSize: 14
Generation 481 | Revalues: 60217 | GridSize: 14
Generation 482 | Revalues: 60344 | GridSize: 14
Generation 483 | Revalues: 60471 | GridSize: 14
Generation 484 | Revalues: 60593 | GridSize: 14
Generation 485 | Revalues: 60715 | GridSize: 14
Generation 486 | Revalues: 60840 | GridSize: 14
Generation 487 | Revalues: 60968 | GridSize: 14
Generation 488 | Revalues: 61096 | GridSize: 14
Generation 489 | Revalues: 61224 | GridSize: 14
Generation 490 | Revalues: 61352 | GridSize: 14
Generation 491 | Revalues: 61477 | GridSize: 14
Generation 492 | Revalues: 61602 | GridSize: 14
Generation 493 | Revalues: 61727 | GridSize: 14
Generation 494 | Revalues: 61857 | GridSize: 14
Generation 495 | Revalues: 61987 | GridSize: 14
Generation 496 | Revalues: 62114 | GridSize: 14
Generation 497 | Revalues: 62241 | GridSize: 14
Generation 498 | Revalues: 62368 | GridSize: 14
Generation 499 | Revalues: 62501 | GridSize: 14
Generation 500 | Revalues: 62634 | GridSize: 14
Generation 501 | Revalues: 62761 | GridSize: 14
Generation 502 | Revalues: 62888 | GridSize: 14
Generation 503 | Revalues: 63015 | GridSize: 14
Generation 504 | Revalues: 63142 | GridSize: 14
Generation 505 | Revalues: 63269 | GridSize: 14
Generation 506 | Revalues: 63396 | GridSize: 14
Generation 507 | Revalues: 63522 | GridSize: 14
Generation 508 | Revalues: 63648 | GridSize: 14
Generation 509 | Revalues: 63776 | GridSize: 14
Generation 510 | Revalues: 63904 | GridSize: 14
Generation 511 | Revalues: 64032 | GridSize: 14
Generation 512 | Revalues: 64160 | GridSize: 14
Generation 513 | Revalues: 64288 | GridSize: 14
Generation 514 | Revalues: 64413 | GridSize: 14
Generation 515 | Revalues: 64538 | GridSize: 14
Generation 516 | Revalues: 64663 | GridSize: 14
Generation 517 | Revalues: 64787 | GridSize: 14
Generation 518 | Revalues: 64911 | GridSize: 14
Generation 519 | Revalues: 65036 | GridSize: 14
Generation 520 | Revalues: 65161 | GridSize: 14
Generation 521 | Revalues: 65286 | GridSize: 14
Generation 522 | Revalues: 65406 | GridSize: 14
Generation 523 | Revalues: 65526 | GridSize: 14
Generation 524 | Revalues: 65646 | GridSize: 14
Generation 525 | Revalues: 65774 | GridSize: 14
Generation 526 | Revalues: 65902 | GridSize: 14
Generation 527 | Revalues: 66023 | GridSize: 14
Generation 528 | Revalues: 66144 | GridSize: 14
Generation 529 | Revalues: 66265 | GridSize: 14
Generation 530 | Revalues: 66395 | GridSize: 14
Generation 531 | Revalues: 66525 | GridSize: 14
Generation 532 | Revalues: 66646 | GridSize: 14
Generation 533 | Revalues: 66767 | GridSize: 14
Generation 534 | Revalues: 66888 | GridSize: 14
Generation 535 | Revalues: 67006 | GridSize: 14
Generation 536 | Revalues: 67124 | GridSize: 14
Generation 537 | Revalues: 67242 | GridSize: 14
Generation 538 | Revalues: 67364 | GridSize: 14
Generation 539 | Revalues: 67486 | GridSize: 14
Generation 540 | Revalues: 67617 | GridSize: 14
Generation 541 | Revalues: 67748 | GridSize: 14
Generation 542 | Revalues: 67879 | GridSize: 14
Generation 543 | Revalues: 68004 | GridSize: 14
Generation 544 | Revalues: 68129 | GridSize: 15
Generation 545 | Revalues: 68256 | GridSize: 15
Generation 546 | Revalues: 68383 | GridSize: 15
Generation 547 | Revalues: 68510 | GridSize: 15
Generation 548 | Revalues: 68641 | GridSize: 15
Generation 549 | Revalues: 68772 | GridSize: 15
Generation 550 | Revalues: 68903 | GridSize: 15
Generation 551 | Revalues: 69034 | GridSize: 15
Generation 552 | Revalues: 69165 | GridSize: 15
Generation 553 | Revalues: 69293 | GridSize: 15
Generation 554 | Revalues: 69421 | GridSize: 15
Generation 555 | Revalues: 69549 | GridSize: 15
Generation 556 | Revalues: 69674 | GridSize: 15
Generation 557 | Revalues: 69799 | GridSize: 15
Generation 558 | Revalues: 69923 | GridSize: 15
