Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8916 | GridSize: 10
Generation 71 | Revalues: 9041 | GridSize: 11
Generation 72 | Revalues: 9171 | GridSize: 11
Generation 73 | Revalues: 9301 | GridSize: 11
Generation 74 | Revalues: 9425 | GridSize: 11
Generation 75 | Revalues: 9551 | GridSize: 11
Generation 76 | Revalues: 9680 | GridSize: 11
Generation 77 | Revalues: 9804 | GridSize: 11
Generation 78 | Revalues: 9927 | GridSize: 11
Generation 79 | Revalues: 10049 | GridSize: 11
Generation 80 | Revalues: 10182 | GridSize: 11
Generation 81 | Revalues: 10304 | GridSize: 11
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10554 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 12
Generation 85 | Revalues: 10798 | GridSize: 12
Generation 86 | Revalues: 10926 | GridSize: 12
Generation 87 | Revalues: 11050 | GridSize: 12
Generation 88 | Revalues: 11174 | GridSize: 12
Generation 89 | Revalues: 11307 | GridSize: 12
Generation 90 | Revalues: 11430 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11924 | GridSize: 12
Generation 95 | Revalues: 12048 | GridSize: 12
Generation 96 | Revalues: 12177 | GridSize: 12
Generation 97 | Revalues: 12308 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 13
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12690 | GridSize: 13
Generation 101 | Revalues: 12818 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13065 | GridSize: 13
Generation 104 | Revalues: 13196 | GridSize: 13
Generation 105 | Revalues: 13327 | GridSize: 13
Generation 106 | Revalues: 13457 | GridSize: 13
Generation 107 | Revalues: 13581 | GridSize: 13
Generation 108 | Revalues: 13706 | GridSize: 13
Generation 109 | Revalues: 13830 | GridSize: 13
Generation 110 | Revalues: 13948 | GridSize: 13
Generation 111 | Revalues: 14074 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 13
Generation 113 | Revalues: 14324 | GridSize: 13
Generation 114 | Revalues: 14456 | GridSize: 13
Generation 115 | Revalues: 14580 | GridSize: 13
Generation 116 | Revalues: 14706 | GridSize: 13
Generation 117 | Revalues: 14831 | GridSize: 13
Generation 118 | Revalues: 14956 | GridSize: 13
Generation 119 | Revalues: 15079 | GridSize: 13
Generation 120 | Revalues: 15211 | GridSize: 13
Generation 121 | Revalues: 15338 | GridSize: 13
Generation 122 | Revalues: 15457 | GridSize: 13
Generation 123 | Revalues: 15586 | GridSize: 13
Generation 124 | Revalues: 15706 | GridSize: 13
Generation 125 | Revalues: 15831 | GridSize: 13
Generation 126 | Revalues: 15951 | GridSize: 13
Generation 127 | Revalues: 16071 | GridSize: 13
Generation 128 | Revalues: 16203 | GridSize: 13
Generation 129 | Revalues: 16327 | GridSize: 13
Generation 130 | Revalues: 16447 | GridSize: 13
Generation 131 | Revalues: 16573 | GridSize: 13
Generation 132 | Revalues: 16697 | GridSize: 13
Generation 133 | Revalues: 16822 | GridSize: 13
Generation 134 | Revalues: 16948 | GridSize: 13
Generation 135 | Revalues: 17077 | GridSize: 13
Generation 136 | Revalues: 17206 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 14
Generation 138 | Revalues: 17466 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17722 | GridSize: 14
Generation 141 | Revalues: 17841 | GridSize: 14
Generation 142 | Revalues: 17966 | GridSize: 14
Generation 143 | Revalues: 18097 | GridSize: 14
Generation 144 | Revalues: 18227 | GridSize: 14
Generation 145 | Revalues: 18358 | GridSize: 14
Generation 146 | Revalues: 18488 | GridSize: 13
Generation 147 | Revalues: 18617 | GridSize: 13
Generation 148 | Revalues: 18740 | GridSize: 13
Generation 149 | Revalues: 18865 | GridSize: 13
Generation 150 | Revalues: 18994 | GridSize: 13
Generation 151 | Revalues: 19117 | GridSize: 13
Generation 152 | Revalues: 19240 | GridSize: 13
Generation 153 | Revalues: 19366 | GridSize: 13
Generation 154 | Revalues: 19493 | GridSize: 13
Generation 155 | Revalues: 19622 | GridSize: 13
Generation 156 | Revalues: 19745 | GridSize: 15
Generation 157 | Revalues: 19866 | GridSize: 15
Generation 158 | Revalues: 19989 | GridSize: 15
Generation 159 | Revalues: 20119 | GridSize: 15
Generation 160 | Revalues: 20230 | GridSize: 15
Generation 161 | Revalues: 20363 | GridSize: 15
Generation 162 | Revalues: 20485 | GridSize: 15
Generation 163 | Revalues: 20617 | GridSize: 15
Generation 164 | Revalues: 20739 | GridSize: 15
Generation 165 | Revalues: 20864 | GridSize: 15
Generation 166 | Revalues: 20985 | GridSize: 15
Generation 167 | Revalues: 21114 | GridSize: 15
Generation 168 | Revalues: 21235 | GridSize: 15
Generation 169 | Revalues: 21360 | GridSize: 15
Generation 170 | Revalues: 21490 | GridSize: 16
Generation 171 | Revalues: 21610 | GridSize: 16
Generation 172 | Revalues: 21736 | GridSize: 16
Generation 173 | Revalues: 21859 | GridSize: 16
Generation 174 | Revalues: 21978 | GridSize: 16
Generation 175 | Revalues: 22107 | GridSize: 16
Generation 176 | Revalues: 22232 | GridSize: 16
Generation 177 | Revalues: 22364 | GridSize: 16
Generation 178 | Revalues: 22492 | GridSize: 16
Generation 179 | Revalues: 22615 | GridSize: 16
Generation 180 | Revalues: 22740 | GridSize: 16
Generation 181 | Revalues: 22862 | GridSize: 16
Generation 182 | Revalues: 22989 | GridSize: 16
Generation 183 | Revalues: 23105 | GridSize: 16
Generation 184 | Revalues: 23223 | GridSize: 16
Generation 185 | Revalues: 23351 | GridSize: 16
Generation 186 | Revalues: 23477 | GridSize: 16
Generation 187 | Revalues: 23608 | GridSize: 16
Generation 188 | Revalues: 23732 | GridSize: 16
Generation 189 | Revalues: 23855 | GridSize: 16
Generation 190 | Revalues: 23974 | GridSize: 16
Generation 191 | Revalues: 24097 | GridSize: 16
Generation 192 | Revalues: 24224 | GridSize: 16
Generation 193 | Revalues: 24345 | GridSize: 16
Generation 194 | Revalues: 24470 | GridSize: 16
Generation 195 | Revalues: 24596 | GridSize: 16
Generation 196 | Revalues: 24720 | GridSize: 16
Generation 197 | Revalues: 24842 | GridSize: 16
Generation 198 | Revalues: 24970 | GridSize: 16
Generation 199 | Revalues: 25092 | GridSize: 16
Generation 200 | Revalues: 25218 | GridSize: 16
Generation 201 | Revalues: 25338 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 17
Generation 203 | Revalues: 25593 | GridSize: 17
Generation 204 | Revalues: 25720 | GridSize: 17
Generation 205 | Revalues: 25847 | GridSize: 18
Generation 206 | Revalues: 25975 | GridSize: 18
Generation 207 | Revalues: 26094 | GridSize: 18
Generation 208 | Revalues: 26225 | GridSize: 18
Generation 209 | Revalues: 26345 | GridSize: 18
Generation 210 | Revalues: 26470 | GridSize: 18
Generation 211 | Revalues: 26596 | GridSize: 18
Generation 212 | Revalues: 26720 | GridSize: 18
Generation 213 | Revalues: 26852 | GridSize: 18
Generation 214 | Revalues: 26983 | GridSize: 18
Generation 215 | Revalues: 27113 | GridSize: 18
Generation 216 | Revalues: 27239 | GridSize: 18
Generation 217 | Revalues: 27357 | GridSize: 18
Generation 218 | Revalues: 27489 | GridSize: 18
Generation 219 | Revalues: 27611 | GridSize: 18
Generation 220 | Revalues: 27734 | GridSize: 19
Generation 221 | Revalues: 27861 | GridSize: 19
Generation 222 | Revalues: 27988 | GridSize: 19
Generation 223 | Revalues: 28105 | GridSize: 19
Generation 224 | Revalues: 28227 | GridSize: 20
Generation 225 | Revalues: 28355 | GridSize: 20
Generation 226 | Revalues: 28481 | GridSize: 20
Generation 227 | Revalues: 28608 | GridSize: 20
Generation 228 | Revalues: 28728 | GridSize: 20
Generation 229 | Revalues: 28848 | GridSize: 20
Generation 230 | Revalues: 28968 | GridSize: 20
Generation 231 | Revalues: 29093 | GridSize: 20
Generation 232 | Revalues: 29222 | GridSize: 20
Generation 233 | Revalues: 29343 | GridSize: 20
Generation 234 | Revalues: 29467 | GridSize: 20
Generation 235 | Revalues: 29591 | GridSize: 20
Generation 236 | Revalues: 29718 | GridSize: 20
Generation 237 | Revalues: 29848 | GridSize: 20
Generation 238 | Revalues: 29973 | GridSize: 20
Generation 239 | Revalues: 30105 | GridSize: 20
Generation 240 | Revalues: 30227 | GridSize: 20
Generation 241 | Revalues: 30360 | GridSize: 20
Generation 242 | Revalues: 30484 | GridSize: 20
Generation 243 | Revalues: 30617 | GridSize: 20
Generation 244 | Revalues: 30738 | GridSize: 20
Generation 245 | Revalues: 30865 | GridSize: 20
Generation 246 | Revalues: 30988 | GridSize: 20
Generation 247 | Revalues: 31110 | GridSize: 20
Generation 248 | Revalues: 31234 | GridSize: 20
Generation 249 | Revalues: 31354 | GridSize: 20
Generation 250 | Revalues: 31484 | GridSize: 20
Generation 251 | Revalues: 31613 | GridSize: 20
Generation 252 | Revalues: 31737 | GridSize: 20
Generation 253 | Revalues: 31867 | GridSize: 20
Generation 254 | Revalues: 31988 | GridSize: 20
Generation 255 | Revalues: 32113 | GridSize: 20
Generation 256 | Revalues: 32236 | GridSize: 20
Generation 257 | Revalues: 32355 | GridSize: 20
Generation 258 | Revalues: 32475 | GridSize: 20
Generation 259 | Revalues: 32597 | GridSize: 20
Generation 260 | Revalues: 32721 | GridSize: 20
Generation 261 | Revalues: 32848 | GridSize: 20
Generation 262 | Revalues: 32983 | GridSize: 20
Generation 263 | Revalues: 33108 | GridSize: 20
Generation 264 | Revalues: 33228 | GridSize: 20
Generation 265 | Revalues: 33351 | GridSize: 20
Generation 266 | Revalues: 33472 | GridSize: 20
Generation 267 | Revalues: 33596 | GridSize: 19
Generation 268 | Revalues: 33727 | GridSize: 19
Generation 269 | Revalues: 33855 | GridSize: 19
Generation 270 | Revalues: 33977 | GridSize: 19
Generation 271 | Revalues: 34111 | GridSize: 19
Generation 272 | Revalues: 34239 | GridSize: 19
Generation 273 | Revalues: 34364 | GridSize: 19
Generation 274 | Revalues: 34493 | GridSize: 19
Generation 275 | Revalues: 34615 | GridSize: 19
Generation 276 | Revalues: 34737 | GridSize: 19
Generation 277 | Revalues: 34859 | GridSize: 19
Generation 278 | Revalues: 34983 | GridSize: 19
Generation 279 | Revalues: 35106 | GridSize: 19
Generation 280 | Revalues: 35230 | GridSize: 19
Generation 281 | Revalues: 35352 | GridSize: 19
Generation 282 | Revalues: 35480 | GridSize: 19
Generation 283 | Revalues: 35599 | GridSize: 19
Generation 284 | Revalues: 35719 | GridSize: 19
Generation 285 | Revalues: 35849 | GridSize: 19
Generation 286 | Revalues: 35970 | GridSize: 19
Generation 287 | Revalues: 36096 | GridSize: 19
Generation 288 | Revalues: 36223 | GridSize: 19
Generation 289 | Revalues: 36343 | GridSize: 19
Generation 290 | Revalues: 36468 | GridSize: 19
Generation 291 | Revalues: 36589 | GridSize: 19
Generation 292 | Revalues: 36713 | GridSize: 19
Generation 293 | Revalues: 36843 | GridSize: 19
Generation 294 | Revalues: 36961 | GridSize: 19
Generation 295 | Revalues: 37085 | GridSize: 19
Generation 296 | Revalues: 37210 | GridSize: 19
Generation 297 | Revalues: 37330 | GridSize: 19
Generation 298 | Revalues: 37462 | GridSize: 19
Generation 299 | Revalues: 37585 | GridSize: 19
Generation 300 | Revalues: 37712 | GridSize: 19
Generation 301 | Revalues: 37827 | GridSize: 19
Generation 302 | Revalues: 37950 | GridSize: 19
Generation 303 | Revalues: 38077 | GridSize: 19
Generation 304 | Revalues: 38201 | GridSize: 19
Generation 305 | Revalues: 38322 | GridSize: 19
Generation 306 | Revalues: 38446 | GridSize: 19
Generation 307 | Revalues: 38575 | GridSize: 19
Generation 308 | Revalues: 38698 | GridSize: 19
Generation 309 | Revalues: 38824 | GridSize: 19
Generation 310 | Revalues: 38945 | GridSize: 19
Generation 311 | Revalues: 39075 | GridSize: 19
Generation 312 | Revalues: 39195 | GridSize: 19
Generation 313 | Revalues: 39324 | GridSize: 19
Generation 314 | Revalues: 39450 | GridSize: 19
Generation 315 | Revalues: 39577 | GridSize: 19
Generation 316 | Revalues: 39701 | GridSize: 19
Generation 317 | Revalues: 39820 | GridSize: 19
Generation 318 | Revalues: 39942 | GridSize: 19
Generation 319 | Revalues: 40072 | GridSize: 19
Generation 320 | Revalues: 40197 | GridSize: 19
Generation 321 | Revalues: 40320 | GridSize: 19
Generation 322 | Revalues: 40442 | GridSize: 19
Generation 323 | Revalues: 40574 | GridSize: 19
Generation 324 | Revalues: 40702 | GridSize: 19
Generation 325 | Revalues: 40831 | GridSize: 19
Generation 326 | Revalues: 40955 | GridSize: 19
Generation 327 | Revalues: 41084 | GridSize: 19
Generation 328 | Revalues: 41206 | GridSize: 19
Generation 329 | Revalues: 41334 | GridSize: 19
Generation 330 | Revalues: 41460 | GridSize: 19
Generation 331 | Revalues: 41586 | GridSize: 19
Generation 332 | Revalues: 41710 | GridSize: 19
Generation 333 | Revalues: 41832 | GridSize: 19
Generation 334 | Revalues: 41957 | GridSize: 19
Generation 335 | Revalues: 42084 | GridSize: 19
Generation 336 | Revalues: 42209 | GridSize: 19
Generation 337 | Revalues: 42332 | GridSize: 19
Generation 338 | Revalues: 42460 | GridSize: 19
Generation 339 | Revalues: 42584 | GridSize: 19
Generation 340 | Revalues: 42712 | GridSize: 19
Generation 341 | Revalues: 42840 | GridSize: 19
Generation 342 | Revalues: 42968 | GridSize: 19
Generation 343 | Revalues: 43096 | GridSize: 19
Generation 344 | Revalues: 43217 | GridSize: 19
Generation 345 | Revalues: 43343 | GridSize: 19
Generation 346 | Revalues: 43471 | GridSize: 19
Generation 347 | Revalues: 43600 | GridSize: 19
Generation 348 | Revalues: 43727 | GridSize: 19
Generation 349 | Revalues: 43858 | GridSize: 19
Generation 350 | Revalues: 43981 | GridSize: 19
Generation 351 | Revalues: 44107 | GridSize: 19
Generation 352 | Revalues: 44232 | GridSize: 19
Generation 353 | Revalues: 44352 | GridSize: 19
Generation 354 | Revalues: 44476 | GridSize: 19
Generation 355 | Revalues: 44604 | GridSize: 19
Generation 356 | Revalues: 44728 | GridSize: 19
Generation 357 | Revalues: 44853 | GridSize: 19
Generation 358 | Revalues: 44980 | GridSize: 19
Generation 359 | Revalues: 45103 | GridSize: 19
Generation 360 | Revalues: 45221 | GridSize: 19
Generation 361 | Revalues: 45352 | GridSize: 19
Generation 362 | Revalues: 45478 | GridSize: 19
Generation 363 | Revalues: 45608 | GridSize: 19
Generation 364 | Revalues: 45728 | GridSize: 19
Generation 365 | Revalues: 45852 | GridSize: 19
Generation 366 | Revalues: 45979 | GridSize: 19
Generation 367 | Revalues: 46105 | GridSize: 19
Generation 368 | Revalues: 46229 | GridSize: 19
Generation 369 | Revalues: 46352 | GridSize: 19
Generation 370 | Revalues: 46480 | GridSize: 19
Generation 371 | Revalues: 46608 | GridSize: 19
Generation 372 | Revalues: 46734 | GridSize: 19
Generation 373 | Revalues: 46861 | GridSize: 19
Generation 374 | Revalues: 46982 | GridSize: 19
Generation 375 | Revalues: 47108 | GridSize: 19
Generation 376 | Revalues: 47233 | GridSize: 19
Generation 377 | Revalues: 47353 | GridSize: 19
Generation 378 | Revalues: 47474 | GridSize: 19
Generation 379 | Revalues: 47605 | GridSize: 19
Generation 380 | Revalues: 47728 | GridSize: 19
Generation 381 | Revalues: 47858 | GridSize: 19
Generation 382 | Revalues: 47988 | GridSize: 19
Generation 383 | Revalues: 48120 | GridSize: 19
Generation 384 | Revalues: 48236 | GridSize: 19
Generation 385 | Revalues: 48367 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48616 | GridSize: 19
Generation 388 | Revalues: 48742 | GridSize: 19
Generation 389 | Revalues: 48870 | GridSize: 19
Generation 390 | Revalues: 49000 | GridSize: 19
Generation 391 | Revalues: 49130 | GridSize: 19
Generation 392 | Revalues: 49257 | GridSize: 19
Generation 393 | Revalues: 49386 | GridSize: 19
Generation 394 | Revalues: 49507 | GridSize: 19
Generation 395 | Revalues: 49632 | GridSize: 19
Generation 396 | Revalues: 49755 | GridSize: 19
Generation 397 | Revalues: 49880 | GridSize: 19
Generation 398 | Revalues: 50007 | GridSize: 19
Generation 399 | Revalues: 50133 | GridSize: 19
Generation 400 | Revalues: 50259 | GridSize: 19
Generation 401 | Revalues: 50389 | GridSize: 19
Generation 402 | Revalues: 50512 | GridSize: 19
Generation 403 | Revalues: 50633 | GridSize: 19
Generation 404 | Revalues: 50759 | GridSize: 19
Generation 405 | Revalues: 50883 | GridSize: 19
Generation 406 | Revalues: 51009 | GridSize: 19
Generation 407 | Revalues: 51139 | GridSize: 19
Generation 408 | Revalues: 51265 | GridSize: 19
Generation 409 | Revalues: 51391 | GridSize: 19
Generation 410 | Revalues: 51520 | GridSize: 19
Generation 411 | Revalues: 51642 | GridSize: 19
Generation 412 | Revalues: 51765 | GridSize: 19
Generation 413 | Revalues: 51889 | GridSize: 19
Generation 414 | Revalues: 52010 | GridSize: 19
Generation 415 | Revalues: 52140 | GridSize: 19
Generation 416 | Revalues: 52263 | GridSize: 19
Generation 417 | Revalues: 52384 | GridSize: 19
Generation 418 | Revalues: 52509 | GridSize: 19
Generation 419 | Revalues: 52629 | GridSize: 19
Generation 420 | Revalues: 52761 | GridSize: 19
Generation 421 | Revalues: 52886 | GridSize: 19
Generation 422 | Revalues: 53022 | GridSize: 19
Generation 423 | Revalues: 53147 | GridSize: 19
Generation 424 | Revalues: 53270 | GridSize: 19
Generation 425 | Revalues: 53399 | GridSize: 19
Generation 426 | Revalues: 53532 | GridSize: 19
Generation 427 | Revalues: 53655 | GridSize: 19
Generation 428 | Revalues: 53781 | GridSize: 19
Generation 429 | Revalues: 53906 | GridSize: 18
Generation 430 | Revalues: 54025 | GridSize: 18
Generation 431 | Revalues: 54153 | GridSize: 18
Generation 432 | Revalues: 54276 | GridSize: 18
Generation 433 | Revalues: 54401 | GridSize: 18
Generation 434 | Revalues: 54524 | GridSize: 18
Generation 435 | Revalues: 54644 | GridSize: 18
Generation 436 | Revalues: 54776 | GridSize: 18
Generation 437 | Revalues: 54900 | GridSize: 18
Generation 438 | Revalues: 55029 | GridSize: 18
Generation 439 | Revalues: 55156 | GridSize: 18
Generation 440 | Revalues: 55280 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55528 | GridSize: 18
Generation 443 | Revalues: 55659 | GridSize: 18
Generation 444 | Revalues: 55783 | GridSize: 18
Generation 445 | Revalues: 55915 | GridSize: 18
Generation 446 | Revalues: 56042 | GridSize: 18
Generation 447 | Revalues: 56171 | GridSize: 18
Generation 448 | Revalues: 56299 | GridSize: 18
Generation 449 | Revalues: 56428 | GridSize: 18
Generation 450 | Revalues: 56550 | GridSize: 18
Generation 451 | Revalues: 56671 | GridSize: 18
Generation 452 | Revalues: 56794 | GridSize: 18
Generation 453 | Revalues: 56923 | GridSize: 18
Generation 454 | Revalues: 57050 | GridSize: 18
Generation 455 | Revalues: 57186 | GridSize: 18
Generation 456 | Revalues: 57307 | GridSize: 18
Generation 457 | Revalues: 57433 | GridSize: 18
Generation 458 | Revalues: 57558 | GridSize: 18
Generation 459 | Revalues: 57682 | GridSize: 18
Generation 460 | Revalues: 57805 | GridSize: 18
Generation 461 | Revalues: 57937 | GridSize: 18
Generation 462 | Revalues: 58065 | GridSize: 18
Generation 463 | Revalues: 58190 | GridSize: 18
Generation 464 | Revalues: 58315 | GridSize: 18
Generation 465 | Revalues: 58444 | GridSize: 18
Generation 466 | Revalues: 58569 | GridSize: 18
Generation 467 | Revalues: 58686 | GridSize: 18
Generation 468 | Revalues: 58814 | GridSize: 18
Generation 469 | Revalues: 58932 | GridSize: 18
Generation 470 | Revalues: 59062 | GridSize: 18
Generation 471 | Revalues: 59191 | GridSize: 18
Generation 472 | Revalues: 59318 | GridSize: 18
Generation 473 | Revalues: 59443 | GridSize: 18
Generation 474 | Revalues: 59573 | GridSize: 18
Generation 475 | Revalues: 59698 | GridSize: 18
Generation 476 | Revalues: 59830 | GridSize: 18
Generation 477 | Revalues: 59954 | GridSize: 18
Generation 478 | Revalues: 60083 | GridSize: 18
Generation 479 | Revalues: 60210 | GridSize: 18
Generation 480 | Revalues: 60338 | GridSize: 18
Generation 481 | Revalues: 60462 | GridSize: 18
Generation 482 | Revalues: 60592 | GridSize: 18
Generation 483 | Revalues: 60717 | GridSize: 18
Generation 484 | Revalues: 60847 | GridSize: 18
Generation 485 | Revalues: 60972 | GridSize: 18
Generation 486 | Revalues: 61101 | GridSize: 18
Generation 487 | Revalues: 61231 | GridSize: 18
Generation 488 | Revalues: 61353 | GridSize: 18
Generation 489 | Revalues: 61481 | GridSize: 18
Generation 490 | Revalues: 61605 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61863 | GridSize: 18
Generation 493 | Revalues: 61986 | GridSize: 18
Generation 494 | Revalues: 62117 | GridSize: 18
Generation 495 | Revalues: 62242 | GridSize: 18
Generation 496 | Revalues: 62365 | GridSize: 18
Generation 497 | Revalues: 62496 | GridSize: 18
Generation 498 | Revalues: 62619 | GridSize: 18
Generation 499 | Revalues: 62739 | GridSize: 18
Generation 500 | Revalues: 62858 | GridSize: 18
Generation 501 | Revalues: 62988 | GridSize: 18
Generation 502 | Revalues: 63114 | GridSize: 18
Generation 503 | Revalues: 63248 | GridSize: 18
Generation 504 | Revalues: 63372 | GridSize: 18
Generation 505 | Revalues: 63496 | GridSize: 18
Generation 506 | Revalues: 63618 | GridSize: 18
Generation 507 | Revalues: 63748 | GridSize: 18
Generation 508 | Revalues: 63880 | GridSize: 18
Generation 509 | Revalues: 64004 | GridSize: 18
Generation 510 | Revalues: 64132 | GridSize: 18
Generation 511 | Revalues: 64261 | GridSize: 18
Generation 512 | Revalues: 64382 | GridSize: 18
Generation 513 | Revalues: 64511 | GridSize: 18
Generation 514 | Revalues: 64637 | GridSize: 18
Generation 515 | Revalues: 64752 | GridSize: 18
Generation 516 | Revalues: 64869 | GridSize: 18
Generation 517 | Revalues: 64989 | GridSize: 18
Generation 518 | Revalues: 65117 | GridSize: 18
Generation 519 | Revalues: 65250 | GridSize: 18
Generation 520 | Revalues: 65376 | GridSize: 18
Generation 521 | Revalues: 65501 | GridSize: 18
Generation 522 | Revalues: 65630 | GridSize: 18
Generation 523 | Revalues: 65757 | GridSize: 18
Generation 524 | Revalues: 65886 | GridSize: 18
Generation 525 | Revalues: 66017 | GridSize: 18
Generation 526 | Revalues: 66139 | GridSize: 18
Generation 527 | Revalues: 66261 | GridSize: 18
Generation 528 | Revalues: 66389 | GridSize: 18
Generation 529 | Revalues: 66516 | GridSize: 18
Generation 530 | Revalues: 66637 | GridSize: 18
Generation 531 | Revalues: 66768 | GridSize: 18
Generation 532 | Revalues: 66896 | GridSize: 18
Generation 533 | Revalues: 67015 | GridSize: 18
Generation 534 | Revalues: 67145 | GridSize: 18
Generation 535 | Revalues: 67273 | GridSize: 18
Generation 536 | Revalues: 67395 | GridSize: 18
Generation 537 | Revalues: 67523 | GridSize: 18
Generation 538 | Revalues: 67653 | GridSize: 18
Generation 539 | Revalues: 67781 | GridSize: 18
Generation 540 | Revalues: 67909 | GridSize: 18
Generation 541 | Revalues: 68035 | GridSize: 18
Generation 542 | Revalues: 68162 | GridSize: 18
Generation 543 | Revalues: 68289 | GridSize: 18
Generation 544 | Revalues: 68410 | GridSize: 18
Generation 545 | Revalues: 68535 | GridSize: 18
Generation 546 | Revalues: 68657 | GridSize: 18
Generation 547 | Revalues: 68786 | GridSize: 18
Generation 548 | Revalues: 68916 | GridSize: 18
Generation 549 | Revalues: 69036 | GridSize: 18
Generation 550 | Revalues: 69159 | GridSize: 18
Generation 551 | Revalues: 69279 | GridSize: 18
Generation 552 | Revalues: 69409 | GridSize: 18
Generation 553 | Revalues: 69536 | GridSize: 18
Generation 554 | Revalues: 69663 | GridSize: 18
Generation 555 | Revalues: 69791 | GridSize: 18
Generation 556 | Revalues: 69917 | GridSize: 18
Generation 557 | Revalues: 70044 | GridSize: 18
Generation 558 | Revalues: 70170 | GridSize: 18
