Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 148985 | GridSize: 27
Generation 1188 | Revalues: 149110 | GridSize: 27
Generation 1189 | Revalues: 149234 | GridSize: 27
Generation 1190 | Revalues: 149359 | GridSize: 27
Generation 1191 | Revalues: 149481 | GridSize: 27
Generation 1192 | Revalues: 149605 | GridSize: 27
Generation 1193 | Revalues: 149727 | GridSize: 27
Generation 1194 | Revalues: 149847 | GridSize: 27
Generation 1195 | Revalues: 149974 | GridSize: 27
Generation 1196 | Revalues: 150092 | GridSize: 27
Generation 1197 | Revalues: 150219 | GridSize: 27
Generation 1198 | Revalues: 150340 | GridSize: 27
Generation 1199 | Revalues: 150460 | GridSize: 27
Generation 1200 | Revalues: 150585 | GridSize: 27
Generation 1201 | Revalues: 150715 | GridSize: 27
Generation 1202 | Revalues: 150839 | GridSize: 27
Generation 1203 | Revalues: 150966 | GridSize: 27
Generation 1204 | Revalues: 151095 | GridSize: 27
Generation 1205 | Revalues: 151225 | GridSize: 27
Generation 1206 | Revalues: 151354 | GridSize: 27
Generation 1207 | Revalues: 151477 | GridSize: 27
Generation 1208 | Revalues: 151600 | GridSize: 27
Generation 1209 | Revalues: 151720 | GridSize: 27
Generation 1210 | Revalues: 151842 | GridSize: 27
Generation 1211 | Revalues: 151972 | GridSize: 27
Generation 1212 | Revalues: 152098 | GridSize: 27
Generation 1213 | Revalues: 152225 | GridSize: 27
Generation 1214 | Revalues: 152356 | GridSize: 27
Generation 1215 | Revalues: 152480 | GridSize: 27
Generation 1216 | Revalues: 152604 | GridSize: 27
Generation 1217 | Revalues: 152727 | GridSize: 27
Generation 1218 | Revalues: 152848 | GridSize: 27
Generation 1219 | Revalues: 152965 | GridSize: 27
Generation 1220 | Revalues: 153094 | GridSize: 27
Generation 1221 | Revalues: 153228 | GridSize: 27
Generation 1222 | Revalues: 153351 | GridSize: 28
Generation 1223 | Revalues: 153477 | GridSize: 28
Generation 1224 | Revalues: 153605 | GridSize: 28
Generation 1225 | Revalues: 153729 | GridSize: 28
Generation 1226 | Revalues: 153848 | GridSize: 28
Generation 1227 | Revalues: 153969 | GridSize: 28
Generation 1228 | Revalues: 154090 | GridSize: 28
Generation 1229 | Revalues: 154216 | GridSize: 28
Generation 1230 | Revalues: 154340 | GridSize: 28
Generation 1231 | Revalues: 154464 | GridSize: 28
Generation 1232 | Revalues: 154592 | GridSize: 28
Generation 1233 | Revalues: 154716 | GridSize: 29
Generation 1234 | Revalues: 154842 | GridSize: 29
Generation 1235 | Revalues: 154974 | GridSize: 29
Generation 1236 | Revalues: 155092 | GridSize: 29
Generation 1237 | Revalues: 155216 | GridSize: 29
Generation 1238 | Revalues: 155335 | GridSize: 29
Generation 1239 | Revalues: 155464 | GridSize: 29
Generation 1240 | Revalues: 155588 | GridSize: 30
Generation 1241 | Revalues: 155708 | GridSize: 30
Generation 1242 | Revalues: 155836 | GridSize: 30
Generation 1243 | Revalues: 155964 | GridSize: 30
Generation 1244 | Revalues: 156084 | GridSize: 30
Generation 1245 | Revalues: 156211 | GridSize: 30
Generation 1246 | Revalues: 156332 | GridSize: 30
Generation 1247 | Revalues: 156461 | GridSize: 30
Generation 1248 | Revalues: 156593 | GridSize: 30
Generation 1249 | Revalues: 156719 | GridSize: 30
Generation 1250 | Revalues: 156849 | GridSize: 30
Generation 1251 | Revalues: 156972 | GridSize: 30
Generation 1252 | Revalues: 157102 | GridSize: 30
Generation 1253 | Revalues: 157229 | GridSize: 30
Generation 1254 | Revalues: 157354 | GridSize: 30
Generation 1255 | Revalues: 157481 | GridSize: 30
Generation 1256 | Revalues: 157602 | GridSize: 30
Generation 1257 | Revalues: 157731 | GridSize: 30
Generation 1258 | Revalues: 157855 | GridSize: 30
Generation 1259 | Revalues: 157986 | GridSize: 30
Generation 1260 | Revalues: 158109 | GridSize: 30
Generation 1261 | Revalues: 158239 | GridSize: 30
Generation 1262 | Revalues: 158367 | GridSize: 30
Generation 1263 | Revalues: 158494 | GridSize: 30
Generation 1264 | Revalues: 158622 | GridSize: 30
Generation 1265 | Revalues: 158747 | GridSize: 30
Generation 1266 | Revalues: 158876 | GridSize: 30
Generation 1267 | Revalues: 159005 | GridSize: 30
Generation 1268 | Revalues: 159127 | GridSize: 30
Generation 1269 | Revalues: 159255 | GridSize: 30
Generation 1270 | Revalues: 159383 | GridSize: 30
Generation 1271 | Revalues: 159508 | GridSize: 30
Generation 1272 | Revalues: 159636 | GridSize: 30
Generation 1273 | Revalues: 159762 | GridSize: 30
Generation 1274 | Revalues: 159883 | GridSize: 30
Generation 1275 | Revalues: 160011 | GridSize: 30
Generation 1276 | Revalues: 160143 | GridSize: 30
Generation 1277 | Revalues: 160272 | GridSize: 30
Generation 1278 | Revalues: 160389 | GridSize: 30
Generation 1279 | Revalues: 160516 | GridSize: 30
Generation 1280 | Revalues: 160641 | GridSize: 30
Generation 1281 | Revalues: 160770 | GridSize: 30
Generation 1282 | Revalues: 160894 | GridSize: 30
Generation 1283 | Revalues: 161015 | GridSize: 30
Generation 1284 | Revalues: 161144 | GridSize: 30
Generation 1285 | Revalues: 161272 | GridSize: 30
Generation 1286 | Revalues: 161395 | GridSize: 30
Generation 1287 | Revalues: 161523 | GridSize: 30
Generation 1288 | Revalues: 161649 | GridSize: 30
Generation 1289 | Revalues: 161776 | GridSize: 30
Generation 1290 | Revalues: 161898 | GridSize: 30
Generation 1291 | Revalues: 162027 | GridSize: 30
Generation 1292 | Revalues: 162151 | GridSize: 30
Generation 1293 | Revalues: 162277 | GridSize: 30
Generation 1294 | Revalues: 162403 | GridSize: 30
Generation 1295 | Revalues: 162529 | GridSize: 30
Generation 1296 | Revalues: 162649 | GridSize: 30
Generation 1297 | Revalues: 162768 | GridSize: 30
Generation 1298 | Revalues: 162896 | GridSize: 30
Generation 1299 | Revalues: 163024 | GridSize: 30
Generation 1300 | Revalues: 163142 | GridSize: 30
Generation 1301 | Revalues: 163272 | GridSize: 30
Generation 1302 | Revalues: 163392 | GridSize: 30
Generation 1303 | Revalues: 163517 | GridSize: 30
Generation 1304 | Revalues: 163643 | GridSize: 30
Generation 1305 | Revalues: 163768 | GridSize: 30
Generation 1306 | Revalues: 163896 | GridSize: 30
Generation 1307 | Revalues: 164023 | GridSize: 30
Generation 1308 | Revalues: 164149 | GridSize: 30
Generation 1309 | Revalues: 164273 | GridSize: 30
Generation 1310 | Revalues: 164403 | GridSize: 30
Generation 1311 | Revalues: 164529 | GridSize: 30
Generation 1312 | Revalues: 164655 | GridSize: 30
Generation 1313 | Revalues: 164784 | GridSize: 30
Generation 1314 | Revalues: 164916 | GridSize: 30
Generation 1315 | Revalues: 165046 | GridSize: 30
Generation 1316 | Revalues: 165162 | GridSize: 30
Generation 1317 | Revalues: 165290 | GridSize: 30
Generation 1318 | Revalues: 165414 | GridSize: 30
Generation 1319 | Revalues: 165542 | GridSize: 30
Generation 1320 | Revalues: 165666 | GridSize: 30
Generation 1321 | Revalues: 165792 | GridSize: 30
Generation 1322 | Revalues: 165917 | GridSize: 30
Generation 1323 | Revalues: 166050 | GridSize: 30
Generation 1324 | Revalues: 166172 | GridSize: 30
Generation 1325 | Revalues: 166298 | GridSize: 30
Generation 1326 | Revalues: 166414 | GridSize: 30
Generation 1327 | Revalues: 166534 | GridSize: 30
Generation 1328 | Revalues: 166659 | GridSize: 30
Generation 1329 | Revalues: 166780 | GridSize: 30
Generation 1330 | Revalues: 166910 | GridSize: 30
Generation 1331 | Revalues: 167038 | GridSize: 30
Generation 1332 | Revalues: 167153 | GridSize: 30
Generation 1333 | Revalues: 167283 | GridSize: 30
Generation 1334 | Revalues: 167414 | GridSize: 30
Generation 1335 | Revalues: 167542 | GridSize: 30
Generation 1336 | Revalues: 167666 | GridSize: 30
Generation 1337 | Revalues: 167793 | GridSize: 30
Generation 1338 | Revalues: 167919 | GridSize: 30
Generation 1339 | Revalues: 168044 | GridSize: 30
Generation 1340 | Revalues: 168169 | GridSize: 30
Generation 1341 | Revalues: 168298 | GridSize: 30
Generation 1342 | Revalues: 168427 | GridSize: 30
Generation 1343 | Revalues: 168548 | GridSize: 30
Generation 1344 | Revalues: 168677 | GridSize: 30
Generation 1345 | Revalues: 168804 | GridSize: 30
Generation 1346 | Revalues: 168933 | GridSize: 30
Generation 1347 | Revalues: 169057 | GridSize: 30
Generation 1348 | Revalues: 169187 | GridSize: 30
Generation 1349 | Revalues: 169308 | GridSize: 30
Generation 1350 | Revalues: 169434 | GridSize: 30
Generation 1351 | Revalues: 169564 | GridSize: 30
Generation 1352 | Revalues: 169683 | GridSize: 30
Generation 1353 | Revalues: 169803 | GridSize: 30
Generation 1354 | Revalues: 169931 | GridSize: 30
Generation 1355 | Revalues: 170055 | GridSize: 30
Generation 1356 | Revalues: 170181 | GridSize: 30
Generation 1357 | Revalues: 170305 | GridSize: 30
Generation 1358 | Revalues: 170429 | GridSize: 30
Generation 1359 | Revalues: 170551 | GridSize: 30
Generation 1360 | Revalues: 170674 | GridSize: 30
Generation 1361 | Revalues: 170799 | GridSize: 30
Generation 1362 | Revalues: 170922 | GridSize: 30
Generation 1363 | Revalues: 171045 | GridSize: 30
Generation 1364 | Revalues: 171172 | GridSize: 30
Generation 1365 | Revalues: 171295 | GridSize: 30
Generation 1366 | Revalues: 171425 | GridSize: 30
Generation 1367 | Revalues: 171550 | GridSize: 30
Generation 1368 | Revalues: 171673 | GridSize: 30
Generation 1369 | Revalues: 171804 | GridSize: 30
Generation 1370 | Revalues: 171928 | GridSize: 30
Generation 1371 | Revalues: 172057 | GridSize: 30
Generation 1372 | Revalues: 172182 | GridSize: 30
Generation 1373 | Revalues: 172299 | GridSize: 30
Generation 1374 | Revalues: 172419 | GridSize: 30
Generation 1375 | Revalues: 172542 | GridSize: 30
Generation 1376 | Revalues: 172666 | GridSize: 30
Generation 1377 | Revalues: 172791 | GridSize: 30
Generation 1378 | Revalues: 172911 | GridSize: 30
Generation 1379 | Revalues: 173035 | GridSize: 30
Generation 1380 | Revalues: 173164 | GridSize: 30
Generation 1381 | Revalues: 173286 | GridSize: 30
Generation 1382 | Revalues: 173417 | GridSize: 30
Generation 1383 | Revalues: 173541 | GridSize: 30
Generation 1384 | Revalues: 173663 | GridSize: 30
Generation 1385 | Revalues: 173786 | GridSize: 30
Generation 1386 | Revalues: 173911 | GridSize: 30
Generation 1387 | Revalues: 174033 | GridSize: 30
Generation 1388 | Revalues: 174158 | GridSize: 31
Generation 1389 | Revalues: 174282 | GridSize: 31
Generation 1390 | Revalues: 174410 | GridSize: 31
Generation 1391 | Revalues: 174538 | GridSize: 31
Generation 1392 | Revalues: 174668 | GridSize: 31
Generation 1393 | Revalues: 174798 | GridSize: 31
Generation 1394 | Revalues: 174919 | GridSize: 31
Generation 1395 | Revalues: 175038 | GridSize: 31
Generation 1396 | Revalues: 175169 | GridSize: 31
Generation 1397 | Revalues: 175301 | GridSize: 31
Generation 1398 | Revalues: 175425 | GridSize: 31
Generation 1399 | Revalues: 175549 | GridSize: 31
Generation 1400 | Revalues: 175669 | GridSize: 31
Generation 1401 | Revalues: 175793 | GridSize: 31
Generation 1402 | Revalues: 175914 | GridSize: 31
Generation 1403 | Revalues: 176044 | GridSize: 31
Generation 1404 | Revalues: 176170 | GridSize: 31
Generation 1405 | Revalues: 176303 | GridSize: 31
Generation 1406 | Revalues: 176429 | GridSize: 31
Generation 1407 | Revalues: 176555 | GridSize: 31
Generation 1408 | Revalues: 176687 | GridSize: 31
Generation 1409 | Revalues: 176806 | GridSize: 31
Generation 1410 | Revalues: 176936 | GridSize: 31
Generation 1411 | Revalues: 177064 | GridSize: 31
Generation 1412 | Revalues: 177192 | GridSize: 31
Generation 1413 | Revalues: 177323 | GridSize: 31
Generation 1414 | Revalues: 177449 | GridSize: 31
Generation 1415 | Revalues: 177575 | GridSize: 31
Generation 1416 | Revalues: 177710 | GridSize: 31
Generation 1417 | Revalues: 177828 | GridSize: 31
Generation 1418 | Revalues: 177952 | GridSize: 31
Generation 1419 | Revalues: 178072 | GridSize: 31
Generation 1420 | Revalues: 178199 | GridSize: 31
Generation 1421 | Revalues: 178325 | GridSize: 31
Generation 1422 | Revalues: 178451 | GridSize: 31
Generation 1423 | Revalues: 178578 | GridSize: 31
Generation 1424 | Revalues: 178698 | GridSize: 31
Generation 1425 | Revalues: 178815 | GridSize: 31
Generation 1426 | Revalues: 178944 | GridSize: 31
Generation 1427 | Revalues: 179072 | GridSize: 31
Generation 1428 | Revalues: 179205 | GridSize: 31
Generation 1429 | Revalues: 179327 | GridSize: 31
Generation 1430 | Revalues: 179454 | GridSize: 31
Generation 1431 | Revalues: 179584 | GridSize: 31
Generation 1432 | Revalues: 179710 | GridSize: 31
Generation 1433 | Revalues: 179832 | GridSize: 31
Generation 1434 | Revalues: 179956 | GridSize: 31
Generation 1435 | Revalues: 180076 | GridSize: 31
Generation 1436 | Revalues: 180201 | GridSize: 31
Generation 1437 | Revalues: 180327 | GridSize: 31
Generation 1438 | Revalues: 180447 | GridSize: 32
Generation 1439 | Revalues: 180577 | GridSize: 32
Generation 1440 | Revalues: 180703 | GridSize: 32
Generation 1441 | Revalues: 180832 | GridSize: 32
Generation 1442 | Revalues: 180958 | GridSize: 32
Generation 1443 | Revalues: 181087 | GridSize: 32
Generation 1444 | Revalues: 181211 | GridSize: 32
Generation 1445 | Revalues: 181338 | GridSize: 32
Generation 1446 | Revalues: 181461 | GridSize: 32
Generation 1447 | Revalues: 181590 | GridSize: 32
Generation 1448 | Revalues: 181717 | GridSize: 32
Generation 1449 | Revalues: 181842 | GridSize: 32
Generation 1450 | Revalues: 181964 | GridSize: 32
Generation 1451 | Revalues: 182089 | GridSize: 32
Generation 1452 | Revalues: 182222 | GridSize: 32
Generation 1453 | Revalues: 182347 | GridSize: 32
Generation 1454 | Revalues: 182468 | GridSize: 32
Generation 1455 | Revalues: 182592 | GridSize: 32
Generation 1456 | Revalues: 182717 | GridSize: 32
Generation 1457 | Revalues: 182844 | GridSize: 32
Generation 1458 | Revalues: 182968 | GridSize: 32
Generation 1459 | Revalues: 183097 | GridSize: 32
Generation 1460 | Revalues: 183226 | GridSize: 32
Generation 1461 | Revalues: 183349 | GridSize: 32
Generation 1462 | Revalues: 183471 | GridSize: 32
Generation 1463 | Revalues: 183597 | GridSize: 32
Generation 1464 | Revalues: 183727 | GridSize: 33
Generation 1465 | Revalues: 183851 | GridSize: 33
Generation 1466 | Revalues: 183981 | GridSize: 33
Generation 1467 | Revalues: 184110 | GridSize: 33
Generation 1468 | Revalues: 184238 | GridSize: 33
Generation 1469 | Revalues: 184368 | GridSize: 33
Generation 1470 | Revalues: 184495 | GridSize: 33
Generation 1471 | Revalues: 184623 | GridSize: 33
Generation 1472 | Revalues: 184745 | GridSize: 33
Generation 1473 | Revalues: 184870 | GridSize: 33
Generation 1474 | Revalues: 184994 | GridSize: 33
Generation 1475 | Revalues: 185128 | GridSize: 33
Generation 1476 | Revalues: 185250 | GridSize: 33
Generation 1477 | Revalues: 185377 | GridSize: 33
Generation 1478 | Revalues: 185506 | GridSize: 33
Generation 1479 | Revalues: 185633 | GridSize: 33
Generation 1480 | Revalues: 185761 | GridSize: 33
Generation 1481 | Revalues: 185889 | GridSize: 33
Generation 1482 | Revalues: 186017 | GridSize: 33
Generation 1483 | Revalues: 186141 | GridSize: 33
Generation 1484 | Revalues: 186267 | GridSize: 33
Generation 1485 | Revalues: 186393 | GridSize: 33
Generation 1486 | Revalues: 186520 | GridSize: 33
Generation 1487 | Revalues: 186640 | GridSize: 33
Generation 1488 | Revalues: 186771 | GridSize: 33
Generation 1489 | Revalues: 186898 | GridSize: 33
Generation 1490 | Revalues: 187024 | GridSize: 33
Generation 1491 | Revalues: 187154 | GridSize: 33
Generation 1492 | Revalues: 187284 | GridSize: 33
Generation 1493 | Revalues: 187408 | GridSize: 33
Generation 1494 | Revalues: 187536 | GridSize: 33
Generation 1495 | Revalues: 187658 | GridSize: 33
Generation 1496 | Revalues: 187788 | GridSize: 33
Generation 1497 | Revalues: 187919 | GridSize: 33
Generation 1498 | Revalues: 188048 | GridSize: 33
Generation 1499 | Revalues: 188173 | GridSize: 33
Generation 1500 | Revalues: 188309 | GridSize: 33
Generation 1501 | Revalues: 188435 | GridSize: 33
Generation 1502 | Revalues: 188561 | GridSize: 33
Generation 1503 | Revalues: 188689 | GridSize: 33
Generation 1504 | Revalues: 188805 | GridSize: 33
Generation 1505 | Revalues: 188934 | GridSize: 33
Generation 1506 | Revalues: 189057 | GridSize: 33
Generation 1507 | Revalues: 189189 | GridSize: 33
Generation 1508 | Revalues: 189317 | GridSize: 33
Generation 1509 | Revalues: 189449 | GridSize: 33
Generation 1510 | Revalues: 189577 | GridSize: 33
Generation 1511 | Revalues: 189710 | GridSize: 33
Generation 1512 | Revalues: 189832 | GridSize: 33
Generation 1513 | Revalues: 189951 | GridSize: 33
Generation 1514 | Revalues: 190069 | GridSize: 33
Generation 1515 | Revalues: 190192 | GridSize: 33
Generation 1516 | Revalues: 190319 | GridSize: 33
Generation 1517 | Revalues: 190443 | GridSize: 33
Generation 1518 | Revalues: 190567 | GridSize: 33
Generation 1519 | Revalues: 190691 | GridSize: 33
Generation 1520 | Revalues: 190811 | GridSize: 33
Generation 1521 | Revalues: 190939 | GridSize: 33
Generation 1522 | Revalues: 191068 | GridSize: 33
Generation 1523 | Revalues: 191194 | GridSize: 33
Generation 1524 | Revalues: 191320 | GridSize: 33
Generation 1525 | Revalues: 191443 | GridSize: 33
Generation 1526 | Revalues: 191566 | GridSize: 33
Generation 1527 | Revalues: 191696 | GridSize: 33
Generation 1528 | Revalues: 191821 | GridSize: 33
Generation 1529 | Revalues: 191951 | GridSize: 33
Generation 1530 | Revalues: 192076 | GridSize: 33
Generation 1531 | Revalues: 192204 | GridSize: 33
Generation 1532 | Revalues: 192331 | GridSize: 33
Generation 1533 | Revalues: 192458 | GridSize: 33
Generation 1534 | Revalues: 192586 | GridSize: 33
Generation 1535 | Revalues: 192715 | GridSize: 33
Generation 1536 | Revalues: 192839 | GridSize: 33
Generation 1537 | Revalues: 192958 | GridSize: 33
Generation 1538 | Revalues: 193086 | GridSize: 33
Generation 1539 | Revalues: 193208 | GridSize: 33
Generation 1540 | Revalues: 193329 | GridSize: 33
Generation 1541 | Revalues: 193453 | GridSize: 33
Generation 1542 | Revalues: 193574 | GridSize: 33
Generation 1543 | Revalues: 193697 | GridSize: 33
Generation 1544 | Revalues: 193827 | GridSize: 33
Generation 1545 | Revalues: 193948 | GridSize: 33
Generation 1546 | Revalues: 194075 | GridSize: 33
Generation 1547 | Revalues: 194205 | GridSize: 33
Generation 1548 | Revalues: 194326 | GridSize: 33
Generation 1549 | Revalues: 194450 | GridSize: 33
Generation 1550 | Revalues: 194577 | GridSize: 33
Generation 1551 | Revalues: 194702 | GridSize: 33
Generation 1552 | Revalues: 194827 | GridSize: 33
Generation 1553 | Revalues: 194955 | GridSize: 33
Generation 1554 | Revalues: 195078 | GridSize: 33
Generation 1555 | Revalues: 195195 | GridSize: 33
Generation 1556 | Revalues: 195326 | GridSize: 33
Generation 1557 | Revalues: 195450 | GridSize: 33
Generation 1558 | Revalues: 195573 | GridSize: 33
Generation 1559 | Revalues: 195694 | GridSize: 33
Generation 1560 | Revalues: 195816 | GridSize: 33
Generation 1561 | Revalues: 195937 | GridSize: 33
Generation 1562 | Revalues: 196054 | GridSize: 33
Generation 1563 | Revalues: 196174 | GridSize: 33
Generation 1564 | Revalues: 196303 | GridSize: 33
Generation 1565 | Revalues: 196429 | GridSize: 33
Generation 1566 | Revalues: 196558 | GridSize: 33
Generation 1567 | Revalues: 196693 | GridSize: 33
Generation 1568 | Revalues: 196816 | GridSize: 33
Generation 1569 | Revalues: 196940 | GridSize: 33
Generation 1570 | Revalues: 197065 | GridSize: 33
Generation 1571 | Revalues: 197191 | GridSize: 33
Generation 1572 | Revalues: 197312 | GridSize: 33
Generation 1573 | Revalues: 197442 | GridSize: 33
Generation 1574 | Revalues: 197560 | GridSize: 33
Generation 1575 | Revalues: 197682 | GridSize: 33
Generation 1576 | Revalues: 197805 | GridSize: 33
Generation 1577 | Revalues: 197932 | GridSize: 33
Generation 1578 | Revalues: 198057 | GridSize: 33
Generation 1579 | Revalues: 198190 | GridSize: 33
Generation 1580 | Revalues: 198310 | GridSize: 33
Generation 1581 | Revalues: 198432 | GridSize: 33
Generation 1582 | Revalues: 198557 | GridSize: 33
Generation 1583 | Revalues: 198684 | GridSize: 33
Generation 1584 | Revalues: 198807 | GridSize: 33
Generation 1585 | Revalues: 198930 | GridSize: 33
Generation 1586 | Revalues: 199051 | GridSize: 33
Generation 1587 | Revalues: 199177 | GridSize: 33
Generation 1588 | Revalues: 199301 | GridSize: 33
Generation 1589 | Revalues: 199431 | GridSize: 33
Generation 1590 | Revalues: 199558 | GridSize: 33
Generation 1591 | Revalues: 199686 | GridSize: 33
Generation 1592 | Revalues: 199801 | GridSize: 33
Generation 1593 | Revalues: 199928 | GridSize: 33
Generation 1594 | Revalues: 200056 | GridSize: 33
Generation 1595 | Revalues: 200179 | GridSize: 33
Generation 1596 | Revalues: 200305 | GridSize: 33
Generation 1597 | Revalues: 200430 | GridSize: 33
Generation 1598 | Revalues: 200552 | GridSize: 33
Generation 1599 | Revalues: 200671 | GridSize: 33
Generation 1600 | Revalues: 200795 | GridSize: 33
Generation 1601 | Revalues: 200918 | GridSize: 33
Generation 1602 | Revalues: 201043 | GridSize: 33
Generation 1603 | Revalues: 201167 | GridSize: 33
Generation 1604 | Revalues: 201288 | GridSize: 33
Generation 1605 | Revalues: 201410 | GridSize: 33
Generation 1606 | Revalues: 201539 | GridSize: 33
Generation 1607 | Revalues: 201665 | GridSize: 33
Generation 1608 | Revalues: 201785 | GridSize: 33
Generation 1609 | Revalues: 201912 | GridSize: 33
Generation 1610 | Revalues: 202037 | GridSize: 33
Generation 1611 | Revalues: 202162 | GridSize: 33
Generation 1612 | Revalues: 202290 | GridSize: 33
Generation 1613 | Revalues: 202414 | GridSize: 33
Generation 1614 | Revalues: 202540 | GridSize: 33
Generation 1615 | Revalues: 202667 | GridSize: 33
Generation 1616 | Revalues: 202792 | GridSize: 33
Generation 1617 | Revalues: 202916 | GridSize: 33
Generation 1618 | Revalues: 203042 | GridSize: 33
Generation 1619 | Revalues: 203169 | GridSize: 33
Generation 1620 | Revalues: 203293 | GridSize: 33
Generation 1621 | Revalues: 203419 | GridSize: 33
Generation 1622 | Revalues: 203543 | GridSize: 33
Generation 1623 | Revalues: 203669 | GridSize: 33
Generation 1624 | Revalues: 203791 | GridSize: 33
Generation 1625 | Revalues: 203912 | GridSize: 33
Generation 1626 | Revalues: 204036 | GridSize: 33
Generation 1627 | Revalues: 204161 | GridSize: 33
Generation 1628 | Revalues: 204284 | GridSize: 33
Generation 1629 | Revalues: 204414 | GridSize: 33
Generation 1630 | Revalues: 204536 | GridSize: 33
Generation 1631 | Revalues: 204657 | GridSize: 33
Generation 1632 | Revalues: 204780 | GridSize: 33
Generation 1633 | Revalues: 204902 | GridSize: 33
Generation 1634 | Revalues: 205027 | GridSize: 33
Generation 1635 | Revalues: 205154 | GridSize: 33
Generation 1636 | Revalues: 205274 | GridSize: 33
Generation 1637 | Revalues: 205395 | GridSize: 28
Generation 1638 | Revalues: 205525 | GridSize: 28
Generation 1639 | Revalues: 205654 | GridSize: 28
Generation 1640 | Revalues: 205781 | GridSize: 28
Generation 1641 | Revalues: 205914 | GridSize: 28
Generation 1642 | Revalues: 206038 | GridSize: 28
Generation 1643 | Revalues: 206158 | GridSize: 28
Generation 1644 | Revalues: 206285 | GridSize: 28
Generation 1645 | Revalues: 206412 | GridSize: 28
Generation 1646 | Revalues: 206537 | GridSize: 28
Generation 1647 | Revalues: 206667 | GridSize: 28
Generation 1648 | Revalues: 206794 | GridSize: 28
Generation 1649 | Revalues: 206922 | GridSize: 28
Generation 1650 | Revalues: 207048 | GridSize: 28
Generation 1651 | Revalues: 207173 | GridSize: 28
Generation 1652 | Revalues: 207293 | GridSize: 28
Generation 1653 | Revalues: 207422 | GridSize: 28
Generation 1654 | Revalues: 207552 | GridSize: 28
Generation 1655 | Revalues: 207679 | GridSize: 28
Generation 1656 | Revalues: 207804 | GridSize: 28
Generation 1657 | Revalues: 207928 | GridSize: 28
Generation 1658 | Revalues: 208049 | GridSize: 28
Generation 1659 | Revalues: 208182 | GridSize: 28
Generation 1660 | Revalues: 208304 | GridSize: 28
Generation 1661 | Revalues: 208429 | GridSize: 28
Generation 1662 | Revalues: 208553 | GridSize: 28
Generation 1663 | Revalues: 208677 | GridSize: 28
Generation 1664 | Revalues: 208804 | GridSize: 28
Generation 1665 | Revalues: 208931 | GridSize: 28
Generation 1666 | Revalues: 209059 | GridSize: 28
Generation 1667 | Revalues: 209186 | GridSize: 28
Generation 1668 | Revalues: 209309 | GridSize: 28
Generation 1669 | Revalues: 209434 | GridSize: 28
Generation 1670 | Revalues: 209560 | GridSize: 28
Generation 1671 | Revalues: 209684 | GridSize: 28
Generation 1672 | Revalues: 209807 | GridSize: 28
Generation 1673 | Revalues: 209934 | GridSize: 28
Generation 1674 | Revalues: 210061 | GridSize: 28
Generation 1675 | Revalues: 210190 | GridSize: 28
Generation 1676 | Revalues: 210309 | GridSize: 28
Generation 1677 | Revalues: 210442 | GridSize: 28
Generation 1678 | Revalues: 210572 | GridSize: 28
Generation 1679 | Revalues: 210695 | GridSize: 28
Generation 1680 | Revalues: 210825 | GridSize: 28
Generation 1681 | Revalues: 210957 | GridSize: 28
Generation 1682 | Revalues: 211084 | GridSize: 28
Generation 1683 | Revalues: 211211 | GridSize: 28
Generation 1684 | Revalues: 211338 | GridSize: 28
Generation 1685 | Revalues: 211470 | GridSize: 28
Generation 1686 | Revalues: 211592 | GridSize: 28
Generation 1687 | Revalues: 211718 | GridSize: 28
Generation 1688 | Revalues: 211840 | GridSize: 28
Generation 1689 | Revalues: 211965 | GridSize: 28
Generation 1690 | Revalues: 212092 | GridSize: 28
Generation 1691 | Revalues: 212216 | GridSize: 28
Generation 1692 | Revalues: 212344 | GridSize: 28
Generation 1693 | Revalues: 212468 | GridSize: 28
Generation 1694 | Revalues: 212597 | GridSize: 28
Generation 1695 | Revalues: 212721 | GridSize: 28
Generation 1696 | Revalues: 212848 | GridSize: 28
Generation 1697 | Revalues: 212970 | GridSize: 28
Generation 1698 | Revalues: 213093 | GridSize: 28
Generation 1699 | Revalues: 213215 | GridSize: 28
Generation 1700 | Revalues: 213341 | GridSize: 28
Generation 1701 | Revalues: 213464 | GridSize: 28
Generation 1702 | Revalues: 213584 | GridSize: 28
Generation 1703 | Revalues: 213713 | GridSize: 28
Generation 1704 | Revalues: 213836 | GridSize: 28
Generation 1705 | Revalues: 213957 | GridSize: 28
Generation 1706 | Revalues: 214076 | GridSize: 28
Generation 1707 | Revalues: 214201 | GridSize: 28
Generation 1708 | Revalues: 214329 | GridSize: 28
Generation 1709 | Revalues: 214459 | GridSize: 28
Generation 1710 | Revalues: 214584 | GridSize: 28
Generation 1711 | Revalues: 214711 | GridSize: 28
Generation 1712 | Revalues: 214838 | GridSize: 28
Generation 1713 | Revalues: 214965 | GridSize: 28
Generation 1714 | Revalues: 215097 | GridSize: 28
Generation 1715 | Revalues: 215223 | GridSize: 28
Generation 1716 | Revalues: 215351 | GridSize: 28
Generation 1717 | Revalues: 215481 | GridSize: 28
Generation 1718 | Revalues: 215611 | GridSize: 28
Generation 1719 | Revalues: 215735 | GridSize: 28
Generation 1720 | Revalues: 215859 | GridSize: 28
Generation 1721 | Revalues: 215986 | GridSize: 28
Generation 1722 | Revalues: 216106 | GridSize: 28
Generation 1723 | Revalues: 216232 | GridSize: 28
