Generation 0 | Revalues: 100 | GridSize: 6
Generation 252 | Revalues: 31698 | GridSize: 15
Generation 253 | Revalues: 31826 | GridSize: 15
Generation 254 | Revalues: 31944 | GridSize: 15
Generation 255 | Revalues: 32067 | GridSize: 15
Generation 256 | Revalues: 32191 | GridSize: 15
Generation 257 | Revalues: 32316 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32569 | GridSize: 15
Generation 260 | Revalues: 32700 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32956 | GridSize: 15
Generation 263 | Revalues: 33085 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33338 | GridSize: 15
Generation 266 | Revalues: 33468 | GridSize: 15
Generation 267 | Revalues: 33600 | GridSize: 15
Generation 268 | Revalues: 33722 | GridSize: 15
Generation 269 | Revalues: 33850 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34109 | GridSize: 15
Generation 272 | Revalues: 34231 | GridSize: 15
Generation 273 | Revalues: 34356 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34864 | GridSize: 15
Generation 278 | Revalues: 34989 | GridSize: 15
Generation 279 | Revalues: 35115 | GridSize: 15
Generation 280 | Revalues: 35238 | GridSize: 15
Generation 281 | Revalues: 35358 | GridSize: 15
Generation 282 | Revalues: 35484 | GridSize: 15
Generation 283 | Revalues: 35611 | GridSize: 15
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35865 | GridSize: 15
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36114 | GridSize: 15
Generation 288 | Revalues: 36242 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 15
Generation 290 | Revalues: 36495 | GridSize: 15
Generation 291 | Revalues: 36619 | GridSize: 15
Generation 292 | Revalues: 36746 | GridSize: 15
Generation 293 | Revalues: 36871 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37128 | GridSize: 15
Generation 296 | Revalues: 37246 | GridSize: 15
Generation 297 | Revalues: 37371 | GridSize: 15
Generation 298 | Revalues: 37500 | GridSize: 15
Generation 299 | Revalues: 37624 | GridSize: 15
Generation 300 | Revalues: 37753 | GridSize: 15
Generation 301 | Revalues: 37878 | GridSize: 15
Generation 302 | Revalues: 37998 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 15
Generation 304 | Revalues: 38252 | GridSize: 15
Generation 305 | Revalues: 38378 | GridSize: 15
Generation 306 | Revalues: 38505 | GridSize: 15
Generation 307 | Revalues: 38628 | GridSize: 15
Generation 308 | Revalues: 38752 | GridSize: 15
Generation 309 | Revalues: 38879 | GridSize: 15
Generation 310 | Revalues: 39003 | GridSize: 15
Generation 311 | Revalues: 39121 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39367 | GridSize: 15
Generation 314 | Revalues: 39494 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39871 | GridSize: 15
Generation 318 | Revalues: 40000 | GridSize: 15
Generation 319 | Revalues: 40122 | GridSize: 15
Generation 320 | Revalues: 40239 | GridSize: 15
Generation 321 | Revalues: 40361 | GridSize: 15
Generation 322 | Revalues: 40493 | GridSize: 15
Generation 323 | Revalues: 40625 | GridSize: 15
Generation 324 | Revalues: 40749 | GridSize: 15
Generation 325 | Revalues: 40873 | GridSize: 15
Generation 326 | Revalues: 40997 | GridSize: 15
Generation 327 | Revalues: 41121 | GridSize: 15
Generation 328 | Revalues: 41246 | GridSize: 16
Generation 329 | Revalues: 41370 | GridSize: 17
Generation 330 | Revalues: 41499 | GridSize: 17
Generation 331 | Revalues: 41628 | GridSize: 17
Generation 332 | Revalues: 41755 | GridSize: 18
Generation 333 | Revalues: 41878 | GridSize: 18
Generation 334 | Revalues: 42000 | GridSize: 18
Generation 335 | Revalues: 42123 | GridSize: 18
Generation 336 | Revalues: 42249 | GridSize: 18
Generation 337 | Revalues: 42371 | GridSize: 18
Generation 338 | Revalues: 42498 | GridSize: 18
Generation 339 | Revalues: 42628 | GridSize: 18
Generation 340 | Revalues: 42757 | GridSize: 18
Generation 341 | Revalues: 42886 | GridSize: 18
Generation 342 | Revalues: 43012 | GridSize: 18
Generation 343 | Revalues: 43134 | GridSize: 18
Generation 344 | Revalues: 43257 | GridSize: 18
Generation 345 | Revalues: 43380 | GridSize: 18
Generation 346 | Revalues: 43507 | GridSize: 18
Generation 347 | Revalues: 43628 | GridSize: 18
Generation 348 | Revalues: 43752 | GridSize: 18
Generation 349 | Revalues: 43881 | GridSize: 18
Generation 350 | Revalues: 44010 | GridSize: 18
Generation 351 | Revalues: 44133 | GridSize: 18
Generation 352 | Revalues: 44260 | GridSize: 18
Generation 353 | Revalues: 44389 | GridSize: 18
Generation 354 | Revalues: 44512 | GridSize: 18
Generation 355 | Revalues: 44641 | GridSize: 18
Generation 356 | Revalues: 44768 | GridSize: 18
Generation 357 | Revalues: 44898 | GridSize: 19
Generation 358 | Revalues: 45025 | GridSize: 19
Generation 359 | Revalues: 45142 | GridSize: 19
Generation 360 | Revalues: 45265 | GridSize: 19
Generation 361 | Revalues: 45384 | GridSize: 19
Generation 362 | Revalues: 45514 | GridSize: 19
Generation 363 | Revalues: 45637 | GridSize: 19
Generation 364 | Revalues: 45769 | GridSize: 19
Generation 365 | Revalues: 45891 | GridSize: 19
Generation 366 | Revalues: 46014 | GridSize: 19
Generation 367 | Revalues: 46136 | GridSize: 19
Generation 368 | Revalues: 46265 | GridSize: 19
Generation 369 | Revalues: 46384 | GridSize: 19
Generation 370 | Revalues: 46511 | GridSize: 20
Generation 371 | Revalues: 46643 | GridSize: 20
Generation 372 | Revalues: 46770 | GridSize: 20
Generation 373 | Revalues: 46895 | GridSize: 20
Generation 374 | Revalues: 47028 | GridSize: 20
Generation 375 | Revalues: 47156 | GridSize: 20
Generation 376 | Revalues: 47280 | GridSize: 20
Generation 377 | Revalues: 47399 | GridSize: 20
Generation 378 | Revalues: 47528 | GridSize: 20
Generation 379 | Revalues: 47651 | GridSize: 20
Generation 380 | Revalues: 47779 | GridSize: 21
Generation 381 | Revalues: 47907 | GridSize: 21
Generation 382 | Revalues: 48032 | GridSize: 21
Generation 383 | Revalues: 48153 | GridSize: 21
Generation 384 | Revalues: 48280 | GridSize: 21
Generation 385 | Revalues: 48412 | GridSize: 21
Generation 386 | Revalues: 48542 | GridSize: 21
Generation 387 | Revalues: 48669 | GridSize: 21
Generation 388 | Revalues: 48792 | GridSize: 21
Generation 389 | Revalues: 48913 | GridSize: 21
Generation 390 | Revalues: 49039 | GridSize: 21
Generation 391 | Revalues: 49166 | GridSize: 21
Generation 392 | Revalues: 49290 | GridSize: 21
Generation 393 | Revalues: 49412 | GridSize: 22
Generation 394 | Revalues: 49537 | GridSize: 22
Generation 395 | Revalues: 49662 | GridSize: 22
Generation 396 | Revalues: 49788 | GridSize: 22
Generation 397 | Revalues: 49913 | GridSize: 22
Generation 398 | Revalues: 50034 | GridSize: 22
Generation 399 | Revalues: 50153 | GridSize: 22
Generation 400 | Revalues: 50276 | GridSize: 22
Generation 401 | Revalues: 50399 | GridSize: 22
Generation 402 | Revalues: 50528 | GridSize: 22
Generation 403 | Revalues: 50658 | GridSize: 22
Generation 404 | Revalues: 50783 | GridSize: 22
Generation 405 | Revalues: 50907 | GridSize: 22
Generation 406 | Revalues: 51024 | GridSize: 22
Generation 407 | Revalues: 51152 | GridSize: 22
Generation 408 | Revalues: 51275 | GridSize: 22
Generation 409 | Revalues: 51399 | GridSize: 22
Generation 410 | Revalues: 51528 | GridSize: 22
Generation 411 | Revalues: 51651 | GridSize: 22
Generation 412 | Revalues: 51775 | GridSize: 22
Generation 413 | Revalues: 51901 | GridSize: 22
Generation 414 | Revalues: 52027 | GridSize: 22
Generation 415 | Revalues: 52161 | GridSize: 21
Generation 416 | Revalues: 52282 | GridSize: 21
Generation 417 | Revalues: 52407 | GridSize: 21
Generation 418 | Revalues: 52526 | GridSize: 21
Generation 419 | Revalues: 52653 | GridSize: 21
Generation 420 | Revalues: 52775 | GridSize: 21
Generation 421 | Revalues: 52900 | GridSize: 21
Generation 422 | Revalues: 53020 | GridSize: 21
Generation 423 | Revalues: 53148 | GridSize: 21
Generation 424 | Revalues: 53280 | GridSize: 21
Generation 425 | Revalues: 53410 | GridSize: 21
Generation 426 | Revalues: 53537 | GridSize: 21
Generation 427 | Revalues: 53663 | GridSize: 21
Generation 428 | Revalues: 53789 | GridSize: 21
Generation 429 | Revalues: 53915 | GridSize: 21
Generation 430 | Revalues: 54043 | GridSize: 21
Generation 431 | Revalues: 54165 | GridSize: 21
Generation 432 | Revalues: 54298 | GridSize: 21
Generation 433 | Revalues: 54416 | GridSize: 21
Generation 434 | Revalues: 54546 | GridSize: 21
Generation 435 | Revalues: 54678 | GridSize: 21
Generation 436 | Revalues: 54804 | GridSize: 21
Generation 437 | Revalues: 54933 | GridSize: 21
Generation 438 | Revalues: 55056 | GridSize: 21
Generation 439 | Revalues: 55182 | GridSize: 21
Generation 440 | Revalues: 55305 | GridSize: 21
Generation 441 | Revalues: 55430 | GridSize: 22
Generation 442 | Revalues: 55559 | GridSize: 22
Generation 443 | Revalues: 55689 | GridSize: 22
Generation 444 | Revalues: 55813 | GridSize: 22
Generation 445 | Revalues: 55944 | GridSize: 22
Generation 446 | Revalues: 56065 | GridSize: 22
Generation 447 | Revalues: 56193 | GridSize: 22
Generation 448 | Revalues: 56324 | GridSize: 22
Generation 449 | Revalues: 56453 | GridSize: 22
Generation 450 | Revalues: 56574 | GridSize: 21
Generation 451 | Revalues: 56706 | GridSize: 21
Generation 452 | Revalues: 56833 | GridSize: 21
Generation 453 | Revalues: 56957 | GridSize: 21
Generation 454 | Revalues: 57083 | GridSize: 21
Generation 455 | Revalues: 57209 | GridSize: 21
Generation 456 | Revalues: 57337 | GridSize: 21
Generation 457 | Revalues: 57460 | GridSize: 21
Generation 458 | Revalues: 57588 | GridSize: 20
Generation 459 | Revalues: 57717 | GridSize: 20
Generation 460 | Revalues: 57839 | GridSize: 20
Generation 461 | Revalues: 57968 | GridSize: 20
Generation 462 | Revalues: 58095 | GridSize: 20
Generation 463 | Revalues: 58224 | GridSize: 20
Generation 464 | Revalues: 58353 | GridSize: 20
Generation 465 | Revalues: 58484 | GridSize: 20
Generation 466 | Revalues: 58612 | GridSize: 20
Generation 467 | Revalues: 58738 | GridSize: 20
Generation 468 | Revalues: 58861 | GridSize: 20
Generation 469 | Revalues: 58984 | GridSize: 20
Generation 470 | Revalues: 59110 | GridSize: 20
Generation 471 | Revalues: 59231 | GridSize: 20
Generation 472 | Revalues: 59350 | GridSize: 20
Generation 473 | Revalues: 59479 | GridSize: 20
Generation 474 | Revalues: 59600 | GridSize: 20
Generation 475 | Revalues: 59724 | GridSize: 21
Generation 476 | Revalues: 59847 | GridSize: 21
Generation 477 | Revalues: 59974 | GridSize: 21
Generation 478 | Revalues: 60098 | GridSize: 21
Generation 479 | Revalues: 60221 | GridSize: 21
Generation 480 | Revalues: 60345 | GridSize: 21
Generation 481 | Revalues: 60469 | GridSize: 21
Generation 482 | Revalues: 60598 | GridSize: 21
Generation 483 | Revalues: 60727 | GridSize: 21
Generation 484 | Revalues: 60855 | GridSize: 21
Generation 485 | Revalues: 60981 | GridSize: 21
Generation 486 | Revalues: 61102 | GridSize: 21
Generation 487 | Revalues: 61227 | GridSize: 21
Generation 488 | Revalues: 61347 | GridSize: 21
Generation 489 | Revalues: 61475 | GridSize: 21
Generation 490 | Revalues: 61607 | GridSize: 21
Generation 491 | Revalues: 61735 | GridSize: 21
Generation 492 | Revalues: 61857 | GridSize: 21
Generation 493 | Revalues: 61979 | GridSize: 21
Generation 494 | Revalues: 62105 | GridSize: 21
Generation 495 | Revalues: 62235 | GridSize: 21
Generation 496 | Revalues: 62362 | GridSize: 21
Generation 497 | Revalues: 62489 | GridSize: 21
Generation 498 | Revalues: 62615 | GridSize: 21
Generation 499 | Revalues: 62737 | GridSize: 21
Generation 500 | Revalues: 62861 | GridSize: 21
Generation 501 | Revalues: 62990 | GridSize: 21
Generation 502 | Revalues: 63110 | GridSize: 21
Generation 503 | Revalues: 63230 | GridSize: 21
Generation 504 | Revalues: 63348 | GridSize: 21
Generation 505 | Revalues: 63474 | GridSize: 21
Generation 506 | Revalues: 63604 | GridSize: 21
Generation 507 | Revalues: 63731 | GridSize: 21
Generation 508 | Revalues: 63854 | GridSize: 21
Generation 509 | Revalues: 63984 | GridSize: 21
Generation 510 | Revalues: 64113 | GridSize: 21
Generation 511 | Revalues: 64238 | GridSize: 21
Generation 512 | Revalues: 64358 | GridSize: 21
Generation 513 | Revalues: 64479 | GridSize: 21
Generation 514 | Revalues: 64600 | GridSize: 21
Generation 515 | Revalues: 64725 | GridSize: 21
Generation 516 | Revalues: 64851 | GridSize: 21
Generation 517 | Revalues: 64976 | GridSize: 21
Generation 518 | Revalues: 65098 | GridSize: 21
Generation 519 | Revalues: 65229 | GridSize: 21
Generation 520 | Revalues: 65354 | GridSize: 21
Generation 521 | Revalues: 65476 | GridSize: 21
Generation 522 | Revalues: 65597 | GridSize: 21
Generation 523 | Revalues: 65722 | GridSize: 21
Generation 524 | Revalues: 65852 | GridSize: 21
Generation 525 | Revalues: 65980 | GridSize: 21
Generation 526 | Revalues: 66103 | GridSize: 21
Generation 527 | Revalues: 66221 | GridSize: 21
Generation 528 | Revalues: 66341 | GridSize: 21
Generation 529 | Revalues: 66468 | GridSize: 21
Generation 530 | Revalues: 66596 | GridSize: 21
Generation 531 | Revalues: 66717 | GridSize: 21
Generation 532 | Revalues: 66850 | GridSize: 21
Generation 533 | Revalues: 66977 | GridSize: 21
Generation 534 | Revalues: 67112 | GridSize: 22
Generation 535 | Revalues: 67240 | GridSize: 22
Generation 536 | Revalues: 67362 | GridSize: 22
Generation 537 | Revalues: 67489 | GridSize: 22
Generation 538 | Revalues: 67615 | GridSize: 22
Generation 539 | Revalues: 67741 | GridSize: 22
Generation 540 | Revalues: 67867 | GridSize: 22
Generation 541 | Revalues: 67990 | GridSize: 22
Generation 542 | Revalues: 68108 | GridSize: 22
Generation 543 | Revalues: 68231 | GridSize: 22
Generation 544 | Revalues: 68356 | GridSize: 22
Generation 545 | Revalues: 68482 | GridSize: 22
Generation 546 | Revalues: 68611 | GridSize: 22
Generation 547 | Revalues: 68738 | GridSize: 22
Generation 548 | Revalues: 68866 | GridSize: 22
Generation 549 | Revalues: 68990 | GridSize: 22
Generation 550 | Revalues: 69120 | GridSize: 22
Generation 551 | Revalues: 69252 | GridSize: 22
Generation 552 | Revalues: 69380 | GridSize: 22
Generation 553 | Revalues: 69500 | GridSize: 22
Generation 554 | Revalues: 69628 | GridSize: 22
Generation 555 | Revalues: 69757 | GridSize: 22
Generation 556 | Revalues: 69882 | GridSize: 22
Generation 557 | Revalues: 70004 | GridSize: 22
Generation 558 | Revalues: 70126 | GridSize: 22
