Generation 0 | Revalues: 100 | GridSize: 7
Generation 306 | Revalues: 38391 | GridSize: 17
Generation 307 | Revalues: 38514 | GridSize: 17
Generation 308 | Revalues: 38640 | GridSize: 17
Generation 309 | Revalues: 38762 | GridSize: 17
Generation 310 | Revalues: 38886 | GridSize: 17
Generation 311 | Revalues: 39013 | GridSize: 17
Generation 312 | Revalues: 39139 | GridSize: 17
Generation 313 | Revalues: 39262 | GridSize: 17
Generation 314 | Revalues: 39384 | GridSize: 17
Generation 315 | Revalues: 39505 | GridSize: 18
Generation 316 | Revalues: 39634 | GridSize: 18
Generation 317 | Revalues: 39764 | GridSize: 18
Generation 318 | Revalues: 39888 | GridSize: 18
Generation 319 | Revalues: 40020 | GridSize: 18
Generation 320 | Revalues: 40149 | GridSize: 18
Generation 321 | Revalues: 40269 | GridSize: 18
Generation 322 | Revalues: 40404 | GridSize: 18
Generation 323 | Revalues: 40533 | GridSize: 18
Generation 324 | Revalues: 40652 | GridSize: 18
Generation 325 | Revalues: 40777 | GridSize: 18
Generation 326 | Revalues: 40905 | GridSize: 18
Generation 327 | Revalues: 41030 | GridSize: 18
Generation 328 | Revalues: 41154 | GridSize: 18
Generation 329 | Revalues: 41277 | GridSize: 18
Generation 330 | Revalues: 41401 | GridSize: 18
Generation 331 | Revalues: 41529 | GridSize: 18
Generation 332 | Revalues: 41646 | GridSize: 18
Generation 333 | Revalues: 41774 | GridSize: 18
Generation 334 | Revalues: 41904 | GridSize: 18
Generation 335 | Revalues: 42023 | GridSize: 18
Generation 336 | Revalues: 42144 | GridSize: 18
Generation 337 | Revalues: 42273 | GridSize: 18
Generation 338 | Revalues: 42401 | GridSize: 18
Generation 339 | Revalues: 42524 | GridSize: 18
Generation 340 | Revalues: 42654 | GridSize: 18
Generation 341 | Revalues: 42787 | GridSize: 18
Generation 342 | Revalues: 42917 | GridSize: 18
Generation 343 | Revalues: 43044 | GridSize: 18
Generation 344 | Revalues: 43167 | GridSize: 18
Generation 345 | Revalues: 43294 | GridSize: 18
Generation 346 | Revalues: 43419 | GridSize: 18
Generation 347 | Revalues: 43544 | GridSize: 18
Generation 348 | Revalues: 43664 | GridSize: 18
Generation 349 | Revalues: 43790 | GridSize: 18
Generation 350 | Revalues: 43915 | GridSize: 18
Generation 351 | Revalues: 44046 | GridSize: 18
Generation 352 | Revalues: 44169 | GridSize: 18
Generation 353 | Revalues: 44301 | GridSize: 18
Generation 354 | Revalues: 44421 | GridSize: 18
Generation 355 | Revalues: 44544 | GridSize: 18
Generation 356 | Revalues: 44673 | GridSize: 18
Generation 357 | Revalues: 44798 | GridSize: 18
Generation 358 | Revalues: 44924 | GridSize: 18
Generation 359 | Revalues: 45052 | GridSize: 18
Generation 360 | Revalues: 45177 | GridSize: 18
Generation 361 | Revalues: 45306 | GridSize: 18
Generation 362 | Revalues: 45432 | GridSize: 18
Generation 363 | Revalues: 45556 | GridSize: 18
Generation 364 | Revalues: 45685 | GridSize: 18
Generation 365 | Revalues: 45817 | GridSize: 18
Generation 366 | Revalues: 45941 | GridSize: 18
Generation 367 | Revalues: 46064 | GridSize: 18
Generation 368 | Revalues: 46188 | GridSize: 18
Generation 369 | Revalues: 46315 | GridSize: 18
Generation 370 | Revalues: 46442 | GridSize: 18
Generation 371 | Revalues: 46569 | GridSize: 18
Generation 372 | Revalues: 46694 | GridSize: 18
Generation 373 | Revalues: 46811 | GridSize: 18
Generation 374 | Revalues: 46937 | GridSize: 18
Generation 375 | Revalues: 47065 | GridSize: 18
Generation 376 | Revalues: 47192 | GridSize: 18
Generation 377 | Revalues: 47314 | GridSize: 18
Generation 378 | Revalues: 47440 | GridSize: 18
Generation 379 | Revalues: 47558 | GridSize: 18
Generation 380 | Revalues: 47677 | GridSize: 18
Generation 381 | Revalues: 47801 | GridSize: 18
Generation 382 | Revalues: 47924 | GridSize: 18
Generation 383 | Revalues: 48050 | GridSize: 18
Generation 384 | Revalues: 48178 | GridSize: 18
Generation 385 | Revalues: 48313 | GridSize: 18
Generation 386 | Revalues: 48436 | GridSize: 18
Generation 387 | Revalues: 48566 | GridSize: 18
Generation 388 | Revalues: 48682 | GridSize: 18
Generation 389 | Revalues: 48803 | GridSize: 18
Generation 390 | Revalues: 48933 | GridSize: 18
Generation 391 | Revalues: 49064 | GridSize: 18
Generation 392 | Revalues: 49194 | GridSize: 18
Generation 393 | Revalues: 49327 | GridSize: 18
Generation 394 | Revalues: 49445 | GridSize: 18
Generation 395 | Revalues: 49570 | GridSize: 18
Generation 396 | Revalues: 49694 | GridSize: 18
Generation 397 | Revalues: 49819 | GridSize: 18
Generation 398 | Revalues: 49941 | GridSize: 18
Generation 399 | Revalues: 50063 | GridSize: 18
Generation 400 | Revalues: 50188 | GridSize: 18
Generation 401 | Revalues: 50312 | GridSize: 18
Generation 402 | Revalues: 50429 | GridSize: 18
Generation 403 | Revalues: 50556 | GridSize: 18
Generation 404 | Revalues: 50683 | GridSize: 18
Generation 405 | Revalues: 50806 | GridSize: 18
Generation 406 | Revalues: 50929 | GridSize: 18
Generation 407 | Revalues: 51051 | GridSize: 18
Generation 408 | Revalues: 51176 | GridSize: 18
Generation 409 | Revalues: 51303 | GridSize: 18
Generation 410 | Revalues: 51432 | GridSize: 18
Generation 411 | Revalues: 51560 | GridSize: 18
Generation 412 | Revalues: 51686 | GridSize: 18
Generation 413 | Revalues: 51816 | GridSize: 18
Generation 414 | Revalues: 51937 | GridSize: 18
Generation 415 | Revalues: 52066 | GridSize: 19
Generation 416 | Revalues: 52191 | GridSize: 19
Generation 417 | Revalues: 52317 | GridSize: 19
Generation 418 | Revalues: 52447 | GridSize: 19
Generation 419 | Revalues: 52574 | GridSize: 19
Generation 420 | Revalues: 52700 | GridSize: 19
Generation 421 | Revalues: 52822 | GridSize: 19
Generation 422 | Revalues: 52950 | GridSize: 19
Generation 423 | Revalues: 53084 | GridSize: 19
Generation 424 | Revalues: 53205 | GridSize: 19
Generation 425 | Revalues: 53327 | GridSize: 19
Generation 426 | Revalues: 53451 | GridSize: 19
Generation 427 | Revalues: 53577 | GridSize: 19
Generation 428 | Revalues: 53697 | GridSize: 19
Generation 429 | Revalues: 53827 | GridSize: 19
Generation 430 | Revalues: 53949 | GridSize: 19
Generation 431 | Revalues: 54077 | GridSize: 19
Generation 432 | Revalues: 54205 | GridSize: 19
Generation 433 | Revalues: 54335 | GridSize: 19
Generation 434 | Revalues: 54458 | GridSize: 19
Generation 435 | Revalues: 54582 | GridSize: 19
Generation 436 | Revalues: 54713 | GridSize: 20
Generation 437 | Revalues: 54839 | GridSize: 20
Generation 438 | Revalues: 54964 | GridSize: 20
Generation 439 | Revalues: 55093 | GridSize: 20
Generation 440 | Revalues: 55217 | GridSize: 20
Generation 441 | Revalues: 55344 | GridSize: 20
Generation 442 | Revalues: 55468 | GridSize: 20
Generation 443 | Revalues: 55593 | GridSize: 20
Generation 444 | Revalues: 55720 | GridSize: 20
Generation 445 | Revalues: 55843 | GridSize: 17
Generation 446 | Revalues: 55974 | GridSize: 17
Generation 447 | Revalues: 56100 | GridSize: 17
Generation 448 | Revalues: 56229 | GridSize: 17
Generation 449 | Revalues: 56353 | GridSize: 17
Generation 450 | Revalues: 56482 | GridSize: 17
Generation 451 | Revalues: 56611 | GridSize: 17
Generation 452 | Revalues: 56731 | GridSize: 17
Generation 453 | Revalues: 56853 | GridSize: 17
Generation 454 | Revalues: 56979 | GridSize: 17
Generation 455 | Revalues: 57107 | GridSize: 17
Generation 456 | Revalues: 57233 | GridSize: 17
Generation 457 | Revalues: 57355 | GridSize: 18
Generation 458 | Revalues: 57475 | GridSize: 18
Generation 459 | Revalues: 57600 | GridSize: 18
Generation 460 | Revalues: 57723 | GridSize: 18
Generation 461 | Revalues: 57848 | GridSize: 18
Generation 462 | Revalues: 57970 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 18
Generation 464 | Revalues: 58220 | GridSize: 18
Generation 465 | Revalues: 58348 | GridSize: 18
Generation 466 | Revalues: 58470 | GridSize: 18
Generation 467 | Revalues: 58595 | GridSize: 18
Generation 468 | Revalues: 58721 | GridSize: 18
Generation 469 | Revalues: 58846 | GridSize: 18
Generation 470 | Revalues: 58970 | GridSize: 18
Generation 471 | Revalues: 59099 | GridSize: 18
Generation 472 | Revalues: 59229 | GridSize: 18
Generation 473 | Revalues: 59349 | GridSize: 18
Generation 474 | Revalues: 59470 | GridSize: 18
Generation 475 | Revalues: 59599 | GridSize: 18
Generation 476 | Revalues: 59727 | GridSize: 18
Generation 477 | Revalues: 59857 | GridSize: 18
Generation 478 | Revalues: 59984 | GridSize: 18
Generation 479 | Revalues: 60106 | GridSize: 18
Generation 480 | Revalues: 60234 | GridSize: 18
Generation 481 | Revalues: 60362 | GridSize: 18
Generation 482 | Revalues: 60487 | GridSize: 18
Generation 483 | Revalues: 60618 | GridSize: 18
Generation 484 | Revalues: 60743 | GridSize: 18
Generation 485 | Revalues: 60867 | GridSize: 18
Generation 486 | Revalues: 61001 | GridSize: 18
Generation 487 | Revalues: 61125 | GridSize: 18
Generation 488 | Revalues: 61250 | GridSize: 18
Generation 489 | Revalues: 61374 | GridSize: 18
Generation 490 | Revalues: 61498 | GridSize: 18
Generation 491 | Revalues: 61620 | GridSize: 18
Generation 492 | Revalues: 61752 | GridSize: 18
Generation 493 | Revalues: 61888 | GridSize: 18
Generation 494 | Revalues: 62008 | GridSize: 18
Generation 495 | Revalues: 62133 | GridSize: 18
Generation 496 | Revalues: 62253 | GridSize: 18
Generation 497 | Revalues: 62378 | GridSize: 18
Generation 498 | Revalues: 62506 | GridSize: 18
Generation 499 | Revalues: 62631 | GridSize: 18
Generation 500 | Revalues: 62761 | GridSize: 18
Generation 501 | Revalues: 62885 | GridSize: 18
Generation 502 | Revalues: 63010 | GridSize: 18
Generation 503 | Revalues: 63133 | GridSize: 18
Generation 504 | Revalues: 63260 | GridSize: 18
Generation 505 | Revalues: 63386 | GridSize: 18
Generation 506 | Revalues: 63509 | GridSize: 18
Generation 507 | Revalues: 63637 | GridSize: 18
Generation 508 | Revalues: 63765 | GridSize: 18
Generation 509 | Revalues: 63891 | GridSize: 18
Generation 510 | Revalues: 64023 | GridSize: 18
Generation 511 | Revalues: 64152 | GridSize: 18
Generation 512 | Revalues: 64274 | GridSize: 18
Generation 513 | Revalues: 64392 | GridSize: 18
Generation 514 | Revalues: 64519 | GridSize: 18
Generation 515 | Revalues: 64638 | GridSize: 18
Generation 516 | Revalues: 64754 | GridSize: 19
Generation 517 | Revalues: 64878 | GridSize: 19
Generation 518 | Revalues: 65007 | GridSize: 19
Generation 519 | Revalues: 65132 | GridSize: 19
Generation 520 | Revalues: 65259 | GridSize: 19
Generation 521 | Revalues: 65384 | GridSize: 19
Generation 522 | Revalues: 65510 | GridSize: 19
Generation 523 | Revalues: 65634 | GridSize: 19
Generation 524 | Revalues: 65752 | GridSize: 19
Generation 525 | Revalues: 65875 | GridSize: 19
Generation 526 | Revalues: 66000 | GridSize: 19
Generation 527 | Revalues: 66122 | GridSize: 19
Generation 528 | Revalues: 66249 | GridSize: 19
Generation 529 | Revalues: 66377 | GridSize: 19
Generation 530 | Revalues: 66503 | GridSize: 19
Generation 531 | Revalues: 66627 | GridSize: 19
Generation 532 | Revalues: 66757 | GridSize: 19
Generation 533 | Revalues: 66887 | GridSize: 20
Generation 534 | Revalues: 67010 | GridSize: 20
Generation 535 | Revalues: 67144 | GridSize: 20
Generation 536 | Revalues: 67273 | GridSize: 20
Generation 537 | Revalues: 67405 | GridSize: 20
Generation 538 | Revalues: 67525 | GridSize: 20
Generation 539 | Revalues: 67649 | GridSize: 20
Generation 540 | Revalues: 67776 | GridSize: 20
Generation 541 | Revalues: 67902 | GridSize: 20
Generation 542 | Revalues: 68032 | GridSize: 20
Generation 543 | Revalues: 68154 | GridSize: 20
Generation 544 | Revalues: 68275 | GridSize: 20
Generation 545 | Revalues: 68400 | GridSize: 20
Generation 546 | Revalues: 68530 | GridSize: 20
Generation 547 | Revalues: 68657 | GridSize: 18
Generation 548 | Revalues: 68785 | GridSize: 18
Generation 549 | Revalues: 68910 | GridSize: 18
Generation 550 | Revalues: 69040 | GridSize: 18
Generation 551 | Revalues: 69168 | GridSize: 18
Generation 552 | Revalues: 69290 | GridSize: 18
Generation 553 | Revalues: 69426 | GridSize: 18
Generation 554 | Revalues: 69550 | GridSize: 18
Generation 555 | Revalues: 69675 | GridSize: 18
Generation 556 | Revalues: 69799 | GridSize: 18
Generation 557 | Revalues: 69924 | GridSize: 18
Generation 558 | Revalues: 70047 | GridSize: 18
