Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8915 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9167 | GridSize: 12
Generation 73 | Revalues: 9289 | GridSize: 12
Generation 74 | Revalues: 9419 | GridSize: 12
Generation 75 | Revalues: 9545 | GridSize: 13
Generation 76 | Revalues: 9674 | GridSize: 13
Generation 77 | Revalues: 9802 | GridSize: 14
Generation 78 | Revalues: 9932 | GridSize: 14
Generation 79 | Revalues: 10060 | GridSize: 14
Generation 80 | Revalues: 10188 | GridSize: 16
Generation 81 | Revalues: 10315 | GridSize: 16
Generation 82 | Revalues: 10444 | GridSize: 16
Generation 83 | Revalues: 10576 | GridSize: 16
Generation 84 | Revalues: 10700 | GridSize: 16
Generation 85 | Revalues: 10825 | GridSize: 16
Generation 86 | Revalues: 10954 | GridSize: 16
Generation 87 | Revalues: 11080 | GridSize: 16
Generation 88 | Revalues: 11207 | GridSize: 16
Generation 89 | Revalues: 11339 | GridSize: 16
Generation 90 | Revalues: 11469 | GridSize: 16
Generation 91 | Revalues: 11592 | GridSize: 16
Generation 92 | Revalues: 11712 | GridSize: 16
Generation 93 | Revalues: 11836 | GridSize: 16
Generation 94 | Revalues: 11962 | GridSize: 16
Generation 95 | Revalues: 12090 | GridSize: 16
Generation 96 | Revalues: 12212 | GridSize: 16
Generation 97 | Revalues: 12342 | GridSize: 16
Generation 98 | Revalues: 12473 | GridSize: 16
Generation 99 | Revalues: 12607 | GridSize: 16
Generation 100 | Revalues: 12739 | GridSize: 16
Generation 101 | Revalues: 12862 | GridSize: 16
Generation 102 | Revalues: 12994 | GridSize: 16
Generation 103 | Revalues: 13120 | GridSize: 16
Generation 104 | Revalues: 13242 | GridSize: 16
Generation 105 | Revalues: 13372 | GridSize: 16
Generation 106 | Revalues: 13498 | GridSize: 16
Generation 107 | Revalues: 13621 | GridSize: 16
Generation 108 | Revalues: 13747 | GridSize: 16
Generation 109 | Revalues: 13879 | GridSize: 16
Generation 110 | Revalues: 14002 | GridSize: 16
Generation 111 | Revalues: 14127 | GridSize: 16
Generation 112 | Revalues: 14254 | GridSize: 16
Generation 113 | Revalues: 14381 | GridSize: 16
Generation 114 | Revalues: 14511 | GridSize: 16
Generation 115 | Revalues: 14640 | GridSize: 16
Generation 116 | Revalues: 14758 | GridSize: 16
Generation 117 | Revalues: 14881 | GridSize: 17
Generation 118 | Revalues: 14998 | GridSize: 17
Generation 119 | Revalues: 15120 | GridSize: 17
Generation 120 | Revalues: 15248 | GridSize: 18
Generation 121 | Revalues: 15373 | GridSize: 18
Generation 122 | Revalues: 15502 | GridSize: 18
Generation 123 | Revalues: 15629 | GridSize: 18
Generation 124 | Revalues: 15760 | GridSize: 18
Generation 125 | Revalues: 15889 | GridSize: 18
Generation 126 | Revalues: 16014 | GridSize: 18
Generation 127 | Revalues: 16136 | GridSize: 17
Generation 128 | Revalues: 16268 | GridSize: 17
Generation 129 | Revalues: 16394 | GridSize: 17
Generation 130 | Revalues: 16516 | GridSize: 17
Generation 131 | Revalues: 16639 | GridSize: 17
Generation 132 | Revalues: 16767 | GridSize: 17
Generation 133 | Revalues: 16891 | GridSize: 18
Generation 134 | Revalues: 17021 | GridSize: 19
Generation 135 | Revalues: 17145 | GridSize: 19
Generation 136 | Revalues: 17270 | GridSize: 19
Generation 137 | Revalues: 17398 | GridSize: 19
Generation 138 | Revalues: 17530 | GridSize: 19
Generation 139 | Revalues: 17654 | GridSize: 17
Generation 140 | Revalues: 17777 | GridSize: 17
Generation 141 | Revalues: 17904 | GridSize: 17
Generation 142 | Revalues: 18034 | GridSize: 17
Generation 143 | Revalues: 18160 | GridSize: 17
Generation 144 | Revalues: 18290 | GridSize: 17
Generation 145 | Revalues: 18416 | GridSize: 17
Generation 146 | Revalues: 18543 | GridSize: 17
Generation 147 | Revalues: 18662 | GridSize: 17
Generation 148 | Revalues: 18785 | GridSize: 17
Generation 149 | Revalues: 18905 | GridSize: 17
Generation 150 | Revalues: 19036 | GridSize: 17
Generation 151 | Revalues: 19164 | GridSize: 17
Generation 152 | Revalues: 19288 | GridSize: 17
Generation 153 | Revalues: 19411 | GridSize: 17
Generation 154 | Revalues: 19538 | GridSize: 17
Generation 155 | Revalues: 19660 | GridSize: 17
Generation 156 | Revalues: 19790 | GridSize: 17
Generation 157 | Revalues: 19915 | GridSize: 17
Generation 158 | Revalues: 20042 | GridSize: 18
Generation 159 | Revalues: 20168 | GridSize: 18
Generation 160 | Revalues: 20296 | GridSize: 18
Generation 161 | Revalues: 20419 | GridSize: 18
Generation 162 | Revalues: 20537 | GridSize: 18
Generation 163 | Revalues: 20662 | GridSize: 18
Generation 164 | Revalues: 20786 | GridSize: 18
Generation 165 | Revalues: 20914 | GridSize: 18
Generation 166 | Revalues: 21039 | GridSize: 18
Generation 167 | Revalues: 21164 | GridSize: 18
Generation 168 | Revalues: 21290 | GridSize: 18
Generation 169 | Revalues: 21411 | GridSize: 18
Generation 170 | Revalues: 21538 | GridSize: 18
Generation 171 | Revalues: 21665 | GridSize: 18
Generation 172 | Revalues: 21784 | GridSize: 18
Generation 173 | Revalues: 21909 | GridSize: 18
Generation 174 | Revalues: 22032 | GridSize: 18
Generation 175 | Revalues: 22161 | GridSize: 18
Generation 176 | Revalues: 22286 | GridSize: 18
Generation 177 | Revalues: 22412 | GridSize: 18
Generation 178 | Revalues: 22538 | GridSize: 19
Generation 179 | Revalues: 22665 | GridSize: 19
Generation 180 | Revalues: 22791 | GridSize: 19
Generation 181 | Revalues: 22915 | GridSize: 19
Generation 182 | Revalues: 23042 | GridSize: 19
Generation 183 | Revalues: 23168 | GridSize: 19
Generation 184 | Revalues: 23296 | GridSize: 19
Generation 185 | Revalues: 23424 | GridSize: 19
Generation 186 | Revalues: 23551 | GridSize: 19
Generation 187 | Revalues: 23678 | GridSize: 19
Generation 188 | Revalues: 23797 | GridSize: 19
Generation 189 | Revalues: 23917 | GridSize: 19
Generation 190 | Revalues: 24040 | GridSize: 19
Generation 191 | Revalues: 24167 | GridSize: 19
Generation 192 | Revalues: 24296 | GridSize: 19
Generation 193 | Revalues: 24421 | GridSize: 19
Generation 194 | Revalues: 24548 | GridSize: 19
Generation 195 | Revalues: 24671 | GridSize: 19
Generation 196 | Revalues: 24801 | GridSize: 19
Generation 197 | Revalues: 24920 | GridSize: 19
Generation 198 | Revalues: 25049 | GridSize: 19
Generation 199 | Revalues: 25174 | GridSize: 19
Generation 200 | Revalues: 25300 | GridSize: 19
Generation 201 | Revalues: 25426 | GridSize: 19
Generation 202 | Revalues: 25550 | GridSize: 19
Generation 203 | Revalues: 25672 | GridSize: 19
Generation 204 | Revalues: 25801 | GridSize: 19
Generation 205 | Revalues: 25925 | GridSize: 19
Generation 206 | Revalues: 26044 | GridSize: 19
Generation 207 | Revalues: 26173 | GridSize: 19
Generation 208 | Revalues: 26296 | GridSize: 19
Generation 209 | Revalues: 26430 | GridSize: 19
Generation 210 | Revalues: 26555 | GridSize: 19
Generation 211 | Revalues: 26675 | GridSize: 19
Generation 212 | Revalues: 26796 | GridSize: 19
Generation 213 | Revalues: 26923 | GridSize: 19
Generation 214 | Revalues: 27043 | GridSize: 19
Generation 215 | Revalues: 27170 | GridSize: 19
Generation 216 | Revalues: 27295 | GridSize: 19
Generation 217 | Revalues: 27417 | GridSize: 19
Generation 218 | Revalues: 27542 | GridSize: 19
Generation 219 | Revalues: 27671 | GridSize: 19
Generation 220 | Revalues: 27798 | GridSize: 19
Generation 221 | Revalues: 27929 | GridSize: 19
Generation 222 | Revalues: 28056 | GridSize: 20
Generation 223 | Revalues: 28180 | GridSize: 20
Generation 224 | Revalues: 28310 | GridSize: 20
Generation 225 | Revalues: 28444 | GridSize: 20
Generation 226 | Revalues: 28571 | GridSize: 20
Generation 227 | Revalues: 28692 | GridSize: 20
Generation 228 | Revalues: 28821 | GridSize: 20
Generation 229 | Revalues: 28942 | GridSize: 20
Generation 230 | Revalues: 29070 | GridSize: 20
Generation 231 | Revalues: 29190 | GridSize: 20
Generation 232 | Revalues: 29315 | GridSize: 20
Generation 233 | Revalues: 29446 | GridSize: 20
Generation 234 | Revalues: 29564 | GridSize: 20
Generation 235 | Revalues: 29696 | GridSize: 20
Generation 236 | Revalues: 29825 | GridSize: 20
Generation 237 | Revalues: 29951 | GridSize: 20
Generation 238 | Revalues: 30076 | GridSize: 20
Generation 239 | Revalues: 30196 | GridSize: 16
Generation 240 | Revalues: 30322 | GridSize: 16
Generation 241 | Revalues: 30453 | GridSize: 16
Generation 242 | Revalues: 30576 | GridSize: 16
Generation 243 | Revalues: 30695 | GridSize: 16
Generation 244 | Revalues: 30821 | GridSize: 16
Generation 245 | Revalues: 30951 | GridSize: 16
Generation 246 | Revalues: 31074 | GridSize: 16
Generation 247 | Revalues: 31200 | GridSize: 16
Generation 248 | Revalues: 31326 | GridSize: 16
Generation 249 | Revalues: 31448 | GridSize: 16
Generation 250 | Revalues: 31574 | GridSize: 16
Generation 251 | Revalues: 31698 | GridSize: 16
Generation 252 | Revalues: 31825 | GridSize: 16
Generation 253 | Revalues: 31947 | GridSize: 16
Generation 254 | Revalues: 32078 | GridSize: 16
Generation 255 | Revalues: 32199 | GridSize: 16
Generation 256 | Revalues: 32320 | GridSize: 16
Generation 257 | Revalues: 32444 | GridSize: 16
Generation 258 | Revalues: 32566 | GridSize: 16
Generation 259 | Revalues: 32689 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32939 | GridSize: 17
Generation 262 | Revalues: 33060 | GridSize: 17
Generation 263 | Revalues: 33184 | GridSize: 17
Generation 264 | Revalues: 33316 | GridSize: 17
Generation 265 | Revalues: 33442 | GridSize: 17
Generation 266 | Revalues: 33571 | GridSize: 17
Generation 267 | Revalues: 33694 | GridSize: 17
Generation 268 | Revalues: 33817 | GridSize: 17
Generation 269 | Revalues: 33944 | GridSize: 17
Generation 270 | Revalues: 34070 | GridSize: 17
Generation 271 | Revalues: 34197 | GridSize: 17
Generation 272 | Revalues: 34315 | GridSize: 17
Generation 273 | Revalues: 34435 | GridSize: 17
Generation 274 | Revalues: 34560 | GridSize: 17
Generation 275 | Revalues: 34686 | GridSize: 17
Generation 276 | Revalues: 34806 | GridSize: 17
Generation 277 | Revalues: 34939 | GridSize: 17
Generation 278 | Revalues: 35061 | GridSize: 17
Generation 279 | Revalues: 35189 | GridSize: 17
Generation 280 | Revalues: 35313 | GridSize: 17
Generation 281 | Revalues: 35439 | GridSize: 17
Generation 282 | Revalues: 35567 | GridSize: 18
Generation 283 | Revalues: 35690 | GridSize: 18
Generation 284 | Revalues: 35820 | GridSize: 17
Generation 285 | Revalues: 35952 | GridSize: 17
Generation 286 | Revalues: 36074 | GridSize: 17
Generation 287 | Revalues: 36201 | GridSize: 18
Generation 288 | Revalues: 36331 | GridSize: 18
Generation 289 | Revalues: 36456 | GridSize: 18
Generation 290 | Revalues: 36584 | GridSize: 18
Generation 291 | Revalues: 36711 | GridSize: 18
Generation 292 | Revalues: 36832 | GridSize: 18
Generation 293 | Revalues: 36957 | GridSize: 18
Generation 294 | Revalues: 37092 | GridSize: 18
Generation 295 | Revalues: 37218 | GridSize: 18
Generation 296 | Revalues: 37343 | GridSize: 18
Generation 297 | Revalues: 37466 | GridSize: 18
Generation 298 | Revalues: 37594 | GridSize: 18
Generation 299 | Revalues: 37721 | GridSize: 18
Generation 300 | Revalues: 37844 | GridSize: 18
Generation 301 | Revalues: 37974 | GridSize: 18
Generation 302 | Revalues: 38100 | GridSize: 18
Generation 303 | Revalues: 38223 | GridSize: 18
Generation 304 | Revalues: 38347 | GridSize: 18
Generation 305 | Revalues: 38473 | GridSize: 18
Generation 306 | Revalues: 38597 | GridSize: 18
Generation 307 | Revalues: 38726 | GridSize: 19
Generation 308 | Revalues: 38848 | GridSize: 19
Generation 309 | Revalues: 38970 | GridSize: 19
Generation 310 | Revalues: 39091 | GridSize: 19
Generation 311 | Revalues: 39211 | GridSize: 19
Generation 312 | Revalues: 39339 | GridSize: 20
Generation 313 | Revalues: 39466 | GridSize: 20
Generation 314 | Revalues: 39600 | GridSize: 20
Generation 315 | Revalues: 39726 | GridSize: 20
Generation 316 | Revalues: 39851 | GridSize: 20
Generation 317 | Revalues: 39983 | GridSize: 20
Generation 318 | Revalues: 40100 | GridSize: 20
Generation 319 | Revalues: 40231 | GridSize: 20
Generation 320 | Revalues: 40362 | GridSize: 20
Generation 321 | Revalues: 40487 | GridSize: 20
Generation 322 | Revalues: 40613 | GridSize: 20
Generation 323 | Revalues: 40732 | GridSize: 20
Generation 324 | Revalues: 40859 | GridSize: 20
Generation 325 | Revalues: 40988 | GridSize: 20
Generation 326 | Revalues: 41113 | GridSize: 20
Generation 327 | Revalues: 41243 | GridSize: 20
Generation 328 | Revalues: 41371 | GridSize: 20
Generation 329 | Revalues: 41496 | GridSize: 21
Generation 330 | Revalues: 41626 | GridSize: 21
Generation 331 | Revalues: 41755 | GridSize: 16
Generation 332 | Revalues: 41879 | GridSize: 16
Generation 333 | Revalues: 42008 | GridSize: 16
Generation 334 | Revalues: 42135 | GridSize: 16
Generation 335 | Revalues: 42252 | GridSize: 16
Generation 336 | Revalues: 42374 | GridSize: 16
Generation 337 | Revalues: 42491 | GridSize: 16
Generation 338 | Revalues: 42617 | GridSize: 16
Generation 339 | Revalues: 42746 | GridSize: 16
Generation 340 | Revalues: 42856 | GridSize: 16
Generation 341 | Revalues: 42975 | GridSize: 16
Generation 342 | Revalues: 43103 | GridSize: 16
Generation 343 | Revalues: 43232 | GridSize: 16
Generation 344 | Revalues: 43358 | GridSize: 16
Generation 345 | Revalues: 43487 | GridSize: 16
Generation 346 | Revalues: 43616 | GridSize: 16
Generation 347 | Revalues: 43741 | GridSize: 16
Generation 348 | Revalues: 43868 | GridSize: 16
Generation 349 | Revalues: 43995 | GridSize: 16
Generation 350 | Revalues: 44126 | GridSize: 16
Generation 351 | Revalues: 44248 | GridSize: 16
Generation 352 | Revalues: 44375 | GridSize: 16
Generation 353 | Revalues: 44498 | GridSize: 16
Generation 354 | Revalues: 44620 | GridSize: 16
Generation 355 | Revalues: 44742 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44994 | GridSize: 16
Generation 358 | Revalues: 45119 | GridSize: 16
Generation 359 | Revalues: 45243 | GridSize: 17
Generation 360 | Revalues: 45368 | GridSize: 17
Generation 361 | Revalues: 45500 | GridSize: 17
Generation 362 | Revalues: 45625 | GridSize: 17
Generation 363 | Revalues: 45751 | GridSize: 17
Generation 364 | Revalues: 45883 | GridSize: 17
Generation 365 | Revalues: 46009 | GridSize: 17
Generation 366 | Revalues: 46134 | GridSize: 17
Generation 367 | Revalues: 46260 | GridSize: 17
Generation 368 | Revalues: 46380 | GridSize: 17
Generation 369 | Revalues: 46508 | GridSize: 17
Generation 370 | Revalues: 46641 | GridSize: 17
Generation 371 | Revalues: 46770 | GridSize: 17
Generation 372 | Revalues: 46893 | GridSize: 17
Generation 373 | Revalues: 47015 | GridSize: 17
Generation 374 | Revalues: 47135 | GridSize: 17
Generation 375 | Revalues: 47263 | GridSize: 17
Generation 376 | Revalues: 47388 | GridSize: 17
Generation 377 | Revalues: 47511 | GridSize: 17
Generation 378 | Revalues: 47640 | GridSize: 17
Generation 379 | Revalues: 47765 | GridSize: 18
Generation 380 | Revalues: 47894 | GridSize: 18
Generation 381 | Revalues: 48015 | GridSize: 18
Generation 382 | Revalues: 48137 | GridSize: 18
Generation 383 | Revalues: 48261 | GridSize: 18
Generation 384 | Revalues: 48382 | GridSize: 18
Generation 385 | Revalues: 48506 | GridSize: 18
Generation 386 | Revalues: 48629 | GridSize: 18
Generation 387 | Revalues: 48756 | GridSize: 18
Generation 388 | Revalues: 48883 | GridSize: 18
Generation 389 | Revalues: 49002 | GridSize: 18
Generation 390 | Revalues: 49129 | GridSize: 18
Generation 391 | Revalues: 49254 | GridSize: 18
Generation 392 | Revalues: 49386 | GridSize: 18
Generation 393 | Revalues: 49509 | GridSize: 18
Generation 394 | Revalues: 49636 | GridSize: 18
Generation 395 | Revalues: 49766 | GridSize: 18
Generation 396 | Revalues: 49891 | GridSize: 19
Generation 397 | Revalues: 50017 | GridSize: 19
Generation 398 | Revalues: 50143 | GridSize: 19
Generation 399 | Revalues: 50267 | GridSize: 19
Generation 400 | Revalues: 50393 | GridSize: 19
Generation 401 | Revalues: 50520 | GridSize: 19
Generation 402 | Revalues: 50647 | GridSize: 19
Generation 403 | Revalues: 50775 | GridSize: 19
Generation 404 | Revalues: 50899 | GridSize: 19
Generation 405 | Revalues: 51020 | GridSize: 19
Generation 406 | Revalues: 51141 | GridSize: 19
Generation 407 | Revalues: 51265 | GridSize: 19
Generation 408 | Revalues: 51392 | GridSize: 19
Generation 409 | Revalues: 51522 | GridSize: 19
Generation 410 | Revalues: 51648 | GridSize: 19
Generation 411 | Revalues: 51774 | GridSize: 19
Generation 412 | Revalues: 51899 | GridSize: 19
Generation 413 | Revalues: 52018 | GridSize: 19
Generation 414 | Revalues: 52149 | GridSize: 19
Generation 415 | Revalues: 52273 | GridSize: 19
Generation 416 | Revalues: 52400 | GridSize: 19
Generation 417 | Revalues: 52526 | GridSize: 19
Generation 418 | Revalues: 52648 | GridSize: 19
Generation 419 | Revalues: 52773 | GridSize: 19
Generation 420 | Revalues: 52899 | GridSize: 19
Generation 421 | Revalues: 53022 | GridSize: 19
Generation 422 | Revalues: 53147 | GridSize: 19
Generation 423 | Revalues: 53268 | GridSize: 19
Generation 424 | Revalues: 53394 | GridSize: 19
Generation 425 | Revalues: 53522 | GridSize: 19
Generation 426 | Revalues: 53645 | GridSize: 19
Generation 427 | Revalues: 53770 | GridSize: 19
Generation 428 | Revalues: 53890 | GridSize: 19
Generation 429 | Revalues: 54017 | GridSize: 19
Generation 430 | Revalues: 54148 | GridSize: 19
Generation 431 | Revalues: 54277 | GridSize: 19
Generation 432 | Revalues: 54402 | GridSize: 19
Generation 433 | Revalues: 54524 | GridSize: 19
Generation 434 | Revalues: 54644 | GridSize: 19
Generation 435 | Revalues: 54776 | GridSize: 19
Generation 436 | Revalues: 54905 | GridSize: 19
Generation 437 | Revalues: 55032 | GridSize: 20
Generation 438 | Revalues: 55162 | GridSize: 20
Generation 439 | Revalues: 55286 | GridSize: 20
Generation 440 | Revalues: 55421 | GridSize: 20
Generation 441 | Revalues: 55550 | GridSize: 20
Generation 442 | Revalues: 55676 | GridSize: 20
Generation 443 | Revalues: 55799 | GridSize: 20
Generation 444 | Revalues: 55925 | GridSize: 20
Generation 445 | Revalues: 56048 | GridSize: 20
Generation 446 | Revalues: 56181 | GridSize: 20
Generation 447 | Revalues: 56300 | GridSize: 20
Generation 448 | Revalues: 56430 | GridSize: 21
Generation 449 | Revalues: 56554 | GridSize: 21
Generation 450 | Revalues: 56677 | GridSize: 21
Generation 451 | Revalues: 56801 | GridSize: 21
Generation 452 | Revalues: 56923 | GridSize: 21
Generation 453 | Revalues: 57050 | GridSize: 21
Generation 454 | Revalues: 57177 | GridSize: 21
Generation 455 | Revalues: 57306 | GridSize: 21
Generation 456 | Revalues: 57430 | GridSize: 21
Generation 457 | Revalues: 57552 | GridSize: 21
Generation 458 | Revalues: 57671 | GridSize: 21
Generation 459 | Revalues: 57793 | GridSize: 21
Generation 460 | Revalues: 57921 | GridSize: 21
Generation 461 | Revalues: 58041 | GridSize: 21
Generation 462 | Revalues: 58166 | GridSize: 21
Generation 463 | Revalues: 58293 | GridSize: 21
Generation 464 | Revalues: 58419 | GridSize: 21
Generation 465 | Revalues: 58552 | GridSize: 21
Generation 466 | Revalues: 58667 | GridSize: 21
Generation 467 | Revalues: 58789 | GridSize: 21
Generation 468 | Revalues: 58910 | GridSize: 21
Generation 469 | Revalues: 59038 | GridSize: 21
Generation 470 | Revalues: 59163 | GridSize: 21
Generation 471 | Revalues: 59284 | GridSize: 21
Generation 472 | Revalues: 59413 | GridSize: 21
Generation 473 | Revalues: 59533 | GridSize: 21
Generation 474 | Revalues: 59659 | GridSize: 21
Generation 475 | Revalues: 59784 | GridSize: 21
Generation 476 | Revalues: 59911 | GridSize: 21
Generation 477 | Revalues: 60038 | GridSize: 21
Generation 478 | Revalues: 60163 | GridSize: 21
Generation 479 | Revalues: 60289 | GridSize: 21
Generation 480 | Revalues: 60418 | GridSize: 21
Generation 481 | Revalues: 60542 | GridSize: 21
Generation 482 | Revalues: 60673 | GridSize: 21
Generation 483 | Revalues: 60795 | GridSize: 21
Generation 484 | Revalues: 60922 | GridSize: 21
Generation 485 | Revalues: 61054 | GridSize: 21
Generation 486 | Revalues: 61175 | GridSize: 21
Generation 487 | Revalues: 61303 | GridSize: 21
Generation 488 | Revalues: 61427 | GridSize: 21
Generation 489 | Revalues: 61553 | GridSize: 21
Generation 490 | Revalues: 61684 | GridSize: 21
Generation 491 | Revalues: 61808 | GridSize: 21
Generation 492 | Revalues: 61926 | GridSize: 21
Generation 493 | Revalues: 62047 | GridSize: 21
Generation 494 | Revalues: 62175 | GridSize: 21
Generation 495 | Revalues: 62301 | GridSize: 21
Generation 496 | Revalues: 62424 | GridSize: 21
Generation 497 | Revalues: 62548 | GridSize: 21
Generation 498 | Revalues: 62668 | GridSize: 21
Generation 499 | Revalues: 62793 | GridSize: 21
Generation 500 | Revalues: 62918 | GridSize: 21
Generation 501 | Revalues: 63040 | GridSize: 21
Generation 502 | Revalues: 63170 | GridSize: 21
Generation 503 | Revalues: 63296 | GridSize: 21
Generation 504 | Revalues: 63430 | GridSize: 21
Generation 505 | Revalues: 63556 | GridSize: 22
Generation 506 | Revalues: 63678 | GridSize: 22
Generation 507 | Revalues: 63805 | GridSize: 22
Generation 508 | Revalues: 63925 | GridSize: 22
Generation 509 | Revalues: 64051 | GridSize: 22
Generation 510 | Revalues: 64177 | GridSize: 22
Generation 511 | Revalues: 64298 | GridSize: 22
Generation 512 | Revalues: 64427 | GridSize: 22
Generation 513 | Revalues: 64556 | GridSize: 22
Generation 514 | Revalues: 64683 | GridSize: 22
Generation 515 | Revalues: 64815 | GridSize: 22
Generation 516 | Revalues: 64937 | GridSize: 22
Generation 517 | Revalues: 65067 | GridSize: 22
Generation 518 | Revalues: 65190 | GridSize: 22
Generation 519 | Revalues: 65316 | GridSize: 22
Generation 520 | Revalues: 65445 | GridSize: 22
Generation 521 | Revalues: 65572 | GridSize: 22
Generation 522 | Revalues: 65698 | GridSize: 22
Generation 523 | Revalues: 65824 | GridSize: 22
Generation 524 | Revalues: 65949 | GridSize: 22
Generation 525 | Revalues: 66075 | GridSize: 22
Generation 526 | Revalues: 66201 | GridSize: 22
Generation 527 | Revalues: 66327 | GridSize: 22
Generation 528 | Revalues: 66457 | GridSize: 22
Generation 529 | Revalues: 66581 | GridSize: 22
Generation 530 | Revalues: 66712 | GridSize: 22
Generation 531 | Revalues: 66832 | GridSize: 21
Generation 532 | Revalues: 66960 | GridSize: 21
Generation 533 | Revalues: 67087 | GridSize: 21
Generation 534 | Revalues: 67209 | GridSize: 21
Generation 535 | Revalues: 67330 | GridSize: 21
Generation 536 | Revalues: 67456 | GridSize: 21
Generation 537 | Revalues: 67581 | GridSize: 21
Generation 538 | Revalues: 67704 | GridSize: 21
Generation 539 | Revalues: 67832 | GridSize: 21
Generation 540 | Revalues: 67960 | GridSize: 21
Generation 541 | Revalues: 68082 | GridSize: 21
Generation 542 | Revalues: 68197 | GridSize: 21
Generation 543 | Revalues: 68324 | GridSize: 21
Generation 544 | Revalues: 68446 | GridSize: 21
Generation 545 | Revalues: 68573 | GridSize: 21
Generation 546 | Revalues: 68700 | GridSize: 21
Generation 547 | Revalues: 68821 | GridSize: 21
Generation 548 | Revalues: 68947 | GridSize: 21
Generation 549 | Revalues: 69071 | GridSize: 21
Generation 550 | Revalues: 69194 | GridSize: 21
Generation 551 | Revalues: 69324 | GridSize: 21
Generation 552 | Revalues: 69448 | GridSize: 21
Generation 553 | Revalues: 69574 | GridSize: 21
Generation 554 | Revalues: 69704 | GridSize: 21
Generation 555 | Revalues: 69833 | GridSize: 21
Generation 556 | Revalues: 69960 | GridSize: 21
Generation 557 | Revalues: 70083 | GridSize: 21
Generation 558 | Revalues: 70208 | GridSize: 21
