Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24748 | GridSize: 9
Generation 197 | Revalues: 24876 | GridSize: 9
Generation 198 | Revalues: 25002 | GridSize: 9
Generation 199 | Revalues: 25130 | GridSize: 9
Generation 200 | Revalues: 25261 | GridSize: 9
Generation 201 | Revalues: 25391 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25640 | GridSize: 10
Generation 204 | Revalues: 25769 | GridSize: 10
Generation 205 | Revalues: 25896 | GridSize: 10
Generation 206 | Revalues: 26024 | GridSize: 10
Generation 207 | Revalues: 26148 | GridSize: 10
Generation 208 | Revalues: 26277 | GridSize: 10
Generation 209 | Revalues: 26406 | GridSize: 10
Generation 210 | Revalues: 26522 | GridSize: 10
Generation 211 | Revalues: 26643 | GridSize: 10
Generation 212 | Revalues: 26773 | GridSize: 10
Generation 213 | Revalues: 26900 | GridSize: 10
Generation 214 | Revalues: 27023 | GridSize: 10
Generation 215 | Revalues: 27152 | GridSize: 10
Generation 216 | Revalues: 27279 | GridSize: 10
Generation 217 | Revalues: 27401 | GridSize: 10
Generation 218 | Revalues: 27530 | GridSize: 10
Generation 219 | Revalues: 27660 | GridSize: 10
Generation 220 | Revalues: 27786 | GridSize: 10
Generation 221 | Revalues: 27911 | GridSize: 10
Generation 222 | Revalues: 28028 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28286 | GridSize: 10
Generation 225 | Revalues: 28407 | GridSize: 10
Generation 226 | Revalues: 28533 | GridSize: 10
Generation 227 | Revalues: 28660 | GridSize: 10
Generation 228 | Revalues: 28785 | GridSize: 10
Generation 229 | Revalues: 28918 | GridSize: 10
Generation 230 | Revalues: 29044 | GridSize: 10
Generation 231 | Revalues: 29170 | GridSize: 10
Generation 232 | Revalues: 29300 | GridSize: 10
Generation 233 | Revalues: 29428 | GridSize: 10
Generation 234 | Revalues: 29554 | GridSize: 10
Generation 235 | Revalues: 29674 | GridSize: 10
Generation 236 | Revalues: 29799 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30044 | GridSize: 10
Generation 239 | Revalues: 30172 | GridSize: 10
Generation 240 | Revalues: 30295 | GridSize: 10
Generation 241 | Revalues: 30416 | GridSize: 10
Generation 242 | Revalues: 30541 | GridSize: 10
Generation 243 | Revalues: 30664 | GridSize: 10
Generation 244 | Revalues: 30798 | GridSize: 10
Generation 245 | Revalues: 30927 | GridSize: 10
Generation 246 | Revalues: 31050 | GridSize: 10
Generation 247 | Revalues: 31176 | GridSize: 10
Generation 248 | Revalues: 31296 | GridSize: 10
Generation 249 | Revalues: 31420 | GridSize: 10
Generation 250 | Revalues: 31548 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31799 | GridSize: 10
Generation 253 | Revalues: 31923 | GridSize: 10
Generation 254 | Revalues: 32045 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 11
Generation 256 | Revalues: 32293 | GridSize: 11
Generation 257 | Revalues: 32412 | GridSize: 11
Generation 258 | Revalues: 32539 | GridSize: 11
Generation 259 | Revalues: 32661 | GridSize: 11
Generation 260 | Revalues: 32780 | GridSize: 11
Generation 261 | Revalues: 32904 | GridSize: 11
Generation 262 | Revalues: 33029 | GridSize: 11
Generation 263 | Revalues: 33153 | GridSize: 12
Generation 264 | Revalues: 33276 | GridSize: 12
Generation 265 | Revalues: 33402 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33762 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34132 | GridSize: 13
Generation 272 | Revalues: 34257 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34760 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 13
Generation 278 | Revalues: 35014 | GridSize: 13
Generation 279 | Revalues: 35144 | GridSize: 13
Generation 280 | Revalues: 35266 | GridSize: 13
Generation 281 | Revalues: 35392 | GridSize: 13
Generation 282 | Revalues: 35516 | GridSize: 13
Generation 283 | Revalues: 35637 | GridSize: 13
Generation 284 | Revalues: 35764 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36017 | GridSize: 13
Generation 287 | Revalues: 36148 | GridSize: 13
Generation 288 | Revalues: 36271 | GridSize: 13
Generation 289 | Revalues: 36401 | GridSize: 13
Generation 290 | Revalues: 36528 | GridSize: 13
Generation 291 | Revalues: 36655 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36912 | GridSize: 13
Generation 294 | Revalues: 37036 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37281 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 13
Generation 298 | Revalues: 37538 | GridSize: 13
Generation 299 | Revalues: 37663 | GridSize: 13
Generation 300 | Revalues: 37790 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38161 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 13
Generation 305 | Revalues: 38418 | GridSize: 13
Generation 306 | Revalues: 38543 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39037 | GridSize: 13
Generation 311 | Revalues: 39161 | GridSize: 13
Generation 312 | Revalues: 39288 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39536 | GridSize: 13
Generation 315 | Revalues: 39656 | GridSize: 13
Generation 316 | Revalues: 39780 | GridSize: 14
Generation 317 | Revalues: 39906 | GridSize: 14
Generation 318 | Revalues: 40025 | GridSize: 14
Generation 319 | Revalues: 40151 | GridSize: 14
Generation 320 | Revalues: 40266 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40518 | GridSize: 14
Generation 323 | Revalues: 40650 | GridSize: 14
Generation 324 | Revalues: 40776 | GridSize: 14
Generation 325 | Revalues: 40901 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41270 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41767 | GridSize: 14
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42019 | GridSize: 14
Generation 335 | Revalues: 42142 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42391 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42650 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42897 | GridSize: 14
Generation 342 | Revalues: 43027 | GridSize: 14
Generation 343 | Revalues: 43146 | GridSize: 14
Generation 344 | Revalues: 43271 | GridSize: 14
Generation 345 | Revalues: 43394 | GridSize: 14
Generation 346 | Revalues: 43519 | GridSize: 14
Generation 347 | Revalues: 43651 | GridSize: 14
Generation 348 | Revalues: 43778 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44030 | GridSize: 14
Generation 351 | Revalues: 44155 | GridSize: 14
Generation 352 | Revalues: 44280 | GridSize: 14
Generation 353 | Revalues: 44413 | GridSize: 14
Generation 354 | Revalues: 44541 | GridSize: 14
Generation 355 | Revalues: 44666 | GridSize: 14
Generation 356 | Revalues: 44790 | GridSize: 14
Generation 357 | Revalues: 44919 | GridSize: 14
Generation 358 | Revalues: 45039 | GridSize: 14
Generation 359 | Revalues: 45164 | GridSize: 14
Generation 360 | Revalues: 45288 | GridSize: 14
Generation 361 | Revalues: 45411 | GridSize: 14
Generation 362 | Revalues: 45538 | GridSize: 14
Generation 363 | Revalues: 45664 | GridSize: 14
Generation 364 | Revalues: 45790 | GridSize: 14
Generation 365 | Revalues: 45915 | GridSize: 14
Generation 366 | Revalues: 46038 | GridSize: 14
Generation 367 | Revalues: 46158 | GridSize: 14
Generation 368 | Revalues: 46280 | GridSize: 14
Generation 369 | Revalues: 46400 | GridSize: 14
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46652 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47149 | GridSize: 14
Generation 376 | Revalues: 47276 | GridSize: 14
Generation 377 | Revalues: 47399 | GridSize: 14
Generation 378 | Revalues: 47524 | GridSize: 14
Generation 379 | Revalues: 47647 | GridSize: 14
Generation 380 | Revalues: 47776 | GridSize: 14
Generation 381 | Revalues: 47902 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48275 | GridSize: 10
Generation 385 | Revalues: 48402 | GridSize: 10
Generation 386 | Revalues: 48522 | GridSize: 10
Generation 387 | Revalues: 48646 | GridSize: 10
Generation 388 | Revalues: 48778 | GridSize: 10
Generation 389 | Revalues: 48909 | GridSize: 10
Generation 390 | Revalues: 49034 | GridSize: 10
Generation 391 | Revalues: 49161 | GridSize: 10
Generation 392 | Revalues: 49292 | GridSize: 10
Generation 393 | Revalues: 49420 | GridSize: 10
Generation 394 | Revalues: 49551 | GridSize: 10
Generation 395 | Revalues: 49680 | GridSize: 10
Generation 396 | Revalues: 49808 | GridSize: 10
Generation 397 | Revalues: 49936 | GridSize: 10
Generation 398 | Revalues: 50058 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50313 | GridSize: 10
Generation 401 | Revalues: 50439 | GridSize: 10
Generation 402 | Revalues: 50569 | GridSize: 11
Generation 403 | Revalues: 50698 | GridSize: 11
Generation 404 | Revalues: 50825 | GridSize: 11
Generation 405 | Revalues: 50955 | GridSize: 11
Generation 406 | Revalues: 51079 | GridSize: 11
Generation 407 | Revalues: 51204 | GridSize: 11
Generation 408 | Revalues: 51329 | GridSize: 11
Generation 409 | Revalues: 51450 | GridSize: 11
Generation 410 | Revalues: 51576 | GridSize: 11
Generation 411 | Revalues: 51698 | GridSize: 11
Generation 412 | Revalues: 51827 | GridSize: 11
Generation 413 | Revalues: 51949 | GridSize: 11
Generation 414 | Revalues: 52076 | GridSize: 11
Generation 415 | Revalues: 52197 | GridSize: 11
Generation 416 | Revalues: 52324 | GridSize: 11
Generation 417 | Revalues: 52449 | GridSize: 11
Generation 418 | Revalues: 52568 | GridSize: 11
Generation 419 | Revalues: 52697 | GridSize: 11
Generation 420 | Revalues: 52825 | GridSize: 11
Generation 421 | Revalues: 52949 | GridSize: 11
Generation 422 | Revalues: 53077 | GridSize: 11
Generation 423 | Revalues: 53203 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53452 | GridSize: 11
Generation 426 | Revalues: 53572 | GridSize: 11
Generation 427 | Revalues: 53695 | GridSize: 11
Generation 428 | Revalues: 53817 | GridSize: 11
Generation 429 | Revalues: 53942 | GridSize: 11
Generation 430 | Revalues: 54072 | GridSize: 11
Generation 431 | Revalues: 54193 | GridSize: 11
Generation 432 | Revalues: 54315 | GridSize: 11
Generation 433 | Revalues: 54438 | GridSize: 11
Generation 434 | Revalues: 54573 | GridSize: 11
Generation 435 | Revalues: 54702 | GridSize: 11
Generation 436 | Revalues: 54827 | GridSize: 11
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55081 | GridSize: 11
Generation 439 | Revalues: 55203 | GridSize: 11
Generation 440 | Revalues: 55328 | GridSize: 11
Generation 441 | Revalues: 55453 | GridSize: 11
Generation 442 | Revalues: 55575 | GridSize: 11
Generation 443 | Revalues: 55706 | GridSize: 11
Generation 444 | Revalues: 55833 | GridSize: 11
Generation 445 | Revalues: 55967 | GridSize: 11
Generation 446 | Revalues: 56094 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56345 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56590 | GridSize: 11
Generation 451 | Revalues: 56720 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56976 | GridSize: 12
Generation 454 | Revalues: 57103 | GridSize: 12
Generation 455 | Revalues: 57234 | GridSize: 13
Generation 456 | Revalues: 57367 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57620 | GridSize: 13
Generation 459 | Revalues: 57741 | GridSize: 13
Generation 460 | Revalues: 57872 | GridSize: 13
Generation 461 | Revalues: 57998 | GridSize: 13
Generation 462 | Revalues: 58125 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58626 | GridSize: 13
Generation 467 | Revalues: 58748 | GridSize: 13
Generation 468 | Revalues: 58874 | GridSize: 13
Generation 469 | Revalues: 59000 | GridSize: 13
Generation 470 | Revalues: 59124 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59379 | GridSize: 13
Generation 473 | Revalues: 59507 | GridSize: 13
Generation 474 | Revalues: 59635 | GridSize: 13
Generation 475 | Revalues: 59770 | GridSize: 13
Generation 476 | Revalues: 59890 | GridSize: 13
Generation 477 | Revalues: 60019 | GridSize: 13
Generation 478 | Revalues: 60147 | GridSize: 13
Generation 479 | Revalues: 60276 | GridSize: 13
Generation 480 | Revalues: 60399 | GridSize: 13
Generation 481 | Revalues: 60524 | GridSize: 13
Generation 482 | Revalues: 60651 | GridSize: 13
Generation 483 | Revalues: 60774 | GridSize: 13
Generation 484 | Revalues: 60893 | GridSize: 13
Generation 485 | Revalues: 61015 | GridSize: 13
Generation 486 | Revalues: 61147 | GridSize: 13
Generation 487 | Revalues: 61264 | GridSize: 13
Generation 488 | Revalues: 61385 | GridSize: 13
Generation 489 | Revalues: 61514 | GridSize: 13
Generation 490 | Revalues: 61635 | GridSize: 13
Generation 491 | Revalues: 61764 | GridSize: 13
Generation 492 | Revalues: 61888 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62134 | GridSize: 13
Generation 495 | Revalues: 62265 | GridSize: 13
Generation 496 | Revalues: 62394 | GridSize: 13
Generation 497 | Revalues: 62522 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 13
Generation 499 | Revalues: 62768 | GridSize: 13
Generation 500 | Revalues: 62887 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63132 | GridSize: 13
Generation 503 | Revalues: 63258 | GridSize: 13
Generation 504 | Revalues: 63387 | GridSize: 13
Generation 505 | Revalues: 63517 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63765 | GridSize: 13
Generation 508 | Revalues: 63889 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64135 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64384 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64634 | GridSize: 13
Generation 515 | Revalues: 64760 | GridSize: 13
Generation 516 | Revalues: 64884 | GridSize: 13
Generation 517 | Revalues: 65013 | GridSize: 13
Generation 518 | Revalues: 65140 | GridSize: 13
Generation 519 | Revalues: 65266 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65527 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65779 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66155 | GridSize: 13
Generation 527 | Revalues: 66281 | GridSize: 13
Generation 528 | Revalues: 66409 | GridSize: 13
Generation 529 | Revalues: 66536 | GridSize: 13
Generation 530 | Revalues: 66668 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66929 | GridSize: 13
Generation 533 | Revalues: 67049 | GridSize: 13
Generation 534 | Revalues: 67179 | GridSize: 13
Generation 535 | Revalues: 67302 | GridSize: 13
Generation 536 | Revalues: 67424 | GridSize: 13
Generation 537 | Revalues: 67553 | GridSize: 13
Generation 538 | Revalues: 67675 | GridSize: 13
Generation 539 | Revalues: 67804 | GridSize: 13
Generation 540 | Revalues: 67927 | GridSize: 13
Generation 541 | Revalues: 68050 | GridSize: 13
Generation 542 | Revalues: 68179 | GridSize: 13
Generation 543 | Revalues: 68308 | GridSize: 13
Generation 544 | Revalues: 68434 | GridSize: 13
Generation 545 | Revalues: 68562 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68801 | GridSize: 13
Generation 548 | Revalues: 68921 | GridSize: 13
Generation 549 | Revalues: 69047 | GridSize: 13
Generation 550 | Revalues: 69179 | GridSize: 13
Generation 551 | Revalues: 69305 | GridSize: 13
Generation 552 | Revalues: 69429 | GridSize: 13
Generation 553 | Revalues: 69555 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69922 | GridSize: 13
Generation 557 | Revalues: 70048 | GridSize: 13
Generation 558 | Revalues: 70177 | GridSize: 13
