Generation 0 | Revalues: 100 | GridSize: 9
Generation 325 | Revalues: 40885 | GridSize: 19
Generation 326 | Revalues: 41015 | GridSize: 19
Generation 327 | Revalues: 41145 | GridSize: 19
Generation 328 | Revalues: 41266 | GridSize: 19
Generation 329 | Revalues: 41394 | GridSize: 19
Generation 330 | Revalues: 41517 | GridSize: 19
Generation 331 | Revalues: 41645 | GridSize: 19
Generation 332 | Revalues: 41770 | GridSize: 19
Generation 333 | Revalues: 41897 | GridSize: 19
Generation 334 | Revalues: 42017 | GridSize: 19
Generation 335 | Revalues: 42144 | GridSize: 19
Generation 336 | Revalues: 42275 | GridSize: 19
Generation 337 | Revalues: 42400 | GridSize: 19
Generation 338 | Revalues: 42522 | GridSize: 19
Generation 339 | Revalues: 42647 | GridSize: 19
Generation 340 | Revalues: 42762 | GridSize: 19
Generation 341 | Revalues: 42891 | GridSize: 19
Generation 342 | Revalues: 43024 | GridSize: 19
Generation 343 | Revalues: 43147 | GridSize: 19
Generation 344 | Revalues: 43272 | GridSize: 19
Generation 345 | Revalues: 43398 | GridSize: 20
Generation 346 | Revalues: 43518 | GridSize: 21
Generation 347 | Revalues: 43646 | GridSize: 21
Generation 348 | Revalues: 43769 | GridSize: 21
Generation 349 | Revalues: 43897 | GridSize: 21
Generation 350 | Revalues: 44022 | GridSize: 21
Generation 351 | Revalues: 44141 | GridSize: 21
Generation 352 | Revalues: 44264 | GridSize: 21
Generation 353 | Revalues: 44393 | GridSize: 21
Generation 354 | Revalues: 44519 | GridSize: 21
Generation 355 | Revalues: 44647 | GridSize: 21
Generation 356 | Revalues: 44774 | GridSize: 21
Generation 357 | Revalues: 44903 | GridSize: 21
Generation 358 | Revalues: 45028 | GridSize: 21
Generation 359 | Revalues: 45157 | GridSize: 21
Generation 360 | Revalues: 45291 | GridSize: 21
Generation 361 | Revalues: 45415 | GridSize: 21
Generation 362 | Revalues: 45542 | GridSize: 21
Generation 363 | Revalues: 45670 | GridSize: 21
Generation 364 | Revalues: 45799 | GridSize: 21
Generation 365 | Revalues: 45929 | GridSize: 18
Generation 366 | Revalues: 46054 | GridSize: 18
Generation 367 | Revalues: 46186 | GridSize: 18
Generation 368 | Revalues: 46311 | GridSize: 18
Generation 369 | Revalues: 46442 | GridSize: 18
Generation 370 | Revalues: 46570 | GridSize: 18
Generation 371 | Revalues: 46701 | GridSize: 18
Generation 372 | Revalues: 46824 | GridSize: 18
Generation 373 | Revalues: 46946 | GridSize: 18
Generation 374 | Revalues: 47069 | GridSize: 18
Generation 375 | Revalues: 47194 | GridSize: 18
Generation 376 | Revalues: 47320 | GridSize: 18
Generation 377 | Revalues: 47439 | GridSize: 18
Generation 378 | Revalues: 47565 | GridSize: 18
Generation 379 | Revalues: 47692 | GridSize: 18
Generation 380 | Revalues: 47824 | GridSize: 18
Generation 381 | Revalues: 47946 | GridSize: 18
Generation 382 | Revalues: 48066 | GridSize: 18
Generation 383 | Revalues: 48193 | GridSize: 18
Generation 384 | Revalues: 48312 | GridSize: 18
Generation 385 | Revalues: 48434 | GridSize: 18
Generation 386 | Revalues: 48561 | GridSize: 18
Generation 387 | Revalues: 48686 | GridSize: 18
Generation 388 | Revalues: 48812 | GridSize: 18
Generation 389 | Revalues: 48943 | GridSize: 18
Generation 390 | Revalues: 49073 | GridSize: 18
Generation 391 | Revalues: 49198 | GridSize: 18
Generation 392 | Revalues: 49323 | GridSize: 18
Generation 393 | Revalues: 49442 | GridSize: 18
Generation 394 | Revalues: 49574 | GridSize: 18
Generation 395 | Revalues: 49699 | GridSize: 18
Generation 396 | Revalues: 49826 | GridSize: 18
Generation 397 | Revalues: 49951 | GridSize: 18
Generation 398 | Revalues: 50083 | GridSize: 18
Generation 399 | Revalues: 50211 | GridSize: 18
Generation 400 | Revalues: 50338 | GridSize: 18
Generation 401 | Revalues: 50463 | GridSize: 18
Generation 402 | Revalues: 50594 | GridSize: 18
Generation 403 | Revalues: 50721 | GridSize: 18
Generation 404 | Revalues: 50844 | GridSize: 18
Generation 405 | Revalues: 50978 | GridSize: 19
Generation 406 | Revalues: 51100 | GridSize: 19
Generation 407 | Revalues: 51225 | GridSize: 19
Generation 408 | Revalues: 51348 | GridSize: 19
Generation 409 | Revalues: 51478 | GridSize: 19
Generation 410 | Revalues: 51606 | GridSize: 19
Generation 411 | Revalues: 51734 | GridSize: 19
Generation 412 | Revalues: 51856 | GridSize: 19
Generation 413 | Revalues: 51980 | GridSize: 19
Generation 414 | Revalues: 52107 | GridSize: 19
Generation 415 | Revalues: 52235 | GridSize: 19
Generation 416 | Revalues: 52361 | GridSize: 19
Generation 417 | Revalues: 52485 | GridSize: 19
Generation 418 | Revalues: 52610 | GridSize: 19
Generation 419 | Revalues: 52732 | GridSize: 19
Generation 420 | Revalues: 52859 | GridSize: 19
Generation 421 | Revalues: 52989 | GridSize: 19
Generation 422 | Revalues: 53116 | GridSize: 19
Generation 423 | Revalues: 53237 | GridSize: 19
Generation 424 | Revalues: 53354 | GridSize: 19
Generation 425 | Revalues: 53470 | GridSize: 19
Generation 426 | Revalues: 53593 | GridSize: 19
Generation 427 | Revalues: 53716 | GridSize: 19
Generation 428 | Revalues: 53847 | GridSize: 19
Generation 429 | Revalues: 53972 | GridSize: 19
Generation 430 | Revalues: 54097 | GridSize: 19
Generation 431 | Revalues: 54225 | GridSize: 19
Generation 432 | Revalues: 54349 | GridSize: 19
Generation 433 | Revalues: 54479 | GridSize: 19
Generation 434 | Revalues: 54607 | GridSize: 19
Generation 435 | Revalues: 54735 | GridSize: 19
Generation 436 | Revalues: 54863 | GridSize: 19
Generation 437 | Revalues: 54989 | GridSize: 19
Generation 438 | Revalues: 55113 | GridSize: 19
Generation 439 | Revalues: 55241 | GridSize: 19
Generation 440 | Revalues: 55365 | GridSize: 19
Generation 441 | Revalues: 55486 | GridSize: 19
Generation 442 | Revalues: 55608 | GridSize: 19
Generation 443 | Revalues: 55728 | GridSize: 19
Generation 444 | Revalues: 55852 | GridSize: 19
Generation 445 | Revalues: 55973 | GridSize: 19
Generation 446 | Revalues: 56095 | GridSize: 19
Generation 447 | Revalues: 56219 | GridSize: 18
Generation 448 | Revalues: 56344 | GridSize: 18
Generation 449 | Revalues: 56471 | GridSize: 18
Generation 450 | Revalues: 56599 | GridSize: 18
Generation 451 | Revalues: 56724 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56975 | GridSize: 18
Generation 454 | Revalues: 57106 | GridSize: 18
Generation 455 | Revalues: 57235 | GridSize: 18
Generation 456 | Revalues: 57360 | GridSize: 18
Generation 457 | Revalues: 57490 | GridSize: 18
Generation 458 | Revalues: 57617 | GridSize: 18
Generation 459 | Revalues: 57738 | GridSize: 18
Generation 460 | Revalues: 57856 | GridSize: 18
Generation 461 | Revalues: 57986 | GridSize: 18
Generation 462 | Revalues: 58109 | GridSize: 18
Generation 463 | Revalues: 58236 | GridSize: 18
Generation 464 | Revalues: 58359 | GridSize: 18
Generation 465 | Revalues: 58488 | GridSize: 18
Generation 466 | Revalues: 58608 | GridSize: 18
Generation 467 | Revalues: 58728 | GridSize: 18
Generation 468 | Revalues: 58854 | GridSize: 18
Generation 469 | Revalues: 58984 | GridSize: 18
Generation 470 | Revalues: 59110 | GridSize: 18
Generation 471 | Revalues: 59230 | GridSize: 18
Generation 472 | Revalues: 59351 | GridSize: 18
Generation 473 | Revalues: 59471 | GridSize: 18
Generation 474 | Revalues: 59591 | GridSize: 18
Generation 475 | Revalues: 59713 | GridSize: 18
Generation 476 | Revalues: 59838 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60082 | GridSize: 18
Generation 479 | Revalues: 60203 | GridSize: 18
Generation 480 | Revalues: 60334 | GridSize: 18
Generation 481 | Revalues: 60458 | GridSize: 18
Generation 482 | Revalues: 60584 | GridSize: 18
Generation 483 | Revalues: 60704 | GridSize: 18
Generation 484 | Revalues: 60829 | GridSize: 18
Generation 485 | Revalues: 60951 | GridSize: 18
Generation 486 | Revalues: 61074 | GridSize: 18
Generation 487 | Revalues: 61197 | GridSize: 18
Generation 488 | Revalues: 61317 | GridSize: 18
Generation 489 | Revalues: 61445 | GridSize: 18
Generation 490 | Revalues: 61570 | GridSize: 18
Generation 491 | Revalues: 61693 | GridSize: 18
Generation 492 | Revalues: 61817 | GridSize: 18
Generation 493 | Revalues: 61944 | GridSize: 19
Generation 494 | Revalues: 62067 | GridSize: 19
Generation 495 | Revalues: 62189 | GridSize: 19
Generation 496 | Revalues: 62312 | GridSize: 19
Generation 497 | Revalues: 62443 | GridSize: 19
Generation 498 | Revalues: 62576 | GridSize: 19
Generation 499 | Revalues: 62701 | GridSize: 19
Generation 500 | Revalues: 62823 | GridSize: 19
Generation 501 | Revalues: 62955 | GridSize: 19
Generation 502 | Revalues: 63082 | GridSize: 19
Generation 503 | Revalues: 63206 | GridSize: 19
Generation 504 | Revalues: 63324 | GridSize: 19
Generation 505 | Revalues: 63446 | GridSize: 19
Generation 506 | Revalues: 63571 | GridSize: 19
Generation 507 | Revalues: 63698 | GridSize: 19
Generation 508 | Revalues: 63825 | GridSize: 19
Generation 509 | Revalues: 63951 | GridSize: 19
Generation 510 | Revalues: 64078 | GridSize: 19
Generation 511 | Revalues: 64202 | GridSize: 19
Generation 512 | Revalues: 64328 | GridSize: 19
Generation 513 | Revalues: 64454 | GridSize: 19
Generation 514 | Revalues: 64581 | GridSize: 19
Generation 515 | Revalues: 64712 | GridSize: 19
Generation 516 | Revalues: 64841 | GridSize: 19
Generation 517 | Revalues: 64973 | GridSize: 19
Generation 518 | Revalues: 65099 | GridSize: 18
Generation 519 | Revalues: 65223 | GridSize: 18
Generation 520 | Revalues: 65348 | GridSize: 18
Generation 521 | Revalues: 65475 | GridSize: 18
Generation 522 | Revalues: 65598 | GridSize: 18
Generation 523 | Revalues: 65721 | GridSize: 18
Generation 524 | Revalues: 65850 | GridSize: 18
Generation 525 | Revalues: 65975 | GridSize: 18
Generation 526 | Revalues: 66102 | GridSize: 18
Generation 527 | Revalues: 66224 | GridSize: 18
Generation 528 | Revalues: 66349 | GridSize: 18
Generation 529 | Revalues: 66481 | GridSize: 18
Generation 530 | Revalues: 66603 | GridSize: 18
Generation 531 | Revalues: 66730 | GridSize: 18
Generation 532 | Revalues: 66854 | GridSize: 18
Generation 533 | Revalues: 66984 | GridSize: 18
Generation 534 | Revalues: 67113 | GridSize: 18
Generation 535 | Revalues: 67246 | GridSize: 18
Generation 536 | Revalues: 67373 | GridSize: 18
Generation 537 | Revalues: 67491 | GridSize: 18
Generation 538 | Revalues: 67614 | GridSize: 18
Generation 539 | Revalues: 67741 | GridSize: 18
Generation 540 | Revalues: 67863 | GridSize: 18
Generation 541 | Revalues: 67991 | GridSize: 18
Generation 542 | Revalues: 68114 | GridSize: 18
Generation 543 | Revalues: 68235 | GridSize: 18
Generation 544 | Revalues: 68371 | GridSize: 18
Generation 545 | Revalues: 68498 | GridSize: 18
Generation 546 | Revalues: 68624 | GridSize: 18
Generation 547 | Revalues: 68752 | GridSize: 18
Generation 548 | Revalues: 68879 | GridSize: 18
Generation 549 | Revalues: 69010 | GridSize: 18
Generation 550 | Revalues: 69133 | GridSize: 18
Generation 551 | Revalues: 69264 | GridSize: 18
Generation 552 | Revalues: 69393 | GridSize: 18
Generation 553 | Revalues: 69518 | GridSize: 18
Generation 554 | Revalues: 69646 | GridSize: 18
Generation 555 | Revalues: 69773 | GridSize: 18
Generation 556 | Revalues: 69899 | GridSize: 18
Generation 557 | Revalues: 70027 | GridSize: 18
Generation 558 | Revalues: 70156 | GridSize: 18
