Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 24488 | GridSize: 8
Generation 195 | Revalues: 24611 | GridSize: 8
Generation 196 | Revalues: 24737 | GridSize: 8
Generation 197 | Revalues: 24869 | GridSize: 8
Generation 198 | Revalues: 24997 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25246 | GridSize: 8
Generation 201 | Revalues: 25377 | GridSize: 8
Generation 202 | Revalues: 25503 | GridSize: 8
Generation 203 | Revalues: 25629 | GridSize: 8
Generation 204 | Revalues: 25758 | GridSize: 8
Generation 205 | Revalues: 25886 | GridSize: 8
Generation 206 | Revalues: 26007 | GridSize: 8
Generation 207 | Revalues: 26132 | GridSize: 8
Generation 208 | Revalues: 26259 | GridSize: 8
Generation 209 | Revalues: 26384 | GridSize: 8
Generation 210 | Revalues: 26515 | GridSize: 8
Generation 211 | Revalues: 26640 | GridSize: 8
Generation 212 | Revalues: 26768 | GridSize: 8
Generation 213 | Revalues: 26899 | GridSize: 8
Generation 214 | Revalues: 27028 | GridSize: 8
Generation 215 | Revalues: 27158 | GridSize: 8
Generation 216 | Revalues: 27285 | GridSize: 8
Generation 217 | Revalues: 27418 | GridSize: 8
Generation 218 | Revalues: 27544 | GridSize: 8
Generation 219 | Revalues: 27676 | GridSize: 8
Generation 220 | Revalues: 27800 | GridSize: 8
Generation 221 | Revalues: 27921 | GridSize: 8
Generation 222 | Revalues: 28048 | GridSize: 8
Generation 223 | Revalues: 28167 | GridSize: 8
Generation 224 | Revalues: 28295 | GridSize: 8
Generation 225 | Revalues: 28422 | GridSize: 8
Generation 226 | Revalues: 28551 | GridSize: 8
Generation 227 | Revalues: 28676 | GridSize: 8
Generation 228 | Revalues: 28802 | GridSize: 8
Generation 229 | Revalues: 28929 | GridSize: 8
Generation 230 | Revalues: 29054 | GridSize: 8
Generation 231 | Revalues: 29181 | GridSize: 8
Generation 232 | Revalues: 29310 | GridSize: 8
Generation 233 | Revalues: 29431 | GridSize: 8
Generation 234 | Revalues: 29558 | GridSize: 8
Generation 235 | Revalues: 29692 | GridSize: 8
Generation 236 | Revalues: 29812 | GridSize: 8
Generation 237 | Revalues: 29943 | GridSize: 8
Generation 238 | Revalues: 30059 | GridSize: 8
Generation 239 | Revalues: 30186 | GridSize: 8
Generation 240 | Revalues: 30307 | GridSize: 8
Generation 241 | Revalues: 30426 | GridSize: 8
Generation 242 | Revalues: 30558 | GridSize: 8
Generation 243 | Revalues: 30684 | GridSize: 8
Generation 244 | Revalues: 30806 | GridSize: 8
Generation 245 | Revalues: 30931 | GridSize: 8
Generation 246 | Revalues: 31053 | GridSize: 8
Generation 247 | Revalues: 31176 | GridSize: 8
Generation 248 | Revalues: 31298 | GridSize: 8
Generation 249 | Revalues: 31434 | GridSize: 8
Generation 250 | Revalues: 31557 | GridSize: 8
Generation 251 | Revalues: 31684 | GridSize: 8
Generation 252 | Revalues: 31804 | GridSize: 8
Generation 253 | Revalues: 31929 | GridSize: 8
Generation 254 | Revalues: 32053 | GridSize: 8
Generation 255 | Revalues: 32183 | GridSize: 8
Generation 256 | Revalues: 32309 | GridSize: 8
Generation 257 | Revalues: 32433 | GridSize: 8
Generation 258 | Revalues: 32561 | GridSize: 8
Generation 259 | Revalues: 32688 | GridSize: 8
Generation 260 | Revalues: 32813 | GridSize: 8
Generation 261 | Revalues: 32941 | GridSize: 8
Generation 262 | Revalues: 33066 | GridSize: 8
Generation 263 | Revalues: 33193 | GridSize: 8
Generation 264 | Revalues: 33323 | GridSize: 8
Generation 265 | Revalues: 33447 | GridSize: 8
Generation 266 | Revalues: 33573 | GridSize: 8
Generation 267 | Revalues: 33692 | GridSize: 8
Generation 268 | Revalues: 33818 | GridSize: 8
Generation 269 | Revalues: 33940 | GridSize: 8
Generation 270 | Revalues: 34070 | GridSize: 8
Generation 271 | Revalues: 34198 | GridSize: 8
Generation 272 | Revalues: 34317 | GridSize: 8
Generation 273 | Revalues: 34444 | GridSize: 8
Generation 274 | Revalues: 34568 | GridSize: 8
Generation 275 | Revalues: 34694 | GridSize: 8
Generation 276 | Revalues: 34819 | GridSize: 8
Generation 277 | Revalues: 34941 | GridSize: 8
Generation 278 | Revalues: 35068 | GridSize: 8
Generation 279 | Revalues: 35197 | GridSize: 8
Generation 280 | Revalues: 35321 | GridSize: 8
Generation 281 | Revalues: 35443 | GridSize: 8
Generation 282 | Revalues: 35563 | GridSize: 8
Generation 283 | Revalues: 35688 | GridSize: 8
Generation 284 | Revalues: 35816 | GridSize: 8
Generation 285 | Revalues: 35944 | GridSize: 8
Generation 286 | Revalues: 36072 | GridSize: 8
Generation 287 | Revalues: 36192 | GridSize: 8
Generation 288 | Revalues: 36312 | GridSize: 8
Generation 289 | Revalues: 36432 | GridSize: 8
Generation 290 | Revalues: 36552 | GridSize: 8
Generation 291 | Revalues: 36676 | GridSize: 8
Generation 292 | Revalues: 36801 | GridSize: 8
Generation 293 | Revalues: 36931 | GridSize: 8
Generation 294 | Revalues: 37062 | GridSize: 8
Generation 295 | Revalues: 37189 | GridSize: 8
Generation 296 | Revalues: 37316 | GridSize: 8
Generation 297 | Revalues: 37437 | GridSize: 8
Generation 298 | Revalues: 37559 | GridSize: 8
Generation 299 | Revalues: 37686 | GridSize: 8
Generation 300 | Revalues: 37812 | GridSize: 8
Generation 301 | Revalues: 37935 | GridSize: 8
Generation 302 | Revalues: 38066 | GridSize: 8
Generation 303 | Revalues: 38186 | GridSize: 8
Generation 304 | Revalues: 38315 | GridSize: 8
Generation 305 | Revalues: 38448 | GridSize: 8
Generation 306 | Revalues: 38567 | GridSize: 8
Generation 307 | Revalues: 38690 | GridSize: 8
Generation 308 | Revalues: 38814 | GridSize: 8
Generation 309 | Revalues: 38939 | GridSize: 8
Generation 310 | Revalues: 39066 | GridSize: 8
Generation 311 | Revalues: 39193 | GridSize: 8
Generation 312 | Revalues: 39313 | GridSize: 8
Generation 313 | Revalues: 39439 | GridSize: 8
Generation 314 | Revalues: 39568 | GridSize: 8
Generation 315 | Revalues: 39696 | GridSize: 8
Generation 316 | Revalues: 39816 | GridSize: 8
Generation 317 | Revalues: 39941 | GridSize: 8
Generation 318 | Revalues: 40067 | GridSize: 8
Generation 319 | Revalues: 40193 | GridSize: 8
Generation 320 | Revalues: 40316 | GridSize: 8
Generation 321 | Revalues: 40440 | GridSize: 8
Generation 322 | Revalues: 40568 | GridSize: 8
Generation 323 | Revalues: 40693 | GridSize: 8
Generation 324 | Revalues: 40816 | GridSize: 8
Generation 325 | Revalues: 40942 | GridSize: 8
Generation 326 | Revalues: 41065 | GridSize: 8
Generation 327 | Revalues: 41194 | GridSize: 8
Generation 328 | Revalues: 41318 | GridSize: 8
Generation 329 | Revalues: 41445 | GridSize: 8
Generation 330 | Revalues: 41570 | GridSize: 8
Generation 331 | Revalues: 41692 | GridSize: 8
Generation 332 | Revalues: 41818 | GridSize: 8
Generation 333 | Revalues: 41938 | GridSize: 8
Generation 334 | Revalues: 42058 | GridSize: 8
Generation 335 | Revalues: 42185 | GridSize: 8
Generation 336 | Revalues: 42317 | GridSize: 8
Generation 337 | Revalues: 42448 | GridSize: 8
Generation 338 | Revalues: 42579 | GridSize: 8
Generation 339 | Revalues: 42701 | GridSize: 8
Generation 340 | Revalues: 42819 | GridSize: 8
Generation 341 | Revalues: 42941 | GridSize: 8
Generation 342 | Revalues: 43069 | GridSize: 8
Generation 343 | Revalues: 43200 | GridSize: 8
Generation 344 | Revalues: 43316 | GridSize: 8
Generation 345 | Revalues: 43434 | GridSize: 8
Generation 346 | Revalues: 43566 | GridSize: 8
Generation 347 | Revalues: 43692 | GridSize: 8
Generation 348 | Revalues: 43826 | GridSize: 8
Generation 349 | Revalues: 43956 | GridSize: 8
Generation 350 | Revalues: 44082 | GridSize: 8
Generation 351 | Revalues: 44209 | GridSize: 8
Generation 352 | Revalues: 44337 | GridSize: 8
Generation 353 | Revalues: 44459 | GridSize: 9
Generation 354 | Revalues: 44591 | GridSize: 9
Generation 355 | Revalues: 44721 | GridSize: 9
Generation 356 | Revalues: 44850 | GridSize: 9
Generation 357 | Revalues: 44985 | GridSize: 9
Generation 358 | Revalues: 45114 | GridSize: 9
Generation 359 | Revalues: 45240 | GridSize: 9
Generation 360 | Revalues: 45370 | GridSize: 9
Generation 361 | Revalues: 45498 | GridSize: 9
Generation 362 | Revalues: 45622 | GridSize: 9
Generation 363 | Revalues: 45746 | GridSize: 9
Generation 364 | Revalues: 45874 | GridSize: 9
Generation 365 | Revalues: 46002 | GridSize: 9
Generation 366 | Revalues: 46126 | GridSize: 9
Generation 367 | Revalues: 46254 | GridSize: 9
Generation 368 | Revalues: 46381 | GridSize: 9
Generation 369 | Revalues: 46502 | GridSize: 9
Generation 370 | Revalues: 46626 | GridSize: 9
Generation 371 | Revalues: 46758 | GridSize: 9
Generation 372 | Revalues: 46882 | GridSize: 9
Generation 373 | Revalues: 47016 | GridSize: 9
Generation 374 | Revalues: 47138 | GridSize: 9
Generation 375 | Revalues: 47265 | GridSize: 9
Generation 376 | Revalues: 47389 | GridSize: 9
Generation 377 | Revalues: 47515 | GridSize: 9
Generation 378 | Revalues: 47640 | GridSize: 9
Generation 379 | Revalues: 47764 | GridSize: 9
Generation 380 | Revalues: 47894 | GridSize: 9
Generation 381 | Revalues: 48019 | GridSize: 9
Generation 382 | Revalues: 48147 | GridSize: 9
Generation 383 | Revalues: 48273 | GridSize: 9
Generation 384 | Revalues: 48401 | GridSize: 9
Generation 385 | Revalues: 48529 | GridSize: 9
Generation 386 | Revalues: 48647 | GridSize: 9
Generation 387 | Revalues: 48776 | GridSize: 9
Generation 388 | Revalues: 48900 | GridSize: 9
Generation 389 | Revalues: 49029 | GridSize: 9
Generation 390 | Revalues: 49157 | GridSize: 9
Generation 391 | Revalues: 49281 | GridSize: 9
Generation 392 | Revalues: 49407 | GridSize: 9
Generation 393 | Revalues: 49534 | GridSize: 9
Generation 394 | Revalues: 49667 | GridSize: 10
Generation 395 | Revalues: 49790 | GridSize: 10
Generation 396 | Revalues: 49921 | GridSize: 10
Generation 397 | Revalues: 50047 | GridSize: 10
Generation 398 | Revalues: 50171 | GridSize: 10
Generation 399 | Revalues: 50298 | GridSize: 10
Generation 400 | Revalues: 50426 | GridSize: 10
Generation 401 | Revalues: 50551 | GridSize: 10
Generation 402 | Revalues: 50675 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50926 | GridSize: 10
Generation 405 | Revalues: 51054 | GridSize: 10
Generation 406 | Revalues: 51179 | GridSize: 10
Generation 407 | Revalues: 51300 | GridSize: 10
Generation 408 | Revalues: 51426 | GridSize: 10
Generation 409 | Revalues: 51550 | GridSize: 10
Generation 410 | Revalues: 51678 | GridSize: 10
Generation 411 | Revalues: 51812 | GridSize: 10
Generation 412 | Revalues: 51937 | GridSize: 10
Generation 413 | Revalues: 52059 | GridSize: 10
Generation 414 | Revalues: 52182 | GridSize: 10
Generation 415 | Revalues: 52310 | GridSize: 10
Generation 416 | Revalues: 52436 | GridSize: 10
Generation 417 | Revalues: 52569 | GridSize: 10
Generation 418 | Revalues: 52693 | GridSize: 10
Generation 419 | Revalues: 52819 | GridSize: 10
Generation 420 | Revalues: 52943 | GridSize: 11
Generation 421 | Revalues: 53068 | GridSize: 11
Generation 422 | Revalues: 53195 | GridSize: 11
Generation 423 | Revalues: 53321 | GridSize: 11
Generation 424 | Revalues: 53445 | GridSize: 11
Generation 425 | Revalues: 53572 | GridSize: 11
Generation 426 | Revalues: 53691 | GridSize: 11
Generation 427 | Revalues: 53816 | GridSize: 11
Generation 428 | Revalues: 53943 | GridSize: 11
Generation 429 | Revalues: 54067 | GridSize: 11
Generation 430 | Revalues: 54194 | GridSize: 11
Generation 431 | Revalues: 54322 | GridSize: 11
Generation 432 | Revalues: 54454 | GridSize: 11
Generation 433 | Revalues: 54578 | GridSize: 11
Generation 434 | Revalues: 54702 | GridSize: 11
Generation 435 | Revalues: 54830 | GridSize: 11
Generation 436 | Revalues: 54956 | GridSize: 11
Generation 437 | Revalues: 55085 | GridSize: 11
Generation 438 | Revalues: 55212 | GridSize: 11
Generation 439 | Revalues: 55336 | GridSize: 11
Generation 440 | Revalues: 55462 | GridSize: 11
Generation 441 | Revalues: 55585 | GridSize: 11
Generation 442 | Revalues: 55713 | GridSize: 11
Generation 443 | Revalues: 55843 | GridSize: 11
Generation 444 | Revalues: 55974 | GridSize: 11
Generation 445 | Revalues: 56096 | GridSize: 11
Generation 446 | Revalues: 56216 | GridSize: 11
Generation 447 | Revalues: 56340 | GridSize: 11
Generation 448 | Revalues: 56469 | GridSize: 11
Generation 449 | Revalues: 56598 | GridSize: 11
Generation 450 | Revalues: 56728 | GridSize: 11
Generation 451 | Revalues: 56854 | GridSize: 11
Generation 452 | Revalues: 56985 | GridSize: 11
Generation 453 | Revalues: 57109 | GridSize: 11
Generation 454 | Revalues: 57238 | GridSize: 11
Generation 455 | Revalues: 57362 | GridSize: 11
Generation 456 | Revalues: 57484 | GridSize: 11
Generation 457 | Revalues: 57612 | GridSize: 11
Generation 458 | Revalues: 57743 | GridSize: 11
Generation 459 | Revalues: 57870 | GridSize: 11
Generation 460 | Revalues: 58002 | GridSize: 11
Generation 461 | Revalues: 58122 | GridSize: 11
Generation 462 | Revalues: 58246 | GridSize: 11
Generation 463 | Revalues: 58376 | GridSize: 11
Generation 464 | Revalues: 58500 | GridSize: 11
Generation 465 | Revalues: 58625 | GridSize: 11
Generation 466 | Revalues: 58751 | GridSize: 11
Generation 467 | Revalues: 58877 | GridSize: 11
Generation 468 | Revalues: 58992 | GridSize: 11
Generation 469 | Revalues: 59118 | GridSize: 11
Generation 470 | Revalues: 59245 | GridSize: 11
Generation 471 | Revalues: 59373 | GridSize: 11
Generation 472 | Revalues: 59502 | GridSize: 11
Generation 473 | Revalues: 59625 | GridSize: 11
Generation 474 | Revalues: 59754 | GridSize: 11
Generation 475 | Revalues: 59879 | GridSize: 11
Generation 476 | Revalues: 60011 | GridSize: 11
Generation 477 | Revalues: 60137 | GridSize: 11
Generation 478 | Revalues: 60260 | GridSize: 11
Generation 479 | Revalues: 60388 | GridSize: 11
Generation 480 | Revalues: 60516 | GridSize: 11
Generation 481 | Revalues: 60643 | GridSize: 11
Generation 482 | Revalues: 60768 | GridSize: 11
Generation 483 | Revalues: 60899 | GridSize: 11
Generation 484 | Revalues: 61028 | GridSize: 11
Generation 485 | Revalues: 61155 | GridSize: 11
Generation 486 | Revalues: 61283 | GridSize: 11
Generation 487 | Revalues: 61405 | GridSize: 12
Generation 488 | Revalues: 61529 | GridSize: 12
Generation 489 | Revalues: 61653 | GridSize: 12
Generation 490 | Revalues: 61782 | GridSize: 12
Generation 491 | Revalues: 61914 | GridSize: 12
Generation 492 | Revalues: 62043 | GridSize: 12
Generation 493 | Revalues: 62165 | GridSize: 12
Generation 494 | Revalues: 62293 | GridSize: 12
Generation 495 | Revalues: 62425 | GridSize: 12
Generation 496 | Revalues: 62549 | GridSize: 12
Generation 497 | Revalues: 62670 | GridSize: 12
Generation 498 | Revalues: 62804 | GridSize: 12
Generation 499 | Revalues: 62925 | GridSize: 12
Generation 500 | Revalues: 63049 | GridSize: 12
Generation 501 | Revalues: 63176 | GridSize: 12
Generation 502 | Revalues: 63305 | GridSize: 12
Generation 503 | Revalues: 63430 | GridSize: 12
Generation 504 | Revalues: 63559 | GridSize: 12
Generation 505 | Revalues: 63687 | GridSize: 12
Generation 506 | Revalues: 63810 | GridSize: 12
Generation 507 | Revalues: 63931 | GridSize: 12
Generation 508 | Revalues: 64064 | GridSize: 12
Generation 509 | Revalues: 64186 | GridSize: 12
Generation 510 | Revalues: 64316 | GridSize: 12
Generation 511 | Revalues: 64438 | GridSize: 12
Generation 512 | Revalues: 64562 | GridSize: 12
Generation 513 | Revalues: 64690 | GridSize: 12
Generation 514 | Revalues: 64815 | GridSize: 12
Generation 515 | Revalues: 64944 | GridSize: 12
Generation 516 | Revalues: 65071 | GridSize: 12
Generation 517 | Revalues: 65193 | GridSize: 12
Generation 518 | Revalues: 65319 | GridSize: 12
Generation 519 | Revalues: 65444 | GridSize: 12
Generation 520 | Revalues: 65564 | GridSize: 12
Generation 521 | Revalues: 65690 | GridSize: 12
Generation 522 | Revalues: 65812 | GridSize: 12
Generation 523 | Revalues: 65932 | GridSize: 12
Generation 524 | Revalues: 66054 | GridSize: 13
Generation 525 | Revalues: 66176 | GridSize: 13
Generation 526 | Revalues: 66296 | GridSize: 13
Generation 527 | Revalues: 66420 | GridSize: 13
Generation 528 | Revalues: 66545 | GridSize: 13
Generation 529 | Revalues: 66670 | GridSize: 13
Generation 530 | Revalues: 66796 | GridSize: 13
Generation 531 | Revalues: 66924 | GridSize: 13
Generation 532 | Revalues: 67054 | GridSize: 13
Generation 533 | Revalues: 67177 | GridSize: 13
Generation 534 | Revalues: 67310 | GridSize: 13
Generation 535 | Revalues: 67435 | GridSize: 13
Generation 536 | Revalues: 67562 | GridSize: 13
Generation 537 | Revalues: 67686 | GridSize: 13
Generation 538 | Revalues: 67813 | GridSize: 13
Generation 539 | Revalues: 67946 | GridSize: 13
Generation 540 | Revalues: 68071 | GridSize: 13
Generation 541 | Revalues: 68198 | GridSize: 13
Generation 542 | Revalues: 68316 | GridSize: 13
Generation 543 | Revalues: 68440 | GridSize: 13
Generation 544 | Revalues: 68561 | GridSize: 13
Generation 545 | Revalues: 68688 | GridSize: 13
Generation 546 | Revalues: 68812 | GridSize: 13
Generation 547 | Revalues: 68948 | GridSize: 13
Generation 548 | Revalues: 69068 | GridSize: 13
Generation 549 | Revalues: 69196 | GridSize: 13
Generation 550 | Revalues: 69320 | GridSize: 13
Generation 551 | Revalues: 69443 | GridSize: 13
Generation 552 | Revalues: 69568 | GridSize: 13
Generation 553 | Revalues: 69687 | GridSize: 13
Generation 554 | Revalues: 69814 | GridSize: 13
Generation 555 | Revalues: 69938 | GridSize: 13
Generation 556 | Revalues: 70060 | GridSize: 13
Generation 557 | Revalues: 70186 | GridSize: 13
Generation 558 | Revalues: 70312 | GridSize: 13
