Generation 0 | Revalues: 100 | GridSize: 9
Generation 171 | Revalues: 21397 | GridSize: 13
Generation 172 | Revalues: 21530 | GridSize: 13
Generation 173 | Revalues: 21663 | GridSize: 13
Generation 174 | Revalues: 21788 | GridSize: 13
Generation 175 | Revalues: 21913 | GridSize: 13
Generation 176 | Revalues: 22040 | GridSize: 13
Generation 177 | Revalues: 22167 | GridSize: 13
Generation 178 | Revalues: 22287 | GridSize: 13
Generation 179 | Revalues: 22407 | GridSize: 13
Generation 180 | Revalues: 22534 | GridSize: 13
Generation 181 | Revalues: 22661 | GridSize: 13
Generation 182 | Revalues: 22781 | GridSize: 13
Generation 183 | Revalues: 22901 | GridSize: 14
Generation 184 | Revalues: 23026 | GridSize: 14
Generation 185 | Revalues: 23151 | GridSize: 14
Generation 186 | Revalues: 23269 | GridSize: 14
Generation 187 | Revalues: 23387 | GridSize: 14
Generation 188 | Revalues: 23516 | GridSize: 14
Generation 189 | Revalues: 23645 | GridSize: 14
Generation 190 | Revalues: 23770 | GridSize: 14
Generation 191 | Revalues: 23895 | GridSize: 14
Generation 192 | Revalues: 24014 | GridSize: 14
Generation 193 | Revalues: 24133 | GridSize: 14
Generation 194 | Revalues: 24261 | GridSize: 14
Generation 195 | Revalues: 24389 | GridSize: 14
Generation 196 | Revalues: 24518 | GridSize: 14
Generation 197 | Revalues: 24647 | GridSize: 14
Generation 198 | Revalues: 24774 | GridSize: 14
Generation 199 | Revalues: 24901 | GridSize: 14
Generation 200 | Revalues: 25021 | GridSize: 14
Generation 201 | Revalues: 25141 | GridSize: 14
Generation 202 | Revalues: 25266 | GridSize: 14
Generation 203 | Revalues: 25391 | GridSize: 14
Generation 204 | Revalues: 25516 | GridSize: 14
Generation 205 | Revalues: 25641 | GridSize: 14
Generation 206 | Revalues: 25767 | GridSize: 14
Generation 207 | Revalues: 25893 | GridSize: 14
Generation 208 | Revalues: 26021 | GridSize: 14
Generation 209 | Revalues: 26149 | GridSize: 14
Generation 210 | Revalues: 26274 | GridSize: 14
Generation 211 | Revalues: 26398 | GridSize: 14
Generation 212 | Revalues: 26522 | GridSize: 14
Generation 213 | Revalues: 26646 | GridSize: 14
Generation 214 | Revalues: 26771 | GridSize: 14
Generation 215 | Revalues: 26896 | GridSize: 14
Generation 216 | Revalues: 27014 | GridSize: 14
Generation 217 | Revalues: 27132 | GridSize: 14
Generation 218 | Revalues: 27255 | GridSize: 14
Generation 219 | Revalues: 27378 | GridSize: 14
Generation 220 | Revalues: 27507 | GridSize: 14
Generation 221 | Revalues: 27636 | GridSize: 14
Generation 222 | Revalues: 27765 | GridSize: 14
Generation 223 | Revalues: 27899 | GridSize: 13
Generation 224 | Revalues: 28033 | GridSize: 13
Generation 225 | Revalues: 28157 | GridSize: 13
Generation 226 | Revalues: 28281 | GridSize: 13
Generation 227 | Revalues: 28411 | GridSize: 13
Generation 228 | Revalues: 28541 | GridSize: 13
Generation 229 | Revalues: 28665 | GridSize: 13
Generation 230 | Revalues: 28786 | GridSize: 13
Generation 231 | Revalues: 28906 | GridSize: 13
Generation 232 | Revalues: 29026 | GridSize: 13
Generation 233 | Revalues: 29148 | GridSize: 13
Generation 234 | Revalues: 29270 | GridSize: 13
Generation 235 | Revalues: 29392 | GridSize: 13
Generation 236 | Revalues: 29517 | GridSize: 13
Generation 237 | Revalues: 29642 | GridSize: 13
Generation 238 | Revalues: 29757 | GridSize: 13
Generation 239 | Revalues: 29872 | GridSize: 13
Generation 240 | Revalues: 29991 | GridSize: 13
Generation 241 | Revalues: 30110 | GridSize: 13
Generation 242 | Revalues: 30226 | GridSize: 13
Generation 243 | Revalues: 30354 | GridSize: 13
Generation 244 | Revalues: 30482 | GridSize: 13
Generation 245 | Revalues: 30610 | GridSize: 13
Generation 246 | Revalues: 30732 | GridSize: 13
Generation 247 | Revalues: 30854 | GridSize: 13
Generation 248 | Revalues: 30980 | GridSize: 13
Generation 249 | Revalues: 31106 | GridSize: 13
Generation 250 | Revalues: 31232 | GridSize: 13
Generation 251 | Revalues: 31355 | GridSize: 13
Generation 252 | Revalues: 31478 | GridSize: 13
Generation 253 | Revalues: 31607 | GridSize: 13
Generation 254 | Revalues: 31736 | GridSize: 13
Generation 255 | Revalues: 31864 | GridSize: 13
Generation 256 | Revalues: 31992 | GridSize: 13
Generation 257 | Revalues: 32125 | GridSize: 13
Generation 258 | Revalues: 32247 | GridSize: 13
Generation 259 | Revalues: 32369 | GridSize: 13
Generation 260 | Revalues: 32491 | GridSize: 13
Generation 261 | Revalues: 32619 | GridSize: 13
Generation 262 | Revalues: 32747 | GridSize: 14
Generation 263 | Revalues: 32876 | GridSize: 14
Generation 264 | Revalues: 33002 | GridSize: 14
Generation 265 | Revalues: 33128 | GridSize: 14
Generation 266 | Revalues: 33251 | GridSize: 14
Generation 267 | Revalues: 33374 | GridSize: 14
Generation 268 | Revalues: 33500 | GridSize: 14
Generation 269 | Revalues: 33624 | GridSize: 14
Generation 270 | Revalues: 33748 | GridSize: 14
Generation 271 | Revalues: 33878 | GridSize: 14
Generation 272 | Revalues: 33999 | GridSize: 14
Generation 273 | Revalues: 34120 | GridSize: 14
Generation 274 | Revalues: 34246 | GridSize: 14
Generation 275 | Revalues: 34374 | GridSize: 14
Generation 276 | Revalues: 34502 | GridSize: 14
Generation 277 | Revalues: 34622 | GridSize: 14
Generation 278 | Revalues: 34746 | GridSize: 14
Generation 279 | Revalues: 34870 | GridSize: 14
Generation 280 | Revalues: 34995 | GridSize: 15
Generation 281 | Revalues: 35117 | GridSize: 15
Generation 282 | Revalues: 35239 | GridSize: 15
Generation 283 | Revalues: 35361 | GridSize: 15
Generation 284 | Revalues: 35489 | GridSize: 15
Generation 285 | Revalues: 35614 | GridSize: 15
Generation 286 | Revalues: 35739 | GridSize: 15
Generation 287 | Revalues: 35858 | GridSize: 15
Generation 288 | Revalues: 35977 | GridSize: 16
Generation 289 | Revalues: 36104 | GridSize: 16
Generation 290 | Revalues: 36234 | GridSize: 16
Generation 291 | Revalues: 36364 | GridSize: 16
Generation 292 | Revalues: 36489 | GridSize: 16
Generation 293 | Revalues: 36614 | GridSize: 16
Generation 294 | Revalues: 36739 | GridSize: 16
Generation 295 | Revalues: 36865 | GridSize: 16
Generation 296 | Revalues: 36991 | GridSize: 16
Generation 297 | Revalues: 37117 | GridSize: 16
Generation 298 | Revalues: 37244 | GridSize: 16
Generation 299 | Revalues: 37371 | GridSize: 16
Generation 300 | Revalues: 37504 | GridSize: 16
Generation 301 | Revalues: 37634 | GridSize: 16
Generation 302 | Revalues: 37764 | GridSize: 16
Generation 303 | Revalues: 37887 | GridSize: 16
Generation 304 | Revalues: 38008 | GridSize: 16
Generation 305 | Revalues: 38129 | GridSize: 16
Generation 306 | Revalues: 38255 | GridSize: 16
Generation 307 | Revalues: 38381 | GridSize: 16
Generation 308 | Revalues: 38510 | GridSize: 16
Generation 309 | Revalues: 38635 | GridSize: 16
Generation 310 | Revalues: 38764 | GridSize: 16
Generation 311 | Revalues: 38893 | GridSize: 16
Generation 312 | Revalues: 39014 | GridSize: 16
Generation 313 | Revalues: 39134 | GridSize: 16
Generation 314 | Revalues: 39254 | GridSize: 16
Generation 315 | Revalues: 39381 | GridSize: 17
Generation 316 | Revalues: 39506 | GridSize: 17
Generation 317 | Revalues: 39638 | GridSize: 17
Generation 318 | Revalues: 39770 | GridSize: 17
Generation 319 | Revalues: 39895 | GridSize: 17
Generation 320 | Revalues: 40020 | GridSize: 17
Generation 321 | Revalues: 40145 | GridSize: 17
Generation 322 | Revalues: 40270 | GridSize: 17
Generation 323 | Revalues: 40395 | GridSize: 17
Generation 324 | Revalues: 40525 | GridSize: 17
Generation 325 | Revalues: 40653 | GridSize: 17
Generation 326 | Revalues: 40781 | GridSize: 17
Generation 327 | Revalues: 40908 | GridSize: 18
Generation 328 | Revalues: 41035 | GridSize: 18
Generation 329 | Revalues: 41160 | GridSize: 18
Generation 330 | Revalues: 41291 | GridSize: 18
Generation 331 | Revalues: 41422 | GridSize: 18
Generation 332 | Revalues: 41548 | GridSize: 18
Generation 333 | Revalues: 41675 | GridSize: 18
Generation 334 | Revalues: 41800 | GridSize: 18
Generation 335 | Revalues: 41925 | GridSize: 18
Generation 336 | Revalues: 42052 | GridSize: 18
Generation 337 | Revalues: 42181 | GridSize: 18
Generation 338 | Revalues: 42310 | GridSize: 18
Generation 339 | Revalues: 42436 | GridSize: 18
Generation 340 | Revalues: 42562 | GridSize: 18
Generation 341 | Revalues: 42690 | GridSize: 18
Generation 342 | Revalues: 42818 | GridSize: 18
Generation 343 | Revalues: 42946 | GridSize: 18
Generation 344 | Revalues: 43071 | GridSize: 18
Generation 345 | Revalues: 43196 | GridSize: 18
Generation 346 | Revalues: 43321 | GridSize: 18
Generation 347 | Revalues: 43444 | GridSize: 18
Generation 348 | Revalues: 43567 | GridSize: 18
Generation 349 | Revalues: 43695 | GridSize: 18
Generation 350 | Revalues: 43817 | GridSize: 18
Generation 351 | Revalues: 43939 | GridSize: 18
Generation 352 | Revalues: 44061 | GridSize: 18
Generation 353 | Revalues: 44186 | GridSize: 18
Generation 354 | Revalues: 44311 | GridSize: 18
Generation 355 | Revalues: 44436 | GridSize: 18
Generation 356 | Revalues: 44561 | GridSize: 18
Generation 357 | Revalues: 44687 | GridSize: 18
Generation 358 | Revalues: 44810 | GridSize: 18
Generation 359 | Revalues: 44933 | GridSize: 18
Generation 360 | Revalues: 45064 | GridSize: 18
Generation 361 | Revalues: 45190 | GridSize: 18
Generation 362 | Revalues: 45316 | GridSize: 18
Generation 363 | Revalues: 45444 | GridSize: 18
Generation 364 | Revalues: 45566 | GridSize: 18
Generation 365 | Revalues: 45688 | GridSize: 18
Generation 366 | Revalues: 45819 | GridSize: 18
Generation 367 | Revalues: 45950 | GridSize: 18
Generation 368 | Revalues: 46081 | GridSize: 18
Generation 369 | Revalues: 46205 | GridSize: 18
Generation 370 | Revalues: 46329 | GridSize: 18
Generation 371 | Revalues: 46453 | GridSize: 18
Generation 372 | Revalues: 46577 | GridSize: 18
Generation 373 | Revalues: 46704 | GridSize: 18
Generation 374 | Revalues: 46831 | GridSize: 18
Generation 375 | Revalues: 46954 | GridSize: 18
Generation 376 | Revalues: 47081 | GridSize: 18
Generation 377 | Revalues: 47208 | GridSize: 18
Generation 378 | Revalues: 47335 | GridSize: 18
Generation 379 | Revalues: 47462 | GridSize: 18
Generation 380 | Revalues: 47582 | GridSize: 18
Generation 381 | Revalues: 47711 | GridSize: 18
Generation 382 | Revalues: 47840 | GridSize: 18
Generation 383 | Revalues: 47968 | GridSize: 18
Generation 384 | Revalues: 48091 | GridSize: 18
Generation 385 | Revalues: 48214 | GridSize: 18
Generation 386 | Revalues: 48337 | GridSize: 18
Generation 387 | Revalues: 48458 | GridSize: 18
Generation 388 | Revalues: 48579 | GridSize: 18
Generation 389 | Revalues: 48709 | GridSize: 18
Generation 390 | Revalues: 48839 | GridSize: 18
Generation 391 | Revalues: 48959 | GridSize: 18
Generation 392 | Revalues: 49079 | GridSize: 18
Generation 393 | Revalues: 49206 | GridSize: 18
Generation 394 | Revalues: 49333 | GridSize: 18
Generation 395 | Revalues: 49458 | GridSize: 18
Generation 396 | Revalues: 49583 | GridSize: 18
Generation 397 | Revalues: 49707 | GridSize: 18
Generation 398 | Revalues: 49831 | GridSize: 18
Generation 399 | Revalues: 49957 | GridSize: 19
Generation 400 | Revalues: 50083 | GridSize: 19
Generation 401 | Revalues: 50203 | GridSize: 19
Generation 402 | Revalues: 50323 | GridSize: 19
Generation 403 | Revalues: 50446 | GridSize: 19
Generation 404 | Revalues: 50569 | GridSize: 19
Generation 405 | Revalues: 50688 | GridSize: 19
Generation 406 | Revalues: 50807 | GridSize: 18
Generation 407 | Revalues: 50937 | GridSize: 18
Generation 408 | Revalues: 51067 | GridSize: 18
Generation 409 | Revalues: 51193 | GridSize: 18
Generation 410 | Revalues: 51319 | GridSize: 18
Generation 411 | Revalues: 51448 | GridSize: 18
Generation 412 | Revalues: 51577 | GridSize: 18
Generation 413 | Revalues: 51705 | GridSize: 18
Generation 414 | Revalues: 51833 | GridSize: 18
Generation 415 | Revalues: 51961 | GridSize: 18
Generation 416 | Revalues: 52089 | GridSize: 18
Generation 417 | Revalues: 52205 | GridSize: 18
Generation 418 | Revalues: 52321 | GridSize: 18
Generation 419 | Revalues: 52448 | GridSize: 18
Generation 420 | Revalues: 52575 | GridSize: 18
Generation 421 | Revalues: 52703 | GridSize: 18
Generation 422 | Revalues: 52831 | GridSize: 18
Generation 423 | Revalues: 52963 | GridSize: 18
Generation 424 | Revalues: 53095 | GridSize: 18
Generation 425 | Revalues: 53226 | GridSize: 18
Generation 426 | Revalues: 53357 | GridSize: 18
Generation 427 | Revalues: 53484 | GridSize: 18
Generation 428 | Revalues: 53611 | GridSize: 18
Generation 429 | Revalues: 53734 | GridSize: 18
Generation 430 | Revalues: 53857 | GridSize: 18
Generation 431 | Revalues: 53983 | GridSize: 18
Generation 432 | Revalues: 54109 | GridSize: 18
Generation 433 | Revalues: 54236 | GridSize: 17
Generation 434 | Revalues: 54363 | GridSize: 17
Generation 435 | Revalues: 54487 | GridSize: 17
Generation 436 | Revalues: 54611 | GridSize: 17
Generation 437 | Revalues: 54737 | GridSize: 17
Generation 438 | Revalues: 54863 | GridSize: 17
Generation 439 | Revalues: 54988 | GridSize: 17
Generation 440 | Revalues: 55113 | GridSize: 17
Generation 441 | Revalues: 55242 | GridSize: 17
Generation 442 | Revalues: 55371 | GridSize: 17
Generation 443 | Revalues: 55505 | GridSize: 17
Generation 444 | Revalues: 55632 | GridSize: 17
Generation 445 | Revalues: 55759 | GridSize: 17
Generation 446 | Revalues: 55887 | GridSize: 17
Generation 447 | Revalues: 56015 | GridSize: 17
Generation 448 | Revalues: 56133 | GridSize: 17
Generation 449 | Revalues: 56251 | GridSize: 17
Generation 450 | Revalues: 56369 | GridSize: 17
Generation 451 | Revalues: 56488 | GridSize: 17
Generation 452 | Revalues: 56607 | GridSize: 17
Generation 453 | Revalues: 56732 | GridSize: 17
Generation 454 | Revalues: 56857 | GridSize: 17
Generation 455 | Revalues: 56986 | GridSize: 17
Generation 456 | Revalues: 57115 | GridSize: 17
Generation 457 | Revalues: 57241 | GridSize: 17
Generation 458 | Revalues: 57367 | GridSize: 17
Generation 459 | Revalues: 57494 | GridSize: 17
Generation 460 | Revalues: 57624 | GridSize: 17
Generation 461 | Revalues: 57754 | GridSize: 17
Generation 462 | Revalues: 57878 | GridSize: 17
Generation 463 | Revalues: 58002 | GridSize: 17
Generation 464 | Revalues: 58132 | GridSize: 17
Generation 465 | Revalues: 58262 | GridSize: 17
Generation 466 | Revalues: 58388 | GridSize: 17
Generation 467 | Revalues: 58514 | GridSize: 17
Generation 468 | Revalues: 58637 | GridSize: 17
Generation 469 | Revalues: 58760 | GridSize: 17
Generation 470 | Revalues: 58883 | GridSize: 17
Generation 471 | Revalues: 59006 | GridSize: 17
Generation 472 | Revalues: 59138 | GridSize: 17
Generation 473 | Revalues: 59270 | GridSize: 17
Generation 474 | Revalues: 59397 | GridSize: 17
Generation 475 | Revalues: 59524 | GridSize: 17
Generation 476 | Revalues: 59654 | GridSize: 17
Generation 477 | Revalues: 59784 | GridSize: 17
Generation 478 | Revalues: 59904 | GridSize: 18
Generation 479 | Revalues: 60024 | GridSize: 18
Generation 480 | Revalues: 60155 | GridSize: 18
Generation 481 | Revalues: 60286 | GridSize: 18
Generation 482 | Revalues: 60414 | GridSize: 18
Generation 483 | Revalues: 60542 | GridSize: 18
Generation 484 | Revalues: 60672 | GridSize: 18
Generation 485 | Revalues: 60802 | GridSize: 18
Generation 486 | Revalues: 60930 | GridSize: 18
Generation 487 | Revalues: 61058 | GridSize: 18
Generation 488 | Revalues: 61187 | GridSize: 18
Generation 489 | Revalues: 61316 | GridSize: 18
Generation 490 | Revalues: 61437 | GridSize: 18
Generation 491 | Revalues: 61558 | GridSize: 18
Generation 492 | Revalues: 61686 | GridSize: 18
Generation 493 | Revalues: 61814 | GridSize: 18
Generation 494 | Revalues: 61946 | GridSize: 18
Generation 495 | Revalues: 62078 | GridSize: 18
Generation 496 | Revalues: 62205 | GridSize: 18
Generation 497 | Revalues: 62332 | GridSize: 18
Generation 498 | Revalues: 62455 | GridSize: 18
Generation 499 | Revalues: 62578 | GridSize: 18
Generation 500 | Revalues: 62703 | GridSize: 18
Generation 501 | Revalues: 62828 | GridSize: 18
Generation 502 | Revalues: 62950 | GridSize: 18
Generation 503 | Revalues: 63072 | GridSize: 18
Generation 504 | Revalues: 63193 | GridSize: 18
Generation 505 | Revalues: 63314 | GridSize: 18
Generation 506 | Revalues: 63436 | GridSize: 18
Generation 507 | Revalues: 63558 | GridSize: 18
Generation 508 | Revalues: 63683 | GridSize: 18
Generation 509 | Revalues: 63808 | GridSize: 18
Generation 510 | Revalues: 63934 | GridSize: 18
Generation 511 | Revalues: 64060 | GridSize: 18
Generation 512 | Revalues: 64190 | GridSize: 18
Generation 513 | Revalues: 64320 | GridSize: 18
Generation 514 | Revalues: 64442 | GridSize: 18
Generation 515 | Revalues: 64564 | GridSize: 18
Generation 516 | Revalues: 64687 | GridSize: 18
Generation 517 | Revalues: 64810 | GridSize: 18
Generation 518 | Revalues: 64940 | GridSize: 18
Generation 519 | Revalues: 65070 | GridSize: 18
Generation 520 | Revalues: 65196 | GridSize: 18
Generation 521 | Revalues: 65322 | GridSize: 18
Generation 522 | Revalues: 65444 | GridSize: 18
Generation 523 | Revalues: 65566 | GridSize: 18
Generation 524 | Revalues: 65699 | GridSize: 18
Generation 525 | Revalues: 65832 | GridSize: 18
Generation 526 | Revalues: 65955 | GridSize: 18
Generation 527 | Revalues: 66078 | GridSize: 18
Generation 528 | Revalues: 66203 | GridSize: 18
Generation 529 | Revalues: 66328 | GridSize: 18
Generation 530 | Revalues: 66457 | GridSize: 18
Generation 531 | Revalues: 66586 | GridSize: 18
Generation 532 | Revalues: 66715 | GridSize: 18
Generation 533 | Revalues: 66846 | GridSize: 18
Generation 534 | Revalues: 66975 | GridSize: 18
Generation 535 | Revalues: 67104 | GridSize: 18
Generation 536 | Revalues: 67231 | GridSize: 18
Generation 537 | Revalues: 67358 | GridSize: 18
Generation 538 | Revalues: 67486 | GridSize: 18
Generation 539 | Revalues: 67605 | GridSize: 18
Generation 540 | Revalues: 67724 | GridSize: 18
Generation 541 | Revalues: 67848 | GridSize: 18
Generation 542 | Revalues: 67979 | GridSize: 18
Generation 543 | Revalues: 68110 | GridSize: 18
Generation 544 | Revalues: 68238 | GridSize: 18
Generation 545 | Revalues: 68357 | GridSize: 18
Generation 546 | Revalues: 68476 | GridSize: 18
Generation 547 | Revalues: 68603 | GridSize: 18
Generation 548 | Revalues: 68730 | GridSize: 18
Generation 549 | Revalues: 68854 | GridSize: 18
Generation 550 | Revalues: 68975 | GridSize: 18
Generation 551 | Revalues: 69096 | GridSize: 18
Generation 552 | Revalues: 69225 | GridSize: 18
Generation 553 | Revalues: 69347 | GridSize: 18
Generation 554 | Revalues: 69469 | GridSize: 18
Generation 555 | Revalues: 69593 | GridSize: 18
Generation 556 | Revalues: 69717 | GridSize: 18
Generation 557 | Revalues: 69841 | GridSize: 18
Generation 558 | Revalues: 69968 | GridSize: 18
