Generation 0 | Revalues: 100 | GridSize: 3
Generation 328 | Revalues: 41021 | GridSize: 11
Generation 329 | Revalues: 41148 | GridSize: 11
Generation 330 | Revalues: 41279 | GridSize: 11
Generation 331 | Revalues: 41405 | GridSize: 11
Generation 332 | Revalues: 41539 | GridSize: 11
Generation 333 | Revalues: 41661 | GridSize: 11
Generation 334 | Revalues: 41783 | GridSize: 11
Generation 335 | Revalues: 41907 | GridSize: 11
Generation 336 | Revalues: 42032 | GridSize: 11
Generation 337 | Revalues: 42161 | GridSize: 11
Generation 338 | Revalues: 42280 | GridSize: 11
Generation 339 | Revalues: 42410 | GridSize: 11
Generation 340 | Revalues: 42540 | GridSize: 12
Generation 341 | Revalues: 42667 | GridSize: 12
Generation 342 | Revalues: 42788 | GridSize: 12
Generation 343 | Revalues: 42918 | GridSize: 12
Generation 344 | Revalues: 43042 | GridSize: 12
Generation 345 | Revalues: 43174 | GridSize: 12
Generation 346 | Revalues: 43306 | GridSize: 12
Generation 347 | Revalues: 43432 | GridSize: 12
Generation 348 | Revalues: 43561 | GridSize: 12
Generation 349 | Revalues: 43688 | GridSize: 12
Generation 350 | Revalues: 43809 | GridSize: 12
Generation 351 | Revalues: 43934 | GridSize: 12
Generation 352 | Revalues: 44059 | GridSize: 12
Generation 353 | Revalues: 44184 | GridSize: 12
Generation 354 | Revalues: 44308 | GridSize: 12
Generation 355 | Revalues: 44428 | GridSize: 12
Generation 356 | Revalues: 44550 | GridSize: 12
Generation 357 | Revalues: 44673 | GridSize: 12
Generation 358 | Revalues: 44791 | GridSize: 12
Generation 359 | Revalues: 44914 | GridSize: 12
Generation 360 | Revalues: 45044 | GridSize: 12
Generation 361 | Revalues: 45175 | GridSize: 13
Generation 362 | Revalues: 45306 | GridSize: 13
Generation 363 | Revalues: 45435 | GridSize: 13
Generation 364 | Revalues: 45564 | GridSize: 13
Generation 365 | Revalues: 45696 | GridSize: 13
Generation 366 | Revalues: 45813 | GridSize: 13
Generation 367 | Revalues: 45938 | GridSize: 13
Generation 368 | Revalues: 46063 | GridSize: 13
Generation 369 | Revalues: 46189 | GridSize: 13
Generation 370 | Revalues: 46315 | GridSize: 13
Generation 371 | Revalues: 46433 | GridSize: 13
Generation 372 | Revalues: 46559 | GridSize: 13
Generation 373 | Revalues: 46690 | GridSize: 13
Generation 374 | Revalues: 46823 | GridSize: 13
Generation 375 | Revalues: 46951 | GridSize: 13
Generation 376 | Revalues: 47073 | GridSize: 13
Generation 377 | Revalues: 47192 | GridSize: 13
Generation 378 | Revalues: 47318 | GridSize: 13
Generation 379 | Revalues: 47441 | GridSize: 13
Generation 380 | Revalues: 47567 | GridSize: 13
Generation 381 | Revalues: 47690 | GridSize: 13
Generation 382 | Revalues: 47818 | GridSize: 13
Generation 383 | Revalues: 47949 | GridSize: 13
Generation 384 | Revalues: 48069 | GridSize: 13
Generation 385 | Revalues: 48198 | GridSize: 13
Generation 386 | Revalues: 48323 | GridSize: 13
Generation 387 | Revalues: 48451 | GridSize: 13
Generation 388 | Revalues: 48576 | GridSize: 13
Generation 389 | Revalues: 48703 | GridSize: 13
Generation 390 | Revalues: 48836 | GridSize: 13
Generation 391 | Revalues: 48957 | GridSize: 13
Generation 392 | Revalues: 49089 | GridSize: 13
Generation 393 | Revalues: 49215 | GridSize: 13
Generation 394 | Revalues: 49345 | GridSize: 13
Generation 395 | Revalues: 49475 | GridSize: 13
Generation 396 | Revalues: 49600 | GridSize: 13
Generation 397 | Revalues: 49719 | GridSize: 13
Generation 398 | Revalues: 49847 | GridSize: 13
Generation 399 | Revalues: 49975 | GridSize: 13
Generation 400 | Revalues: 50099 | GridSize: 13
Generation 401 | Revalues: 50231 | GridSize: 13
Generation 402 | Revalues: 50358 | GridSize: 13
Generation 403 | Revalues: 50477 | GridSize: 13
Generation 404 | Revalues: 50599 | GridSize: 13
Generation 405 | Revalues: 50731 | GridSize: 13
Generation 406 | Revalues: 50855 | GridSize: 13
Generation 407 | Revalues: 50979 | GridSize: 13
Generation 408 | Revalues: 51102 | GridSize: 13
Generation 409 | Revalues: 51226 | GridSize: 13
Generation 410 | Revalues: 51353 | GridSize: 13
Generation 411 | Revalues: 51484 | GridSize: 13
Generation 412 | Revalues: 51616 | GridSize: 13
Generation 413 | Revalues: 51740 | GridSize: 13
Generation 414 | Revalues: 51867 | GridSize: 13
Generation 415 | Revalues: 51993 | GridSize: 13
Generation 416 | Revalues: 52117 | GridSize: 13
Generation 417 | Revalues: 52247 | GridSize: 13
Generation 418 | Revalues: 52372 | GridSize: 13
Generation 419 | Revalues: 52497 | GridSize: 13
Generation 420 | Revalues: 52618 | GridSize: 13
Generation 421 | Revalues: 52746 | GridSize: 13
Generation 422 | Revalues: 52868 | GridSize: 13
Generation 423 | Revalues: 52996 | GridSize: 13
Generation 424 | Revalues: 53119 | GridSize: 13
Generation 425 | Revalues: 53243 | GridSize: 13
Generation 426 | Revalues: 53365 | GridSize: 13
Generation 427 | Revalues: 53487 | GridSize: 13
Generation 428 | Revalues: 53612 | GridSize: 13
Generation 429 | Revalues: 53737 | GridSize: 13
Generation 430 | Revalues: 53863 | GridSize: 13
Generation 431 | Revalues: 53988 | GridSize: 13
Generation 432 | Revalues: 54117 | GridSize: 13
Generation 433 | Revalues: 54244 | GridSize: 13
Generation 434 | Revalues: 54369 | GridSize: 13
Generation 435 | Revalues: 54494 | GridSize: 13
Generation 436 | Revalues: 54617 | GridSize: 13
Generation 437 | Revalues: 54745 | GridSize: 13
Generation 438 | Revalues: 54874 | GridSize: 13
Generation 439 | Revalues: 55002 | GridSize: 13
Generation 440 | Revalues: 55124 | GridSize: 13
Generation 441 | Revalues: 55245 | GridSize: 13
Generation 442 | Revalues: 55364 | GridSize: 13
Generation 443 | Revalues: 55493 | GridSize: 13
Generation 444 | Revalues: 55618 | GridSize: 13
Generation 445 | Revalues: 55742 | GridSize: 13
Generation 446 | Revalues: 55868 | GridSize: 13
Generation 447 | Revalues: 55995 | GridSize: 13
Generation 448 | Revalues: 56120 | GridSize: 13
Generation 449 | Revalues: 56246 | GridSize: 13
Generation 450 | Revalues: 56368 | GridSize: 13
Generation 451 | Revalues: 56491 | GridSize: 13
Generation 452 | Revalues: 56619 | GridSize: 13
Generation 453 | Revalues: 56744 | GridSize: 13
Generation 454 | Revalues: 56871 | GridSize: 13
Generation 455 | Revalues: 56997 | GridSize: 13
Generation 456 | Revalues: 57125 | GridSize: 13
Generation 457 | Revalues: 57249 | GridSize: 13
Generation 458 | Revalues: 57375 | GridSize: 13
Generation 459 | Revalues: 57504 | GridSize: 13
Generation 460 | Revalues: 57632 | GridSize: 13
Generation 461 | Revalues: 57752 | GridSize: 13
Generation 462 | Revalues: 57870 | GridSize: 13
Generation 463 | Revalues: 57991 | GridSize: 13
Generation 464 | Revalues: 58112 | GridSize: 13
Generation 465 | Revalues: 58234 | GridSize: 13
Generation 466 | Revalues: 58360 | GridSize: 13
Generation 467 | Revalues: 58486 | GridSize: 13
Generation 468 | Revalues: 58614 | GridSize: 13
Generation 469 | Revalues: 58743 | GridSize: 13
Generation 470 | Revalues: 58870 | GridSize: 13
Generation 471 | Revalues: 59003 | GridSize: 13
Generation 472 | Revalues: 59128 | GridSize: 14
Generation 473 | Revalues: 59256 | GridSize: 14
Generation 474 | Revalues: 59384 | GridSize: 14
Generation 475 | Revalues: 59516 | GridSize: 14
Generation 476 | Revalues: 59641 | GridSize: 14
Generation 477 | Revalues: 59769 | GridSize: 14
Generation 478 | Revalues: 59896 | GridSize: 14
Generation 479 | Revalues: 60017 | GridSize: 14
Generation 480 | Revalues: 60142 | GridSize: 14
Generation 481 | Revalues: 60274 | GridSize: 14
Generation 482 | Revalues: 60404 | GridSize: 14
Generation 483 | Revalues: 60530 | GridSize: 14
Generation 484 | Revalues: 60652 | GridSize: 14
Generation 485 | Revalues: 60782 | GridSize: 14
Generation 486 | Revalues: 60911 | GridSize: 14
Generation 487 | Revalues: 61044 | GridSize: 14
Generation 488 | Revalues: 61170 | GridSize: 14
Generation 489 | Revalues: 61293 | GridSize: 14
Generation 490 | Revalues: 61419 | GridSize: 14
Generation 491 | Revalues: 61545 | GridSize: 14
Generation 492 | Revalues: 61679 | GridSize: 14
Generation 493 | Revalues: 61801 | GridSize: 14
Generation 494 | Revalues: 61927 | GridSize: 14
Generation 495 | Revalues: 62047 | GridSize: 14
Generation 496 | Revalues: 62174 | GridSize: 14
Generation 497 | Revalues: 62304 | GridSize: 14
Generation 498 | Revalues: 62425 | GridSize: 14
Generation 499 | Revalues: 62547 | GridSize: 14
Generation 500 | Revalues: 62673 | GridSize: 14
Generation 501 | Revalues: 62800 | GridSize: 14
Generation 502 | Revalues: 62915 | GridSize: 14
Generation 503 | Revalues: 63030 | GridSize: 14
Generation 504 | Revalues: 63153 | GridSize: 14
Generation 505 | Revalues: 63278 | GridSize: 14
Generation 506 | Revalues: 63402 | GridSize: 14
Generation 507 | Revalues: 63530 | GridSize: 14
Generation 508 | Revalues: 63655 | GridSize: 14
Generation 509 | Revalues: 63777 | GridSize: 14
Generation 510 | Revalues: 63906 | GridSize: 14
Generation 511 | Revalues: 64033 | GridSize: 14
Generation 512 | Revalues: 64158 | GridSize: 14
Generation 513 | Revalues: 64277 | GridSize: 14
Generation 514 | Revalues: 64406 | GridSize: 14
Generation 515 | Revalues: 64530 | GridSize: 14
Generation 516 | Revalues: 64658 | GridSize: 14
Generation 517 | Revalues: 64790 | GridSize: 14
Generation 518 | Revalues: 64919 | GridSize: 14
Generation 519 | Revalues: 65041 | GridSize: 14
Generation 520 | Revalues: 65167 | GridSize: 15
Generation 521 | Revalues: 65292 | GridSize: 15
Generation 522 | Revalues: 65419 | GridSize: 15
Generation 523 | Revalues: 65544 | GridSize: 15
Generation 524 | Revalues: 65671 | GridSize: 15
Generation 525 | Revalues: 65800 | GridSize: 15
Generation 526 | Revalues: 65928 | GridSize: 15
Generation 527 | Revalues: 66054 | GridSize: 15
Generation 528 | Revalues: 66177 | GridSize: 15
Generation 529 | Revalues: 66304 | GridSize: 15
Generation 530 | Revalues: 66426 | GridSize: 15
Generation 531 | Revalues: 66552 | GridSize: 15
Generation 532 | Revalues: 66680 | GridSize: 15
Generation 533 | Revalues: 66812 | GridSize: 15
Generation 534 | Revalues: 66937 | GridSize: 15
Generation 535 | Revalues: 67064 | GridSize: 15
Generation 536 | Revalues: 67193 | GridSize: 15
Generation 537 | Revalues: 67324 | GridSize: 15
Generation 538 | Revalues: 67449 | GridSize: 15
Generation 539 | Revalues: 67577 | GridSize: 16
Generation 540 | Revalues: 67703 | GridSize: 16
Generation 541 | Revalues: 67828 | GridSize: 16
Generation 542 | Revalues: 67954 | GridSize: 16
Generation 543 | Revalues: 68085 | GridSize: 15
Generation 544 | Revalues: 68211 | GridSize: 15
Generation 545 | Revalues: 68337 | GridSize: 15
Generation 546 | Revalues: 68463 | GridSize: 15
Generation 547 | Revalues: 68587 | GridSize: 15
Generation 548 | Revalues: 68712 | GridSize: 15
Generation 549 | Revalues: 68831 | GridSize: 15
Generation 550 | Revalues: 68955 | GridSize: 15
Generation 551 | Revalues: 69085 | GridSize: 15
Generation 552 | Revalues: 69213 | GridSize: 15
Generation 553 | Revalues: 69333 | GridSize: 16
Generation 554 | Revalues: 69463 | GridSize: 16
Generation 555 | Revalues: 69591 | GridSize: 16
Generation 556 | Revalues: 69719 | GridSize: 16
Generation 557 | Revalues: 69846 | GridSize: 16
Generation 558 | Revalues: 69974 | GridSize: 16
