Generation 0 | Revalues: 100 | GridSize: 7
Generation 1419 | Revalues: 178093 | GridSize: 17
Generation 1420 | Revalues: 178214 | GridSize: 17
Generation 1421 | Revalues: 178338 | GridSize: 17
Generation 1422 | Revalues: 178460 | GridSize: 18
Generation 1423 | Revalues: 178583 | GridSize: 18
Generation 1424 | Revalues: 178711 | GridSize: 18
Generation 1425 | Revalues: 178839 | GridSize: 18
Generation 1426 | Revalues: 178963 | GridSize: 18
Generation 1427 | Revalues: 179081 | GridSize: 18
Generation 1428 | Revalues: 179205 | GridSize: 18
Generation 1429 | Revalues: 179331 | GridSize: 18
Generation 1430 | Revalues: 179450 | GridSize: 18
Generation 1431 | Revalues: 179578 | GridSize: 18
Generation 1432 | Revalues: 179704 | GridSize: 18
Generation 1433 | Revalues: 179830 | GridSize: 18
Generation 1434 | Revalues: 179958 | GridSize: 18
Generation 1435 | Revalues: 180083 | GridSize: 18
Generation 1436 | Revalues: 180213 | GridSize: 18
Generation 1437 | Revalues: 180341 | GridSize: 18
Generation 1438 | Revalues: 180468 | GridSize: 18
Generation 1439 | Revalues: 180593 | GridSize: 18
Generation 1440 | Revalues: 180715 | GridSize: 18
Generation 1441 | Revalues: 180841 | GridSize: 18
Generation 1442 | Revalues: 180969 | GridSize: 18
Generation 1443 | Revalues: 181095 | GridSize: 18
Generation 1444 | Revalues: 181217 | GridSize: 18
Generation 1445 | Revalues: 181345 | GridSize: 18
Generation 1446 | Revalues: 181468 | GridSize: 18
Generation 1447 | Revalues: 181589 | GridSize: 18
Generation 1448 | Revalues: 181720 | GridSize: 18
Generation 1449 | Revalues: 181849 | GridSize: 18
Generation 1450 | Revalues: 181973 | GridSize: 18
Generation 1451 | Revalues: 182098 | GridSize: 18
Generation 1452 | Revalues: 182226 | GridSize: 18
Generation 1453 | Revalues: 182358 | GridSize: 18
Generation 1454 | Revalues: 182477 | GridSize: 18
Generation 1455 | Revalues: 182608 | GridSize: 18
Generation 1456 | Revalues: 182733 | GridSize: 18
Generation 1457 | Revalues: 182858 | GridSize: 18
Generation 1458 | Revalues: 182985 | GridSize: 18
Generation 1459 | Revalues: 183106 | GridSize: 18
Generation 1460 | Revalues: 183229 | GridSize: 18
Generation 1461 | Revalues: 183361 | GridSize: 18
Generation 1462 | Revalues: 183482 | GridSize: 18
Generation 1463 | Revalues: 183610 | GridSize: 18
Generation 1464 | Revalues: 183735 | GridSize: 18
Generation 1465 | Revalues: 183856 | GridSize: 18
Generation 1466 | Revalues: 183979 | GridSize: 18
Generation 1467 | Revalues: 184104 | GridSize: 18
Generation 1468 | Revalues: 184231 | GridSize: 18
Generation 1469 | Revalues: 184362 | GridSize: 18
Generation 1470 | Revalues: 184483 | GridSize: 18
Generation 1471 | Revalues: 184611 | GridSize: 18
Generation 1472 | Revalues: 184737 | GridSize: 18
Generation 1473 | Revalues: 184871 | GridSize: 18
Generation 1474 | Revalues: 185000 | GridSize: 18
Generation 1475 | Revalues: 185118 | GridSize: 18
Generation 1476 | Revalues: 185240 | GridSize: 18
Generation 1477 | Revalues: 185366 | GridSize: 18
Generation 1478 | Revalues: 185499 | GridSize: 18
Generation 1479 | Revalues: 185625 | GridSize: 18
Generation 1480 | Revalues: 185749 | GridSize: 18
Generation 1481 | Revalues: 185869 | GridSize: 18
Generation 1482 | Revalues: 185994 | GridSize: 18
Generation 1483 | Revalues: 186115 | GridSize: 18
Generation 1484 | Revalues: 186239 | GridSize: 18
Generation 1485 | Revalues: 186358 | GridSize: 18
Generation 1486 | Revalues: 186481 | GridSize: 18
Generation 1487 | Revalues: 186609 | GridSize: 18
Generation 1488 | Revalues: 186736 | GridSize: 18
Generation 1489 | Revalues: 186860 | GridSize: 18
Generation 1490 | Revalues: 186987 | GridSize: 18
Generation 1491 | Revalues: 187110 | GridSize: 18
Generation 1492 | Revalues: 187230 | GridSize: 18
Generation 1493 | Revalues: 187354 | GridSize: 18
Generation 1494 | Revalues: 187485 | GridSize: 18
Generation 1495 | Revalues: 187612 | GridSize: 18
Generation 1496 | Revalues: 187743 | GridSize: 18
Generation 1497 | Revalues: 187869 | GridSize: 18
Generation 1498 | Revalues: 187991 | GridSize: 18
Generation 1499 | Revalues: 188115 | GridSize: 18
Generation 1500 | Revalues: 188245 | GridSize: 18
Generation 1501 | Revalues: 188370 | GridSize: 18
Generation 1502 | Revalues: 188498 | GridSize: 18
Generation 1503 | Revalues: 188622 | GridSize: 18
Generation 1504 | Revalues: 188748 | GridSize: 18
Generation 1505 | Revalues: 188873 | GridSize: 18
Generation 1506 | Revalues: 189000 | GridSize: 18
Generation 1507 | Revalues: 189122 | GridSize: 18
Generation 1508 | Revalues: 189251 | GridSize: 18
Generation 1509 | Revalues: 189375 | GridSize: 18
Generation 1510 | Revalues: 189502 | GridSize: 18
Generation 1511 | Revalues: 189622 | GridSize: 18
Generation 1512 | Revalues: 189752 | GridSize: 18
Generation 1513 | Revalues: 189872 | GridSize: 18
Generation 1514 | Revalues: 189998 | GridSize: 18
Generation 1515 | Revalues: 190126 | GridSize: 18
Generation 1516 | Revalues: 190254 | GridSize: 18
Generation 1517 | Revalues: 190375 | GridSize: 18
Generation 1518 | Revalues: 190500 | GridSize: 18
Generation 1519 | Revalues: 190627 | GridSize: 18
Generation 1520 | Revalues: 190752 | GridSize: 18
Generation 1521 | Revalues: 190878 | GridSize: 18
Generation 1522 | Revalues: 191006 | GridSize: 18
Generation 1523 | Revalues: 191130 | GridSize: 18
Generation 1524 | Revalues: 191255 | GridSize: 18
Generation 1525 | Revalues: 191378 | GridSize: 18
Generation 1526 | Revalues: 191502 | GridSize: 18
Generation 1527 | Revalues: 191624 | GridSize: 18
Generation 1528 | Revalues: 191755 | GridSize: 18
Generation 1529 | Revalues: 191878 | GridSize: 18
Generation 1530 | Revalues: 192001 | GridSize: 18
Generation 1531 | Revalues: 192122 | GridSize: 18
Generation 1532 | Revalues: 192245 | GridSize: 18
Generation 1533 | Revalues: 192379 | GridSize: 18
Generation 1534 | Revalues: 192509 | GridSize: 18
Generation 1535 | Revalues: 192634 | GridSize: 18
Generation 1536 | Revalues: 192759 | GridSize: 18
Generation 1537 | Revalues: 192891 | GridSize: 18
Generation 1538 | Revalues: 193016 | GridSize: 18
Generation 1539 | Revalues: 193140 | GridSize: 18
Generation 1540 | Revalues: 193259 | GridSize: 18
Generation 1541 | Revalues: 193381 | GridSize: 18
Generation 1542 | Revalues: 193509 | GridSize: 18
Generation 1543 | Revalues: 193639 | GridSize: 18
Generation 1544 | Revalues: 193762 | GridSize: 18
Generation 1545 | Revalues: 193891 | GridSize: 18
Generation 1546 | Revalues: 194011 | GridSize: 18
Generation 1547 | Revalues: 194136 | GridSize: 18
Generation 1548 | Revalues: 194257 | GridSize: 18
Generation 1549 | Revalues: 194383 | GridSize: 18
Generation 1550 | Revalues: 194505 | GridSize: 18
Generation 1551 | Revalues: 194627 | GridSize: 18
Generation 1552 | Revalues: 194752 | GridSize: 18
Generation 1553 | Revalues: 194878 | GridSize: 18
Generation 1554 | Revalues: 195004 | GridSize: 18
Generation 1555 | Revalues: 195128 | GridSize: 18
Generation 1556 | Revalues: 195256 | GridSize: 18
Generation 1557 | Revalues: 195386 | GridSize: 18
Generation 1558 | Revalues: 195516 | GridSize: 18
Generation 1559 | Revalues: 195651 | GridSize: 18
Generation 1560 | Revalues: 195775 | GridSize: 18
Generation 1561 | Revalues: 195899 | GridSize: 18
Generation 1562 | Revalues: 196023 | GridSize: 18
Generation 1563 | Revalues: 196148 | GridSize: 18
Generation 1564 | Revalues: 196277 | GridSize: 18
Generation 1565 | Revalues: 196406 | GridSize: 18
Generation 1566 | Revalues: 196533 | GridSize: 18
Generation 1567 | Revalues: 196656 | GridSize: 18
Generation 1568 | Revalues: 196778 | GridSize: 18
Generation 1569 | Revalues: 196909 | GridSize: 18
Generation 1570 | Revalues: 197035 | GridSize: 18
Generation 1571 | Revalues: 197157 | GridSize: 18
Generation 1572 | Revalues: 197285 | GridSize: 18
Generation 1573 | Revalues: 197408 | GridSize: 18
Generation 1574 | Revalues: 197532 | GridSize: 18
Generation 1575 | Revalues: 197653 | GridSize: 18
Generation 1576 | Revalues: 197781 | GridSize: 18
Generation 1577 | Revalues: 197905 | GridSize: 18
Generation 1578 | Revalues: 198032 | GridSize: 18
Generation 1579 | Revalues: 198154 | GridSize: 18
Generation 1580 | Revalues: 198282 | GridSize: 18
Generation 1581 | Revalues: 198397 | GridSize: 18
Generation 1582 | Revalues: 198516 | GridSize: 18
Generation 1583 | Revalues: 198643 | GridSize: 18
Generation 1584 | Revalues: 198772 | GridSize: 18
Generation 1585 | Revalues: 198898 | GridSize: 18
Generation 1586 | Revalues: 199018 | GridSize: 18
Generation 1587 | Revalues: 199141 | GridSize: 18
Generation 1588 | Revalues: 199268 | GridSize: 18
Generation 1589 | Revalues: 199389 | GridSize: 18
Generation 1590 | Revalues: 199518 | GridSize: 18
Generation 1591 | Revalues: 199642 | GridSize: 18
Generation 1592 | Revalues: 199766 | GridSize: 18
Generation 1593 | Revalues: 199893 | GridSize: 18
Generation 1594 | Revalues: 200026 | GridSize: 18
Generation 1595 | Revalues: 200153 | GridSize: 18
Generation 1596 | Revalues: 200283 | GridSize: 18
Generation 1597 | Revalues: 200412 | GridSize: 18
Generation 1598 | Revalues: 200539 | GridSize: 18
Generation 1599 | Revalues: 200667 | GridSize: 18
Generation 1600 | Revalues: 200796 | GridSize: 18
Generation 1601 | Revalues: 200917 | GridSize: 18
Generation 1602 | Revalues: 201045 | GridSize: 18
Generation 1603 | Revalues: 201175 | GridSize: 18
Generation 1604 | Revalues: 201299 | GridSize: 18
Generation 1605 | Revalues: 201425 | GridSize: 18
Generation 1606 | Revalues: 201552 | GridSize: 18
Generation 1607 | Revalues: 201680 | GridSize: 18
Generation 1608 | Revalues: 201807 | GridSize: 18
Generation 1609 | Revalues: 201921 | GridSize: 18
Generation 1610 | Revalues: 202044 | GridSize: 18
Generation 1611 | Revalues: 202161 | GridSize: 18
Generation 1612 | Revalues: 202281 | GridSize: 18
Generation 1613 | Revalues: 202406 | GridSize: 18
Generation 1614 | Revalues: 202533 | GridSize: 18
Generation 1615 | Revalues: 202657 | GridSize: 18
Generation 1616 | Revalues: 202782 | GridSize: 18
Generation 1617 | Revalues: 202907 | GridSize: 18
Generation 1618 | Revalues: 203032 | GridSize: 18
Generation 1619 | Revalues: 203158 | GridSize: 18
Generation 1620 | Revalues: 203287 | GridSize: 18
Generation 1621 | Revalues: 203412 | GridSize: 18
Generation 1622 | Revalues: 203535 | GridSize: 18
Generation 1623 | Revalues: 203658 | GridSize: 18
Generation 1624 | Revalues: 203785 | GridSize: 18
Generation 1625 | Revalues: 203917 | GridSize: 18
Generation 1626 | Revalues: 204045 | GridSize: 18
Generation 1627 | Revalues: 204168 | GridSize: 18
Generation 1628 | Revalues: 204289 | GridSize: 18
Generation 1629 | Revalues: 204419 | GridSize: 18
Generation 1630 | Revalues: 204545 | GridSize: 18
Generation 1631 | Revalues: 204666 | GridSize: 18
Generation 1632 | Revalues: 204795 | GridSize: 18
Generation 1633 | Revalues: 204922 | GridSize: 18
Generation 1634 | Revalues: 205044 | GridSize: 18
Generation 1635 | Revalues: 205173 | GridSize: 18
Generation 1636 | Revalues: 205300 | GridSize: 18
Generation 1637 | Revalues: 205422 | GridSize: 18
Generation 1638 | Revalues: 205553 | GridSize: 18
Generation 1639 | Revalues: 205683 | GridSize: 18
Generation 1640 | Revalues: 205813 | GridSize: 18
Generation 1641 | Revalues: 205937 | GridSize: 18
Generation 1642 | Revalues: 206062 | GridSize: 18
Generation 1643 | Revalues: 206188 | GridSize: 18
Generation 1644 | Revalues: 206319 | GridSize: 18
Generation 1645 | Revalues: 206443 | GridSize: 18
Generation 1646 | Revalues: 206571 | GridSize: 18
Generation 1647 | Revalues: 206701 | GridSize: 18
Generation 1648 | Revalues: 206821 | GridSize: 18
Generation 1649 | Revalues: 206949 | GridSize: 18
Generation 1650 | Revalues: 207076 | GridSize: 18
Generation 1651 | Revalues: 207206 | GridSize: 18
Generation 1652 | Revalues: 207332 | GridSize: 18
Generation 1653 | Revalues: 207460 | GridSize: 18
Generation 1654 | Revalues: 207582 | GridSize: 18
Generation 1655 | Revalues: 207710 | GridSize: 18
Generation 1656 | Revalues: 207834 | GridSize: 18
Generation 1657 | Revalues: 207954 | GridSize: 18
Generation 1658 | Revalues: 208080 | GridSize: 18
Generation 1659 | Revalues: 208201 | GridSize: 18
Generation 1660 | Revalues: 208329 | GridSize: 18
Generation 1661 | Revalues: 208454 | GridSize: 18
Generation 1662 | Revalues: 208584 | GridSize: 18
Generation 1663 | Revalues: 208709 | GridSize: 18
Generation 1664 | Revalues: 208832 | GridSize: 18
Generation 1665 | Revalues: 208956 | GridSize: 18
Generation 1666 | Revalues: 209084 | GridSize: 18
Generation 1667 | Revalues: 209206 | GridSize: 18
Generation 1668 | Revalues: 209329 | GridSize: 18
Generation 1669 | Revalues: 209456 | GridSize: 18
Generation 1670 | Revalues: 209587 | GridSize: 18
Generation 1671 | Revalues: 209718 | GridSize: 18
Generation 1672 | Revalues: 209839 | GridSize: 18
Generation 1673 | Revalues: 209968 | GridSize: 19
Generation 1674 | Revalues: 210095 | GridSize: 19
Generation 1675 | Revalues: 210228 | GridSize: 19
Generation 1676 | Revalues: 210356 | GridSize: 19
Generation 1677 | Revalues: 210476 | GridSize: 19
Generation 1678 | Revalues: 210601 | GridSize: 19
Generation 1679 | Revalues: 210731 | GridSize: 19
Generation 1680 | Revalues: 210861 | GridSize: 19
Generation 1681 | Revalues: 210980 | GridSize: 19
Generation 1682 | Revalues: 211108 | GridSize: 19
Generation 1683 | Revalues: 211230 | GridSize: 19
Generation 1684 | Revalues: 211357 | GridSize: 19
Generation 1685 | Revalues: 211482 | GridSize: 19
Generation 1686 | Revalues: 211610 | GridSize: 19
Generation 1687 | Revalues: 211733 | GridSize: 19
Generation 1688 | Revalues: 211856 | GridSize: 19
Generation 1689 | Revalues: 211986 | GridSize: 19
Generation 1690 | Revalues: 212119 | GridSize: 19
Generation 1691 | Revalues: 212246 | GridSize: 19
Generation 1692 | Revalues: 212379 | GridSize: 19
Generation 1693 | Revalues: 212500 | GridSize: 19
Generation 1694 | Revalues: 212626 | GridSize: 19
Generation 1695 | Revalues: 212758 | GridSize: 19
Generation 1696 | Revalues: 212889 | GridSize: 19
Generation 1697 | Revalues: 213011 | GridSize: 19
Generation 1698 | Revalues: 213138 | GridSize: 19
Generation 1699 | Revalues: 213268 | GridSize: 19
Generation 1700 | Revalues: 213393 | GridSize: 19
Generation 1701 | Revalues: 213517 | GridSize: 19
Generation 1702 | Revalues: 213642 | GridSize: 19
Generation 1703 | Revalues: 213767 | GridSize: 19
Generation 1704 | Revalues: 213887 | GridSize: 19
Generation 1705 | Revalues: 214010 | GridSize: 19
Generation 1706 | Revalues: 214131 | GridSize: 19
Generation 1707 | Revalues: 214255 | GridSize: 19
Generation 1708 | Revalues: 214383 | GridSize: 19
Generation 1709 | Revalues: 214503 | GridSize: 19
Generation 1710 | Revalues: 214624 | GridSize: 19
Generation 1711 | Revalues: 214754 | GridSize: 19
Generation 1712 | Revalues: 214887 | GridSize: 19
Generation 1713 | Revalues: 215012 | GridSize: 19
Generation 1714 | Revalues: 215135 | GridSize: 19
Generation 1715 | Revalues: 215259 | GridSize: 19
Generation 1716 | Revalues: 215383 | GridSize: 19
Generation 1717 | Revalues: 215507 | GridSize: 19
Generation 1718 | Revalues: 215635 | GridSize: 18
Generation 1719 | Revalues: 215765 | GridSize: 18
Generation 1720 | Revalues: 215889 | GridSize: 18
Generation 1721 | Revalues: 216002 | GridSize: 18
Generation 1722 | Revalues: 216131 | GridSize: 18
Generation 1723 | Revalues: 216253 | GridSize: 18
Generation 1724 | Revalues: 216377 | GridSize: 18
Generation 1725 | Revalues: 216503 | GridSize: 18
Generation 1726 | Revalues: 216628 | GridSize: 18
Generation 1727 | Revalues: 216759 | GridSize: 18
Generation 1728 | Revalues: 216885 | GridSize: 18
Generation 1729 | Revalues: 217005 | GridSize: 18
Generation 1730 | Revalues: 217137 | GridSize: 18
Generation 1731 | Revalues: 217264 | GridSize: 18
Generation 1732 | Revalues: 217389 | GridSize: 18
Generation 1733 | Revalues: 217507 | GridSize: 18
Generation 1734 | Revalues: 217633 | GridSize: 18
Generation 1735 | Revalues: 217753 | GridSize: 18
Generation 1736 | Revalues: 217879 | GridSize: 18
Generation 1737 | Revalues: 218006 | GridSize: 18
Generation 1738 | Revalues: 218132 | GridSize: 18
Generation 1739 | Revalues: 218263 | GridSize: 18
Generation 1740 | Revalues: 218388 | GridSize: 18
Generation 1741 | Revalues: 218507 | GridSize: 18
Generation 1742 | Revalues: 218633 | GridSize: 18
Generation 1743 | Revalues: 218759 | GridSize: 18
Generation 1744 | Revalues: 218885 | GridSize: 18
Generation 1745 | Revalues: 219005 | GridSize: 18
Generation 1746 | Revalues: 219129 | GridSize: 18
Generation 1747 | Revalues: 219246 | GridSize: 18
Generation 1748 | Revalues: 219364 | GridSize: 18
Generation 1749 | Revalues: 219491 | GridSize: 18
Generation 1750 | Revalues: 219621 | GridSize: 18
Generation 1751 | Revalues: 219746 | GridSize: 18
Generation 1752 | Revalues: 219873 | GridSize: 18
Generation 1753 | Revalues: 219997 | GridSize: 18
Generation 1754 | Revalues: 220119 | GridSize: 18
Generation 1755 | Revalues: 220240 | GridSize: 18
Generation 1756 | Revalues: 220364 | GridSize: 18
Generation 1757 | Revalues: 220491 | GridSize: 18
Generation 1758 | Revalues: 220614 | GridSize: 18
Generation 1759 | Revalues: 220740 | GridSize: 18
Generation 1760 | Revalues: 220863 | GridSize: 18
Generation 1761 | Revalues: 220987 | GridSize: 18
Generation 1762 | Revalues: 221117 | GridSize: 18
Generation 1763 | Revalues: 221243 | GridSize: 18
Generation 1764 | Revalues: 221371 | GridSize: 18
Generation 1765 | Revalues: 221497 | GridSize: 18
Generation 1766 | Revalues: 221621 | GridSize: 18
Generation 1767 | Revalues: 221744 | GridSize: 18
Generation 1768 | Revalues: 221866 | GridSize: 18
Generation 1769 | Revalues: 221987 | GridSize: 18
Generation 1770 | Revalues: 222115 | GridSize: 18
Generation 1771 | Revalues: 222241 | GridSize: 18
Generation 1772 | Revalues: 222367 | GridSize: 18
Generation 1773 | Revalues: 222492 | GridSize: 18
Generation 1774 | Revalues: 222616 | GridSize: 18
Generation 1775 | Revalues: 222745 | GridSize: 18
Generation 1776 | Revalues: 222872 | GridSize: 18
Generation 1777 | Revalues: 222989 | GridSize: 18
Generation 1778 | Revalues: 223117 | GridSize: 18
Generation 1779 | Revalues: 223236 | GridSize: 18
Generation 1780 | Revalues: 223358 | GridSize: 18
Generation 1781 | Revalues: 223484 | GridSize: 18
Generation 1782 | Revalues: 223611 | GridSize: 18
Generation 1783 | Revalues: 223738 | GridSize: 18
Generation 1784 | Revalues: 223864 | GridSize: 18
Generation 1785 | Revalues: 223994 | GridSize: 18
Generation 1786 | Revalues: 224122 | GridSize: 18
Generation 1787 | Revalues: 224249 | GridSize: 18
Generation 1788 | Revalues: 224380 | GridSize: 18
Generation 1789 | Revalues: 224504 | GridSize: 18
Generation 1790 | Revalues: 224620 | GridSize: 18
Generation 1791 | Revalues: 224744 | GridSize: 18
Generation 1792 | Revalues: 224868 | GridSize: 18
Generation 1793 | Revalues: 224998 | GridSize: 18
Generation 1794 | Revalues: 225121 | GridSize: 18
Generation 1795 | Revalues: 225242 | GridSize: 18
Generation 1796 | Revalues: 225369 | GridSize: 18
Generation 1797 | Revalues: 225490 | GridSize: 18
Generation 1798 | Revalues: 225612 | GridSize: 18
Generation 1799 | Revalues: 225738 | GridSize: 18
Generation 1800 | Revalues: 225863 | GridSize: 18
Generation 1801 | Revalues: 225990 | GridSize: 18
Generation 1802 | Revalues: 226121 | GridSize: 18
Generation 1803 | Revalues: 226251 | GridSize: 18
Generation 1804 | Revalues: 226375 | GridSize: 18
Generation 1805 | Revalues: 226497 | GridSize: 18
Generation 1806 | Revalues: 226622 | GridSize: 18
Generation 1807 | Revalues: 226744 | GridSize: 18
Generation 1808 | Revalues: 226865 | GridSize: 18
Generation 1809 | Revalues: 226987 | GridSize: 18
Generation 1810 | Revalues: 227113 | GridSize: 18
Generation 1811 | Revalues: 227234 | GridSize: 18
Generation 1812 | Revalues: 227356 | GridSize: 18
Generation 1813 | Revalues: 227483 | GridSize: 18
Generation 1814 | Revalues: 227608 | GridSize: 18
Generation 1815 | Revalues: 227732 | GridSize: 18
Generation 1816 | Revalues: 227857 | GridSize: 18
Generation 1817 | Revalues: 227980 | GridSize: 18
Generation 1818 | Revalues: 228092 | GridSize: 18
Generation 1819 | Revalues: 228219 | GridSize: 18
Generation 1820 | Revalues: 228353 | GridSize: 18
Generation 1821 | Revalues: 228481 | GridSize: 18
Generation 1822 | Revalues: 228609 | GridSize: 18
Generation 1823 | Revalues: 228741 | GridSize: 18
Generation 1824 | Revalues: 228870 | GridSize: 18
Generation 1825 | Revalues: 228991 | GridSize: 18
Generation 1826 | Revalues: 229118 | GridSize: 18
Generation 1827 | Revalues: 229238 | GridSize: 18
Generation 1828 | Revalues: 229365 | GridSize: 18
Generation 1829 | Revalues: 229487 | GridSize: 19
Generation 1830 | Revalues: 229609 | GridSize: 19
Generation 1831 | Revalues: 229741 | GridSize: 19
Generation 1832 | Revalues: 229871 | GridSize: 19
Generation 1833 | Revalues: 229990 | GridSize: 19
Generation 1834 | Revalues: 230114 | GridSize: 19
Generation 1835 | Revalues: 230244 | GridSize: 19
Generation 1836 | Revalues: 230372 | GridSize: 19
Generation 1837 | Revalues: 230492 | GridSize: 19
Generation 1838 | Revalues: 230613 | GridSize: 19
Generation 1839 | Revalues: 230738 | GridSize: 19
Generation 1840 | Revalues: 230863 | GridSize: 19
Generation 1841 | Revalues: 230987 | GridSize: 19
Generation 1842 | Revalues: 231113 | GridSize: 19
Generation 1843 | Revalues: 231237 | GridSize: 19
Generation 1844 | Revalues: 231360 | GridSize: 19
Generation 1845 | Revalues: 231481 | GridSize: 19
Generation 1846 | Revalues: 231598 | GridSize: 19
Generation 1847 | Revalues: 231723 | GridSize: 19
Generation 1848 | Revalues: 231851 | GridSize: 19
Generation 1849 | Revalues: 231979 | GridSize: 19
Generation 1850 | Revalues: 232103 | GridSize: 19
Generation 1851 | Revalues: 232234 | GridSize: 19
Generation 1852 | Revalues: 232366 | GridSize: 19
Generation 1853 | Revalues: 232492 | GridSize: 19
Generation 1854 | Revalues: 232617 | GridSize: 19
Generation 1855 | Revalues: 232739 | GridSize: 19
Generation 1856 | Revalues: 232868 | GridSize: 19
Generation 1857 | Revalues: 232993 | GridSize: 19
Generation 1858 | Revalues: 233118 | GridSize: 19
Generation 1859 | Revalues: 233239 | GridSize: 19
Generation 1860 | Revalues: 233367 | GridSize: 19
Generation 1861 | Revalues: 233486 | GridSize: 19
Generation 1862 | Revalues: 233612 | GridSize: 19
Generation 1863 | Revalues: 233739 | GridSize: 19
Generation 1864 | Revalues: 233864 | GridSize: 19
Generation 1865 | Revalues: 233994 | GridSize: 19
Generation 1866 | Revalues: 234122 | GridSize: 19
Generation 1867 | Revalues: 234251 | GridSize: 19
Generation 1868 | Revalues: 234379 | GridSize: 19
Generation 1869 | Revalues: 234504 | GridSize: 19
Generation 1870 | Revalues: 234630 | GridSize: 19
Generation 1871 | Revalues: 234756 | GridSize: 19
Generation 1872 | Revalues: 234884 | GridSize: 19
Generation 1873 | Revalues: 235010 | GridSize: 19
Generation 1874 | Revalues: 235132 | GridSize: 19
Generation 1875 | Revalues: 235262 | GridSize: 19
Generation 1876 | Revalues: 235384 | GridSize: 19
Generation 1877 | Revalues: 235510 | GridSize: 19
Generation 1878 | Revalues: 235636 | GridSize: 19
Generation 1879 | Revalues: 235758 | GridSize: 19
Generation 1880 | Revalues: 235882 | GridSize: 19
Generation 1881 | Revalues: 236010 | GridSize: 19
Generation 1882 | Revalues: 236132 | GridSize: 19
Generation 1883 | Revalues: 236260 | GridSize: 19
Generation 1884 | Revalues: 236382 | GridSize: 19
Generation 1885 | Revalues: 236511 | GridSize: 19
Generation 1886 | Revalues: 236640 | GridSize: 19
Generation 1887 | Revalues: 236769 | GridSize: 19
Generation 1888 | Revalues: 236895 | GridSize: 19
Generation 1889 | Revalues: 237021 | GridSize: 19
Generation 1890 | Revalues: 237145 | GridSize: 19
Generation 1891 | Revalues: 237276 | GridSize: 19
Generation 1892 | Revalues: 237399 | GridSize: 19
Generation 1893 | Revalues: 237523 | GridSize: 19
Generation 1894 | Revalues: 237646 | GridSize: 19
Generation 1895 | Revalues: 237776 | GridSize: 19
Generation 1896 | Revalues: 237905 | GridSize: 19
Generation 1897 | Revalues: 238030 | GridSize: 19
Generation 1898 | Revalues: 238150 | GridSize: 19
Generation 1899 | Revalues: 238274 | GridSize: 19
Generation 1900 | Revalues: 238397 | GridSize: 19
Generation 1901 | Revalues: 238521 | GridSize: 19
Generation 1902 | Revalues: 238647 | GridSize: 19
Generation 1903 | Revalues: 238773 | GridSize: 19
Generation 1904 | Revalues: 238899 | GridSize: 19
Generation 1905 | Revalues: 239034 | GridSize: 19
Generation 1906 | Revalues: 239163 | GridSize: 19
Generation 1907 | Revalues: 239290 | GridSize: 19
Generation 1908 | Revalues: 239412 | GridSize: 19
Generation 1909 | Revalues: 239538 | GridSize: 19
Generation 1910 | Revalues: 239665 | GridSize: 19
Generation 1911 | Revalues: 239790 | GridSize: 19
Generation 1912 | Revalues: 239915 | GridSize: 19
Generation 1913 | Revalues: 240034 | GridSize: 19
Generation 1914 | Revalues: 240159 | GridSize: 19
Generation 1915 | Revalues: 240286 | GridSize: 19
Generation 1916 | Revalues: 240405 | GridSize: 19
Generation 1917 | Revalues: 240528 | GridSize: 19
Generation 1918 | Revalues: 240652 | GridSize: 19
Generation 1919 | Revalues: 240779 | GridSize: 19
Generation 1920 | Revalues: 240903 | GridSize: 19
Generation 1921 | Revalues: 241029 | GridSize: 19
Generation 1922 | Revalues: 241156 | GridSize: 19
Generation 1923 | Revalues: 241282 | GridSize: 19
Generation 1924 | Revalues: 241401 | GridSize: 19
Generation 1925 | Revalues: 241522 | GridSize: 19
Generation 1926 | Revalues: 241651 | GridSize: 19
Generation 1927 | Revalues: 241771 | GridSize: 19
Generation 1928 | Revalues: 241899 | GridSize: 19
Generation 1929 | Revalues: 242026 | GridSize: 19
Generation 1930 | Revalues: 242156 | GridSize: 19
Generation 1931 | Revalues: 242280 | GridSize: 19
Generation 1932 | Revalues: 242405 | GridSize: 19
Generation 1933 | Revalues: 242532 | GridSize: 19
Generation 1934 | Revalues: 242654 | GridSize: 19
Generation 1935 | Revalues: 242776 | GridSize: 19
Generation 1936 | Revalues: 242897 | GridSize: 19
Generation 1937 | Revalues: 243023 | GridSize: 19
Generation 1938 | Revalues: 243146 | GridSize: 19
Generation 1939 | Revalues: 243274 | GridSize: 19
Generation 1940 | Revalues: 243405 | GridSize: 19
Generation 1941 | Revalues: 243533 | GridSize: 19
Generation 1942 | Revalues: 243660 | GridSize: 19
Generation 1943 | Revalues: 243784 | GridSize: 19
Generation 1944 | Revalues: 243910 | GridSize: 19
Generation 1945 | Revalues: 244035 | GridSize: 19
Generation 1946 | Revalues: 244157 | GridSize: 19
Generation 1947 | Revalues: 244280 | GridSize: 19
Generation 1948 | Revalues: 244399 | GridSize: 19
Generation 1949 | Revalues: 244523 | GridSize: 19
Generation 1950 | Revalues: 244645 | GridSize: 19
Generation 1951 | Revalues: 244771 | GridSize: 19
Generation 1952 | Revalues: 244894 | GridSize: 19
Generation 1953 | Revalues: 245018 | GridSize: 19
Generation 1954 | Revalues: 245142 | GridSize: 19
Generation 1955 | Revalues: 245271 | GridSize: 19
