Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6169 | GridSize: 11
Generation 49 | Revalues: 6301 | GridSize: 11
Generation 50 | Revalues: 6430 | GridSize: 11
Generation 51 | Revalues: 6550 | GridSize: 11
Generation 52 | Revalues: 6678 | GridSize: 11
Generation 53 | Revalues: 6807 | GridSize: 11
Generation 54 | Revalues: 6935 | GridSize: 11
Generation 55 | Revalues: 7060 | GridSize: 11
Generation 56 | Revalues: 7185 | GridSize: 11
Generation 57 | Revalues: 7310 | GridSize: 11
Generation 58 | Revalues: 7436 | GridSize: 11
Generation 59 | Revalues: 7560 | GridSize: 11
Generation 60 | Revalues: 7685 | GridSize: 11
Generation 61 | Revalues: 7807 | GridSize: 11
Generation 62 | Revalues: 7923 | GridSize: 11
Generation 63 | Revalues: 8057 | GridSize: 11
Generation 64 | Revalues: 8181 | GridSize: 10
Generation 65 | Revalues: 8303 | GridSize: 10
Generation 66 | Revalues: 8423 | GridSize: 10
Generation 67 | Revalues: 8548 | GridSize: 10
Generation 68 | Revalues: 8671 | GridSize: 10
Generation 69 | Revalues: 8802 | GridSize: 10
Generation 70 | Revalues: 8923 | GridSize: 8
Generation 71 | Revalues: 9046 | GridSize: 8
Generation 72 | Revalues: 9172 | GridSize: 9
Generation 73 | Revalues: 9296 | GridSize: 9
Generation 74 | Revalues: 9418 | GridSize: 9
Generation 75 | Revalues: 9548 | GridSize: 9
Generation 76 | Revalues: 9669 | GridSize: 10
Generation 77 | Revalues: 9794 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10039 | GridSize: 11
Generation 80 | Revalues: 10160 | GridSize: 12
Generation 81 | Revalues: 10284 | GridSize: 12
Generation 82 | Revalues: 10407 | GridSize: 12
Generation 83 | Revalues: 10534 | GridSize: 12
Generation 84 | Revalues: 10668 | GridSize: 12
Generation 85 | Revalues: 10788 | GridSize: 12
Generation 86 | Revalues: 10912 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11158 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11531 | GridSize: 12
Generation 92 | Revalues: 11658 | GridSize: 12
Generation 93 | Revalues: 11788 | GridSize: 12
Generation 94 | Revalues: 11922 | GridSize: 12
Generation 95 | Revalues: 12041 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 13
Generation 98 | Revalues: 12409 | GridSize: 13
Generation 99 | Revalues: 12536 | GridSize: 13
Generation 100 | Revalues: 12665 | GridSize: 13
Generation 101 | Revalues: 12792 | GridSize: 13
Generation 102 | Revalues: 12915 | GridSize: 13
Generation 103 | Revalues: 13040 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13283 | GridSize: 13
Generation 106 | Revalues: 13414 | GridSize: 13
Generation 107 | Revalues: 13544 | GridSize: 13
Generation 108 | Revalues: 13666 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 13
Generation 110 | Revalues: 13923 | GridSize: 13
Generation 111 | Revalues: 14050 | GridSize: 13
Generation 112 | Revalues: 14179 | GridSize: 12
Generation 113 | Revalues: 14309 | GridSize: 10
Generation 114 | Revalues: 14439 | GridSize: 10
Generation 115 | Revalues: 14565 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14943 | GridSize: 11
Generation 119 | Revalues: 15067 | GridSize: 11
Generation 120 | Revalues: 15193 | GridSize: 11
Generation 121 | Revalues: 15318 | GridSize: 12
Generation 122 | Revalues: 15439 | GridSize: 12
Generation 123 | Revalues: 15565 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 12
Generation 128 | Revalues: 16202 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16572 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16826 | GridSize: 12
Generation 134 | Revalues: 16959 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17593 | GridSize: 12
Generation 140 | Revalues: 17722 | GridSize: 12
Generation 141 | Revalues: 17847 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18225 | GridSize: 12
Generation 145 | Revalues: 18350 | GridSize: 12
Generation 146 | Revalues: 18478 | GridSize: 12
Generation 147 | Revalues: 18601 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18962 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19212 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19467 | GridSize: 12
Generation 155 | Revalues: 19592 | GridSize: 12
Generation 156 | Revalues: 19716 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20455 | GridSize: 12
Generation 163 | Revalues: 20578 | GridSize: 12
Generation 164 | Revalues: 20707 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20964 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21213 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21461 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 13
Generation 172 | Revalues: 21709 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22091 | GridSize: 13
Generation 176 | Revalues: 22213 | GridSize: 13
Generation 177 | Revalues: 22338 | GridSize: 13
Generation 178 | Revalues: 22467 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22714 | GridSize: 13
Generation 181 | Revalues: 22839 | GridSize: 13
Generation 182 | Revalues: 22961 | GridSize: 13
Generation 183 | Revalues: 23088 | GridSize: 13
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23467 | GridSize: 13
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23714 | GridSize: 13
Generation 189 | Revalues: 23843 | GridSize: 13
Generation 190 | Revalues: 23970 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24216 | GridSize: 13
Generation 193 | Revalues: 24345 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24715 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24974 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25356 | GridSize: 14
Generation 202 | Revalues: 25481 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25851 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26107 | GridSize: 14
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26361 | GridSize: 14
Generation 210 | Revalues: 26484 | GridSize: 14
Generation 211 | Revalues: 26605 | GridSize: 14
Generation 212 | Revalues: 26729 | GridSize: 14
Generation 213 | Revalues: 26855 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27107 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27355 | GridSize: 14
Generation 218 | Revalues: 27480 | GridSize: 14
Generation 219 | Revalues: 27610 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27867 | GridSize: 14
Generation 222 | Revalues: 27996 | GridSize: 14
Generation 223 | Revalues: 28123 | GridSize: 14
Generation 224 | Revalues: 28249 | GridSize: 14
Generation 225 | Revalues: 28370 | GridSize: 14
Generation 226 | Revalues: 28494 | GridSize: 14
Generation 227 | Revalues: 28618 | GridSize: 14
Generation 228 | Revalues: 28742 | GridSize: 14
Generation 229 | Revalues: 28868 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29117 | GridSize: 14
Generation 232 | Revalues: 29243 | GridSize: 14
Generation 233 | Revalues: 29371 | GridSize: 14
Generation 234 | Revalues: 29498 | GridSize: 14
Generation 235 | Revalues: 29629 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29883 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30124 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30380 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 14
Generation 243 | Revalues: 30634 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30892 | GridSize: 14
Generation 246 | Revalues: 31019 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31268 | GridSize: 15
Generation 249 | Revalues: 31396 | GridSize: 15
Generation 250 | Revalues: 31517 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31766 | GridSize: 16
Generation 253 | Revalues: 31892 | GridSize: 16
Generation 254 | Revalues: 32015 | GridSize: 16
Generation 255 | Revalues: 32142 | GridSize: 16
Generation 256 | Revalues: 32267 | GridSize: 16
Generation 257 | Revalues: 32393 | GridSize: 16
Generation 258 | Revalues: 32518 | GridSize: 16
Generation 259 | Revalues: 32647 | GridSize: 16
Generation 260 | Revalues: 32771 | GridSize: 16
Generation 261 | Revalues: 32894 | GridSize: 16
Generation 262 | Revalues: 33016 | GridSize: 16
Generation 263 | Revalues: 33146 | GridSize: 16
Generation 264 | Revalues: 33274 | GridSize: 16
Generation 265 | Revalues: 33401 | GridSize: 16
Generation 266 | Revalues: 33528 | GridSize: 16
Generation 267 | Revalues: 33649 | GridSize: 16
Generation 268 | Revalues: 33779 | GridSize: 16
Generation 269 | Revalues: 33907 | GridSize: 16
Generation 270 | Revalues: 34028 | GridSize: 16
Generation 271 | Revalues: 34150 | GridSize: 16
Generation 272 | Revalues: 34272 | GridSize: 16
Generation 273 | Revalues: 34397 | GridSize: 16
Generation 274 | Revalues: 34519 | GridSize: 16
Generation 275 | Revalues: 34645 | GridSize: 16
Generation 276 | Revalues: 34770 | GridSize: 16
Generation 277 | Revalues: 34900 | GridSize: 16
Generation 278 | Revalues: 35031 | GridSize: 16
Generation 279 | Revalues: 35157 | GridSize: 16
Generation 280 | Revalues: 35287 | GridSize: 16
Generation 281 | Revalues: 35417 | GridSize: 16
Generation 282 | Revalues: 35543 | GridSize: 16
Generation 283 | Revalues: 35662 | GridSize: 16
Generation 284 | Revalues: 35778 | GridSize: 16
Generation 285 | Revalues: 35905 | GridSize: 16
Generation 286 | Revalues: 36032 | GridSize: 16
Generation 287 | Revalues: 36159 | GridSize: 16
Generation 288 | Revalues: 36283 | GridSize: 16
Generation 289 | Revalues: 36406 | GridSize: 16
Generation 290 | Revalues: 36533 | GridSize: 16
Generation 291 | Revalues: 36663 | GridSize: 16
Generation 292 | Revalues: 36792 | GridSize: 16
Generation 293 | Revalues: 36923 | GridSize: 16
Generation 294 | Revalues: 37050 | GridSize: 16
Generation 295 | Revalues: 37177 | GridSize: 16
Generation 296 | Revalues: 37306 | GridSize: 16
Generation 297 | Revalues: 37437 | GridSize: 16
Generation 298 | Revalues: 37563 | GridSize: 16
Generation 299 | Revalues: 37691 | GridSize: 16
Generation 300 | Revalues: 37816 | GridSize: 16
Generation 301 | Revalues: 37935 | GridSize: 16
Generation 302 | Revalues: 38059 | GridSize: 16
Generation 303 | Revalues: 38181 | GridSize: 16
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38421 | GridSize: 16
Generation 306 | Revalues: 38545 | GridSize: 16
Generation 307 | Revalues: 38677 | GridSize: 16
Generation 308 | Revalues: 38809 | GridSize: 16
Generation 309 | Revalues: 38933 | GridSize: 16
Generation 310 | Revalues: 39056 | GridSize: 16
Generation 311 | Revalues: 39179 | GridSize: 16
Generation 312 | Revalues: 39302 | GridSize: 16
Generation 313 | Revalues: 39431 | GridSize: 16
Generation 314 | Revalues: 39559 | GridSize: 16
Generation 315 | Revalues: 39689 | GridSize: 16
Generation 316 | Revalues: 39810 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40067 | GridSize: 16
Generation 319 | Revalues: 40196 | GridSize: 16
Generation 320 | Revalues: 40327 | GridSize: 16
Generation 321 | Revalues: 40450 | GridSize: 16
Generation 322 | Revalues: 40567 | GridSize: 16
Generation 323 | Revalues: 40693 | GridSize: 16
Generation 324 | Revalues: 40818 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41066 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 16
Generation 328 | Revalues: 41317 | GridSize: 16
Generation 329 | Revalues: 41443 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 13
Generation 331 | Revalues: 41692 | GridSize: 13
Generation 332 | Revalues: 41819 | GridSize: 13
Generation 333 | Revalues: 41940 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42193 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42431 | GridSize: 13
Generation 338 | Revalues: 42554 | GridSize: 13
Generation 339 | Revalues: 42683 | GridSize: 13
Generation 340 | Revalues: 42809 | GridSize: 13
Generation 341 | Revalues: 42931 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43187 | GridSize: 13
Generation 344 | Revalues: 43312 | GridSize: 13
Generation 345 | Revalues: 43444 | GridSize: 13
Generation 346 | Revalues: 43573 | GridSize: 13
Generation 347 | Revalues: 43702 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44083 | GridSize: 13
Generation 351 | Revalues: 44205 | GridSize: 13
Generation 352 | Revalues: 44333 | GridSize: 13
Generation 353 | Revalues: 44458 | GridSize: 13
Generation 354 | Revalues: 44583 | GridSize: 13
Generation 355 | Revalues: 44708 | GridSize: 13
Generation 356 | Revalues: 44825 | GridSize: 13
Generation 357 | Revalues: 44951 | GridSize: 13
Generation 358 | Revalues: 45075 | GridSize: 13
Generation 359 | Revalues: 45199 | GridSize: 13
Generation 360 | Revalues: 45327 | GridSize: 13
Generation 361 | Revalues: 45447 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45692 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45938 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46177 | GridSize: 13
Generation 368 | Revalues: 46295 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46552 | GridSize: 13
Generation 371 | Revalues: 46672 | GridSize: 13
Generation 372 | Revalues: 46795 | GridSize: 13
Generation 373 | Revalues: 46925 | GridSize: 13
Generation 374 | Revalues: 47053 | GridSize: 13
Generation 375 | Revalues: 47183 | GridSize: 13
Generation 376 | Revalues: 47314 | GridSize: 13
Generation 377 | Revalues: 47443 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47694 | GridSize: 13
Generation 380 | Revalues: 47825 | GridSize: 13
Generation 381 | Revalues: 47946 | GridSize: 13
Generation 382 | Revalues: 48076 | GridSize: 13
Generation 383 | Revalues: 48206 | GridSize: 13
Generation 384 | Revalues: 48333 | GridSize: 13
Generation 385 | Revalues: 48451 | GridSize: 13
Generation 386 | Revalues: 48578 | GridSize: 13
Generation 387 | Revalues: 48706 | GridSize: 13
Generation 388 | Revalues: 48838 | GridSize: 13
Generation 389 | Revalues: 48972 | GridSize: 12
Generation 390 | Revalues: 49097 | GridSize: 12
Generation 391 | Revalues: 49226 | GridSize: 12
Generation 392 | Revalues: 49355 | GridSize: 12
Generation 393 | Revalues: 49481 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49738 | GridSize: 13
Generation 396 | Revalues: 49862 | GridSize: 13
Generation 397 | Revalues: 49992 | GridSize: 13
Generation 398 | Revalues: 50116 | GridSize: 13
Generation 399 | Revalues: 50241 | GridSize: 13
Generation 400 | Revalues: 50367 | GridSize: 13
Generation 401 | Revalues: 50496 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50749 | GridSize: 13
Generation 404 | Revalues: 50871 | GridSize: 13
Generation 405 | Revalues: 51001 | GridSize: 13
Generation 406 | Revalues: 51127 | GridSize: 13
Generation 407 | Revalues: 51255 | GridSize: 13
Generation 408 | Revalues: 51378 | GridSize: 13
Generation 409 | Revalues: 51509 | GridSize: 13
Generation 410 | Revalues: 51635 | GridSize: 13
Generation 411 | Revalues: 51760 | GridSize: 13
Generation 412 | Revalues: 51890 | GridSize: 13
Generation 413 | Revalues: 52018 | GridSize: 13
Generation 414 | Revalues: 52143 | GridSize: 13
Generation 415 | Revalues: 52268 | GridSize: 13
Generation 416 | Revalues: 52396 | GridSize: 13
Generation 417 | Revalues: 52521 | GridSize: 13
Generation 418 | Revalues: 52642 | GridSize: 13
Generation 419 | Revalues: 52768 | GridSize: 13
Generation 420 | Revalues: 52890 | GridSize: 13
Generation 421 | Revalues: 53015 | GridSize: 13
Generation 422 | Revalues: 53140 | GridSize: 13
Generation 423 | Revalues: 53265 | GridSize: 13
Generation 424 | Revalues: 53390 | GridSize: 13
Generation 425 | Revalues: 53515 | GridSize: 13
Generation 426 | Revalues: 53643 | GridSize: 13
Generation 427 | Revalues: 53764 | GridSize: 13
Generation 428 | Revalues: 53895 | GridSize: 13
Generation 429 | Revalues: 54016 | GridSize: 13
Generation 430 | Revalues: 54145 | GridSize: 13
Generation 431 | Revalues: 54271 | GridSize: 13
Generation 432 | Revalues: 54399 | GridSize: 13
Generation 433 | Revalues: 54523 | GridSize: 13
Generation 434 | Revalues: 54650 | GridSize: 13
Generation 435 | Revalues: 54776 | GridSize: 13
Generation 436 | Revalues: 54896 | GridSize: 13
Generation 437 | Revalues: 55023 | GridSize: 13
Generation 438 | Revalues: 55146 | GridSize: 13
Generation 439 | Revalues: 55270 | GridSize: 13
Generation 440 | Revalues: 55392 | GridSize: 13
Generation 441 | Revalues: 55515 | GridSize: 14
Generation 442 | Revalues: 55637 | GridSize: 14
Generation 443 | Revalues: 55758 | GridSize: 14
Generation 444 | Revalues: 55884 | GridSize: 14
Generation 445 | Revalues: 56008 | GridSize: 14
Generation 446 | Revalues: 56134 | GridSize: 14
Generation 447 | Revalues: 56260 | GridSize: 14
Generation 448 | Revalues: 56386 | GridSize: 14
Generation 449 | Revalues: 56504 | GridSize: 14
Generation 450 | Revalues: 56626 | GridSize: 14
Generation 451 | Revalues: 56751 | GridSize: 14
Generation 452 | Revalues: 56873 | GridSize: 14
Generation 453 | Revalues: 56998 | GridSize: 14
Generation 454 | Revalues: 57129 | GridSize: 14
Generation 455 | Revalues: 57253 | GridSize: 14
Generation 456 | Revalues: 57380 | GridSize: 14
Generation 457 | Revalues: 57498 | GridSize: 14
Generation 458 | Revalues: 57625 | GridSize: 14
Generation 459 | Revalues: 57742 | GridSize: 14
Generation 460 | Revalues: 57859 | GridSize: 14
Generation 461 | Revalues: 57984 | GridSize: 14
Generation 462 | Revalues: 58118 | GridSize: 14
Generation 463 | Revalues: 58245 | GridSize: 14
Generation 464 | Revalues: 58372 | GridSize: 14
Generation 465 | Revalues: 58497 | GridSize: 14
Generation 466 | Revalues: 58618 | GridSize: 14
Generation 467 | Revalues: 58740 | GridSize: 14
Generation 468 | Revalues: 58862 | GridSize: 14
Generation 469 | Revalues: 58989 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59371 | GridSize: 14
Generation 473 | Revalues: 59497 | GridSize: 14
Generation 474 | Revalues: 59620 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59993 | GridSize: 14
Generation 478 | Revalues: 60115 | GridSize: 14
Generation 479 | Revalues: 60242 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60492 | GridSize: 15
Generation 482 | Revalues: 60619 | GridSize: 15
Generation 483 | Revalues: 60744 | GridSize: 15
Generation 484 | Revalues: 60869 | GridSize: 15
Generation 485 | Revalues: 60999 | GridSize: 15
Generation 486 | Revalues: 61125 | GridSize: 15
Generation 487 | Revalues: 61245 | GridSize: 15
Generation 488 | Revalues: 61371 | GridSize: 15
Generation 489 | Revalues: 61495 | GridSize: 15
Generation 490 | Revalues: 61624 | GridSize: 15
Generation 491 | Revalues: 61752 | GridSize: 15
Generation 492 | Revalues: 61875 | GridSize: 15
Generation 493 | Revalues: 62003 | GridSize: 16
Generation 494 | Revalues: 62125 | GridSize: 16
Generation 495 | Revalues: 62247 | GridSize: 16
Generation 496 | Revalues: 62369 | GridSize: 16
Generation 497 | Revalues: 62493 | GridSize: 16
Generation 498 | Revalues: 62619 | GridSize: 16
Generation 499 | Revalues: 62743 | GridSize: 16
Generation 500 | Revalues: 62866 | GridSize: 16
Generation 501 | Revalues: 62993 | GridSize: 16
Generation 502 | Revalues: 63115 | GridSize: 16
Generation 503 | Revalues: 63245 | GridSize: 16
Generation 504 | Revalues: 63374 | GridSize: 16
Generation 505 | Revalues: 63499 | GridSize: 16
Generation 506 | Revalues: 63627 | GridSize: 16
Generation 507 | Revalues: 63751 | GridSize: 16
Generation 508 | Revalues: 63872 | GridSize: 16
Generation 509 | Revalues: 64004 | GridSize: 16
Generation 510 | Revalues: 64126 | GridSize: 16
Generation 511 | Revalues: 64253 | GridSize: 16
Generation 512 | Revalues: 64384 | GridSize: 16
Generation 513 | Revalues: 64509 | GridSize: 16
Generation 514 | Revalues: 64638 | GridSize: 16
Generation 515 | Revalues: 64768 | GridSize: 16
Generation 516 | Revalues: 64890 | GridSize: 16
Generation 517 | Revalues: 65008 | GridSize: 16
Generation 518 | Revalues: 65135 | GridSize: 13
Generation 519 | Revalues: 65262 | GridSize: 13
Generation 520 | Revalues: 65389 | GridSize: 13
Generation 521 | Revalues: 65513 | GridSize: 13
Generation 522 | Revalues: 65640 | GridSize: 13
Generation 523 | Revalues: 65763 | GridSize: 13
Generation 524 | Revalues: 65889 | GridSize: 13
Generation 525 | Revalues: 66011 | GridSize: 13
Generation 526 | Revalues: 66128 | GridSize: 13
Generation 527 | Revalues: 66253 | GridSize: 13
Generation 528 | Revalues: 66378 | GridSize: 13
Generation 529 | Revalues: 66507 | GridSize: 13
Generation 530 | Revalues: 66630 | GridSize: 13
Generation 531 | Revalues: 66754 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67008 | GridSize: 13
Generation 534 | Revalues: 67133 | GridSize: 13
Generation 535 | Revalues: 67255 | GridSize: 13
Generation 536 | Revalues: 67376 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67744 | GridSize: 13
Generation 540 | Revalues: 67870 | GridSize: 13
Generation 541 | Revalues: 67995 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68249 | GridSize: 13
Generation 544 | Revalues: 68373 | GridSize: 13
Generation 545 | Revalues: 68501 | GridSize: 13
Generation 546 | Revalues: 68628 | GridSize: 13
Generation 547 | Revalues: 68747 | GridSize: 13
Generation 548 | Revalues: 68870 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69118 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69371 | GridSize: 13
Generation 553 | Revalues: 69495 | GridSize: 13
Generation 554 | Revalues: 69616 | GridSize: 13
Generation 555 | Revalues: 69743 | GridSize: 13
Generation 556 | Revalues: 69870 | GridSize: 13
Generation 557 | Revalues: 70000 | GridSize: 10
Generation 558 | Revalues: 70116 | GridSize: 10
