Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21899 | GridSize: 13
Generation 175 | Revalues: 22028 | GridSize: 13
Generation 176 | Revalues: 22157 | GridSize: 13
Generation 177 | Revalues: 22277 | GridSize: 13
Generation 178 | Revalues: 22401 | GridSize: 13
Generation 179 | Revalues: 22525 | GridSize: 13
Generation 180 | Revalues: 22653 | GridSize: 13
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22907 | GridSize: 13
Generation 183 | Revalues: 23029 | GridSize: 13
Generation 184 | Revalues: 23149 | GridSize: 13
Generation 185 | Revalues: 23277 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23534 | GridSize: 13
Generation 188 | Revalues: 23663 | GridSize: 13
Generation 189 | Revalues: 23794 | GridSize: 13
Generation 190 | Revalues: 23918 | GridSize: 13
Generation 191 | Revalues: 24043 | GridSize: 13
Generation 192 | Revalues: 24163 | GridSize: 13
Generation 193 | Revalues: 24287 | GridSize: 13
Generation 194 | Revalues: 24410 | GridSize: 13
Generation 195 | Revalues: 24536 | GridSize: 13
Generation 196 | Revalues: 24658 | GridSize: 13
Generation 197 | Revalues: 24784 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25042 | GridSize: 13
Generation 200 | Revalues: 25164 | GridSize: 13
Generation 201 | Revalues: 25291 | GridSize: 13
Generation 202 | Revalues: 25419 | GridSize: 13
Generation 203 | Revalues: 25548 | GridSize: 13
Generation 204 | Revalues: 25678 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25933 | GridSize: 13
Generation 207 | Revalues: 26058 | GridSize: 13
Generation 208 | Revalues: 26183 | GridSize: 13
Generation 209 | Revalues: 26313 | GridSize: 13
Generation 210 | Revalues: 26442 | GridSize: 13
Generation 211 | Revalues: 26569 | GridSize: 13
Generation 212 | Revalues: 26696 | GridSize: 13
Generation 213 | Revalues: 26815 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27058 | GridSize: 13
Generation 216 | Revalues: 27185 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27433 | GridSize: 13
Generation 219 | Revalues: 27559 | GridSize: 13
Generation 220 | Revalues: 27692 | GridSize: 13
Generation 221 | Revalues: 27815 | GridSize: 13
Generation 222 | Revalues: 27941 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28186 | GridSize: 13
Generation 225 | Revalues: 28311 | GridSize: 13
Generation 226 | Revalues: 28435 | GridSize: 13
Generation 227 | Revalues: 28563 | GridSize: 13
Generation 228 | Revalues: 28684 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29070 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29566 | GridSize: 13
Generation 236 | Revalues: 29697 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 13
Generation 238 | Revalues: 29958 | GridSize: 13
Generation 239 | Revalues: 30081 | GridSize: 13
Generation 240 | Revalues: 30211 | GridSize: 14
Generation 241 | Revalues: 30338 | GridSize: 14
Generation 242 | Revalues: 30459 | GridSize: 14
Generation 243 | Revalues: 30584 | GridSize: 14
Generation 244 | Revalues: 30710 | GridSize: 14
Generation 245 | Revalues: 30840 | GridSize: 14
Generation 246 | Revalues: 30965 | GridSize: 14
Generation 247 | Revalues: 31087 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31338 | GridSize: 14
Generation 250 | Revalues: 31463 | GridSize: 14
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31715 | GridSize: 14
Generation 253 | Revalues: 31838 | GridSize: 14
Generation 254 | Revalues: 31959 | GridSize: 14
Generation 255 | Revalues: 32083 | GridSize: 14
Generation 256 | Revalues: 32204 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32465 | GridSize: 14
Generation 259 | Revalues: 32591 | GridSize: 14
Generation 260 | Revalues: 32718 | GridSize: 14
Generation 261 | Revalues: 32838 | GridSize: 14
Generation 262 | Revalues: 32957 | GridSize: 14
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33203 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33454 | GridSize: 14
Generation 267 | Revalues: 33574 | GridSize: 14
Generation 268 | Revalues: 33698 | GridSize: 14
Generation 269 | Revalues: 33823 | GridSize: 14
Generation 270 | Revalues: 33955 | GridSize: 14
Generation 271 | Revalues: 34079 | GridSize: 14
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34333 | GridSize: 14
Generation 274 | Revalues: 34459 | GridSize: 14
Generation 275 | Revalues: 34581 | GridSize: 14
Generation 276 | Revalues: 34708 | GridSize: 14
Generation 277 | Revalues: 34834 | GridSize: 14
Generation 278 | Revalues: 34956 | GridSize: 14
Generation 279 | Revalues: 35082 | GridSize: 14
Generation 280 | Revalues: 35206 | GridSize: 15
Generation 281 | Revalues: 35331 | GridSize: 15
Generation 282 | Revalues: 35460 | GridSize: 15
Generation 283 | Revalues: 35584 | GridSize: 15
Generation 284 | Revalues: 35711 | GridSize: 15
Generation 285 | Revalues: 35833 | GridSize: 15
Generation 286 | Revalues: 35962 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36213 | GridSize: 15
Generation 289 | Revalues: 36336 | GridSize: 15
Generation 290 | Revalues: 36467 | GridSize: 15
Generation 291 | Revalues: 36590 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36846 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 15
Generation 295 | Revalues: 37096 | GridSize: 15
Generation 296 | Revalues: 37222 | GridSize: 15
Generation 297 | Revalues: 37344 | GridSize: 15
Generation 298 | Revalues: 37465 | GridSize: 15
Generation 299 | Revalues: 37587 | GridSize: 15
Generation 300 | Revalues: 37709 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38088 | GridSize: 15
Generation 304 | Revalues: 38219 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38468 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38722 | GridSize: 15
Generation 309 | Revalues: 38850 | GridSize: 15
Generation 310 | Revalues: 38975 | GridSize: 15
Generation 311 | Revalues: 39091 | GridSize: 15
Generation 312 | Revalues: 39214 | GridSize: 15
Generation 313 | Revalues: 39339 | GridSize: 15
Generation 314 | Revalues: 39466 | GridSize: 15
Generation 315 | Revalues: 39589 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39837 | GridSize: 15
Generation 318 | Revalues: 39965 | GridSize: 15
Generation 319 | Revalues: 40090 | GridSize: 15
Generation 320 | Revalues: 40216 | GridSize: 15
Generation 321 | Revalues: 40347 | GridSize: 15
Generation 322 | Revalues: 40468 | GridSize: 15
Generation 323 | Revalues: 40590 | GridSize: 15
Generation 324 | Revalues: 40715 | GridSize: 15
Generation 325 | Revalues: 40835 | GridSize: 15
Generation 326 | Revalues: 40960 | GridSize: 15
Generation 327 | Revalues: 41078 | GridSize: 15
Generation 328 | Revalues: 41207 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41454 | GridSize: 15
Generation 331 | Revalues: 41585 | GridSize: 15
Generation 332 | Revalues: 41713 | GridSize: 15
Generation 333 | Revalues: 41836 | GridSize: 15
Generation 334 | Revalues: 41970 | GridSize: 15
Generation 335 | Revalues: 42093 | GridSize: 15
Generation 336 | Revalues: 42212 | GridSize: 15
Generation 337 | Revalues: 42338 | GridSize: 15
Generation 338 | Revalues: 42455 | GridSize: 15
Generation 339 | Revalues: 42581 | GridSize: 15
Generation 340 | Revalues: 42707 | GridSize: 15
Generation 341 | Revalues: 42835 | GridSize: 15
Generation 342 | Revalues: 42956 | GridSize: 15
Generation 343 | Revalues: 43085 | GridSize: 15
Generation 344 | Revalues: 43212 | GridSize: 15
Generation 345 | Revalues: 43336 | GridSize: 15
Generation 346 | Revalues: 43461 | GridSize: 15
Generation 347 | Revalues: 43578 | GridSize: 15
Generation 348 | Revalues: 43700 | GridSize: 15
Generation 349 | Revalues: 43828 | GridSize: 15
Generation 350 | Revalues: 43957 | GridSize: 15
Generation 351 | Revalues: 44083 | GridSize: 14
Generation 352 | Revalues: 44207 | GridSize: 14
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44461 | GridSize: 14
Generation 355 | Revalues: 44583 | GridSize: 14
Generation 356 | Revalues: 44709 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44968 | GridSize: 14
Generation 359 | Revalues: 45099 | GridSize: 14
Generation 360 | Revalues: 45221 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45462 | GridSize: 14
Generation 363 | Revalues: 45588 | GridSize: 14
Generation 364 | Revalues: 45715 | GridSize: 14
Generation 365 | Revalues: 45838 | GridSize: 14
Generation 366 | Revalues: 45961 | GridSize: 14
Generation 367 | Revalues: 46085 | GridSize: 14
Generation 368 | Revalues: 46205 | GridSize: 14
Generation 369 | Revalues: 46335 | GridSize: 14
Generation 370 | Revalues: 46453 | GridSize: 14
Generation 371 | Revalues: 46574 | GridSize: 14
Generation 372 | Revalues: 46693 | GridSize: 15
Generation 373 | Revalues: 46817 | GridSize: 15
Generation 374 | Revalues: 46938 | GridSize: 15
Generation 375 | Revalues: 47057 | GridSize: 15
Generation 376 | Revalues: 47187 | GridSize: 15
Generation 377 | Revalues: 47312 | GridSize: 15
Generation 378 | Revalues: 47434 | GridSize: 15
Generation 379 | Revalues: 47563 | GridSize: 15
Generation 380 | Revalues: 47691 | GridSize: 15
Generation 381 | Revalues: 47815 | GridSize: 15
Generation 382 | Revalues: 47940 | GridSize: 15
Generation 383 | Revalues: 48066 | GridSize: 15
Generation 384 | Revalues: 48191 | GridSize: 15
Generation 385 | Revalues: 48319 | GridSize: 10
Generation 386 | Revalues: 48446 | GridSize: 10
Generation 387 | Revalues: 48571 | GridSize: 10
Generation 388 | Revalues: 48697 | GridSize: 10
Generation 389 | Revalues: 48825 | GridSize: 10
Generation 390 | Revalues: 48953 | GridSize: 10
Generation 391 | Revalues: 49076 | GridSize: 10
Generation 392 | Revalues: 49202 | GridSize: 10
Generation 393 | Revalues: 49329 | GridSize: 10
Generation 394 | Revalues: 49456 | GridSize: 10
Generation 395 | Revalues: 49576 | GridSize: 10
Generation 396 | Revalues: 49703 | GridSize: 10
Generation 397 | Revalues: 49834 | GridSize: 10
Generation 398 | Revalues: 49955 | GridSize: 10
Generation 399 | Revalues: 50078 | GridSize: 10
Generation 400 | Revalues: 50198 | GridSize: 10
Generation 401 | Revalues: 50328 | GridSize: 10
Generation 402 | Revalues: 50450 | GridSize: 10
Generation 403 | Revalues: 50579 | GridSize: 10
Generation 404 | Revalues: 50711 | GridSize: 10
Generation 405 | Revalues: 50833 | GridSize: 10
Generation 406 | Revalues: 50964 | GridSize: 10
Generation 407 | Revalues: 51097 | GridSize: 10
Generation 408 | Revalues: 51225 | GridSize: 10
Generation 409 | Revalues: 51345 | GridSize: 10
Generation 410 | Revalues: 51465 | GridSize: 10
Generation 411 | Revalues: 51586 | GridSize: 10
Generation 412 | Revalues: 51710 | GridSize: 10
Generation 413 | Revalues: 51836 | GridSize: 10
Generation 414 | Revalues: 51959 | GridSize: 10
Generation 415 | Revalues: 52090 | GridSize: 10
Generation 416 | Revalues: 52220 | GridSize: 10
Generation 417 | Revalues: 52340 | GridSize: 10
Generation 418 | Revalues: 52469 | GridSize: 10
Generation 419 | Revalues: 52595 | GridSize: 10
Generation 420 | Revalues: 52717 | GridSize: 10
Generation 421 | Revalues: 52841 | GridSize: 10
Generation 422 | Revalues: 52968 | GridSize: 10
Generation 423 | Revalues: 53092 | GridSize: 10
Generation 424 | Revalues: 53222 | GridSize: 10
Generation 425 | Revalues: 53352 | GridSize: 10
Generation 426 | Revalues: 53483 | GridSize: 10
Generation 427 | Revalues: 53604 | GridSize: 10
Generation 428 | Revalues: 53731 | GridSize: 10
Generation 429 | Revalues: 53850 | GridSize: 10
Generation 430 | Revalues: 53984 | GridSize: 10
Generation 431 | Revalues: 54111 | GridSize: 10
Generation 432 | Revalues: 54236 | GridSize: 10
Generation 433 | Revalues: 54360 | GridSize: 10
Generation 434 | Revalues: 54483 | GridSize: 10
Generation 435 | Revalues: 54610 | GridSize: 10
Generation 436 | Revalues: 54737 | GridSize: 10
Generation 437 | Revalues: 54863 | GridSize: 10
Generation 438 | Revalues: 55000 | GridSize: 10
Generation 439 | Revalues: 55123 | GridSize: 10
Generation 440 | Revalues: 55248 | GridSize: 10
Generation 441 | Revalues: 55373 | GridSize: 10
Generation 442 | Revalues: 55491 | GridSize: 10
Generation 443 | Revalues: 55616 | GridSize: 10
Generation 444 | Revalues: 55740 | GridSize: 10
Generation 445 | Revalues: 55868 | GridSize: 10
Generation 446 | Revalues: 55996 | GridSize: 10
Generation 447 | Revalues: 56120 | GridSize: 10
Generation 448 | Revalues: 56248 | GridSize: 10
Generation 449 | Revalues: 56372 | GridSize: 10
Generation 450 | Revalues: 56504 | GridSize: 10
Generation 451 | Revalues: 56627 | GridSize: 10
Generation 452 | Revalues: 56759 | GridSize: 10
Generation 453 | Revalues: 56883 | GridSize: 10
Generation 454 | Revalues: 57005 | GridSize: 10
Generation 455 | Revalues: 57128 | GridSize: 10
Generation 456 | Revalues: 57256 | GridSize: 10
Generation 457 | Revalues: 57381 | GridSize: 10
Generation 458 | Revalues: 57508 | GridSize: 10
Generation 459 | Revalues: 57626 | GridSize: 10
Generation 460 | Revalues: 57747 | GridSize: 10
Generation 461 | Revalues: 57872 | GridSize: 10
Generation 462 | Revalues: 58000 | GridSize: 10
Generation 463 | Revalues: 58122 | GridSize: 10
Generation 464 | Revalues: 58247 | GridSize: 10
Generation 465 | Revalues: 58372 | GridSize: 10
Generation 466 | Revalues: 58498 | GridSize: 10
Generation 467 | Revalues: 58621 | GridSize: 10
Generation 468 | Revalues: 58753 | GridSize: 10
Generation 469 | Revalues: 58879 | GridSize: 10
Generation 470 | Revalues: 59002 | GridSize: 10
Generation 471 | Revalues: 59124 | GridSize: 10
Generation 472 | Revalues: 59251 | GridSize: 10
Generation 473 | Revalues: 59370 | GridSize: 10
Generation 474 | Revalues: 59497 | GridSize: 10
Generation 475 | Revalues: 59630 | GridSize: 10
Generation 476 | Revalues: 59756 | GridSize: 10
Generation 477 | Revalues: 59886 | GridSize: 10
Generation 478 | Revalues: 60013 | GridSize: 10
Generation 479 | Revalues: 60142 | GridSize: 10
Generation 480 | Revalues: 60268 | GridSize: 10
Generation 481 | Revalues: 60398 | GridSize: 10
Generation 482 | Revalues: 60524 | GridSize: 10
Generation 483 | Revalues: 60659 | GridSize: 10
Generation 484 | Revalues: 60784 | GridSize: 10
Generation 485 | Revalues: 60908 | GridSize: 10
Generation 486 | Revalues: 61032 | GridSize: 10
Generation 487 | Revalues: 61158 | GridSize: 10
Generation 488 | Revalues: 61276 | GridSize: 10
Generation 489 | Revalues: 61399 | GridSize: 10
Generation 490 | Revalues: 61527 | GridSize: 10
Generation 491 | Revalues: 61654 | GridSize: 10
Generation 492 | Revalues: 61780 | GridSize: 10
Generation 493 | Revalues: 61901 | GridSize: 10
Generation 494 | Revalues: 62026 | GridSize: 10
Generation 495 | Revalues: 62154 | GridSize: 10
Generation 496 | Revalues: 62277 | GridSize: 10
Generation 497 | Revalues: 62402 | GridSize: 10
Generation 498 | Revalues: 62527 | GridSize: 10
Generation 499 | Revalues: 62657 | GridSize: 10
Generation 500 | Revalues: 62784 | GridSize: 10
Generation 501 | Revalues: 62907 | GridSize: 10
Generation 502 | Revalues: 63030 | GridSize: 10
Generation 503 | Revalues: 63158 | GridSize: 10
Generation 504 | Revalues: 63281 | GridSize: 10
Generation 505 | Revalues: 63403 | GridSize: 10
Generation 506 | Revalues: 63521 | GridSize: 10
Generation 507 | Revalues: 63645 | GridSize: 10
Generation 508 | Revalues: 63772 | GridSize: 10
Generation 509 | Revalues: 63891 | GridSize: 10
Generation 510 | Revalues: 64015 | GridSize: 10
Generation 511 | Revalues: 64142 | GridSize: 10
Generation 512 | Revalues: 64273 | GridSize: 10
Generation 513 | Revalues: 64398 | GridSize: 10
Generation 514 | Revalues: 64522 | GridSize: 10
Generation 515 | Revalues: 64642 | GridSize: 10
Generation 516 | Revalues: 64771 | GridSize: 10
Generation 517 | Revalues: 64896 | GridSize: 10
Generation 518 | Revalues: 65020 | GridSize: 10
Generation 519 | Revalues: 65146 | GridSize: 10
Generation 520 | Revalues: 65268 | GridSize: 10
Generation 521 | Revalues: 65399 | GridSize: 10
Generation 522 | Revalues: 65527 | GridSize: 10
Generation 523 | Revalues: 65650 | GridSize: 10
Generation 524 | Revalues: 65776 | GridSize: 10
Generation 525 | Revalues: 65902 | GridSize: 10
Generation 526 | Revalues: 66030 | GridSize: 10
Generation 527 | Revalues: 66157 | GridSize: 10
Generation 528 | Revalues: 66284 | GridSize: 10
Generation 529 | Revalues: 66408 | GridSize: 10
Generation 530 | Revalues: 66536 | GridSize: 10
Generation 531 | Revalues: 66662 | GridSize: 10
Generation 532 | Revalues: 66791 | GridSize: 10
Generation 533 | Revalues: 66923 | GridSize: 10
Generation 534 | Revalues: 67048 | GridSize: 10
Generation 535 | Revalues: 67169 | GridSize: 10
Generation 536 | Revalues: 67297 | GridSize: 10
Generation 537 | Revalues: 67421 | GridSize: 10
Generation 538 | Revalues: 67551 | GridSize: 10
Generation 539 | Revalues: 67672 | GridSize: 10
Generation 540 | Revalues: 67795 | GridSize: 10
Generation 541 | Revalues: 67917 | GridSize: 10
Generation 542 | Revalues: 68044 | GridSize: 10
Generation 543 | Revalues: 68168 | GridSize: 10
Generation 544 | Revalues: 68293 | GridSize: 10
Generation 545 | Revalues: 68418 | GridSize: 10
Generation 546 | Revalues: 68542 | GridSize: 10
Generation 547 | Revalues: 68656 | GridSize: 10
Generation 548 | Revalues: 68781 | GridSize: 10
Generation 549 | Revalues: 68903 | GridSize: 10
Generation 550 | Revalues: 69025 | GridSize: 10
Generation 551 | Revalues: 69148 | GridSize: 10
Generation 552 | Revalues: 69279 | GridSize: 10
Generation 553 | Revalues: 69408 | GridSize: 10
Generation 554 | Revalues: 69532 | GridSize: 10
Generation 555 | Revalues: 69655 | GridSize: 10
Generation 556 | Revalues: 69785 | GridSize: 10
Generation 557 | Revalues: 69916 | GridSize: 10
Generation 558 | Revalues: 70040 | GridSize: 10
