Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6135 | GridSize: 11
Generation 49 | Revalues: 6261 | GridSize: 11
Generation 50 | Revalues: 6389 | GridSize: 11
Generation 51 | Revalues: 6511 | GridSize: 11
Generation 52 | Revalues: 6632 | GridSize: 10
Generation 53 | Revalues: 6756 | GridSize: 10
Generation 54 | Revalues: 6883 | GridSize: 10
Generation 55 | Revalues: 7007 | GridSize: 10
Generation 56 | Revalues: 7135 | GridSize: 11
Generation 57 | Revalues: 7263 | GridSize: 11
Generation 58 | Revalues: 7390 | GridSize: 11
Generation 59 | Revalues: 7517 | GridSize: 11
Generation 60 | Revalues: 7646 | GridSize: 11
Generation 61 | Revalues: 7766 | GridSize: 11
Generation 62 | Revalues: 7900 | GridSize: 12
Generation 63 | Revalues: 8022 | GridSize: 13
Generation 64 | Revalues: 8150 | GridSize: 9
Generation 65 | Revalues: 8278 | GridSize: 9
Generation 66 | Revalues: 8397 | GridSize: 9
Generation 67 | Revalues: 8526 | GridSize: 9
Generation 68 | Revalues: 8653 | GridSize: 9
Generation 69 | Revalues: 8780 | GridSize: 9
Generation 70 | Revalues: 8903 | GridSize: 9
Generation 71 | Revalues: 9026 | GridSize: 9
Generation 72 | Revalues: 9156 | GridSize: 9
Generation 73 | Revalues: 9279 | GridSize: 9
Generation 74 | Revalues: 9398 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9784 | GridSize: 9
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10036 | GridSize: 10
Generation 80 | Revalues: 10161 | GridSize: 10
Generation 81 | Revalues: 10291 | GridSize: 10
Generation 82 | Revalues: 10417 | GridSize: 10
Generation 83 | Revalues: 10544 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10800 | GridSize: 10
Generation 86 | Revalues: 10924 | GridSize: 10
Generation 87 | Revalues: 11046 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 8
Generation 90 | Revalues: 11422 | GridSize: 9
Generation 91 | Revalues: 11554 | GridSize: 9
Generation 92 | Revalues: 11676 | GridSize: 9
Generation 93 | Revalues: 11799 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12049 | GridSize: 9
Generation 96 | Revalues: 12173 | GridSize: 9
Generation 97 | Revalues: 12306 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12552 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12808 | GridSize: 10
Generation 102 | Revalues: 12931 | GridSize: 10
Generation 103 | Revalues: 13062 | GridSize: 10
Generation 104 | Revalues: 13189 | GridSize: 11
Generation 105 | Revalues: 13312 | GridSize: 11
Generation 106 | Revalues: 13432 | GridSize: 11
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13810 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 9
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14186 | GridSize: 10
Generation 113 | Revalues: 14317 | GridSize: 10
Generation 114 | Revalues: 14444 | GridSize: 10
Generation 115 | Revalues: 14558 | GridSize: 10
Generation 116 | Revalues: 14681 | GridSize: 10
Generation 117 | Revalues: 14809 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15189 | GridSize: 10
Generation 121 | Revalues: 15317 | GridSize: 10
Generation 122 | Revalues: 15440 | GridSize: 10
Generation 123 | Revalues: 15570 | GridSize: 10
Generation 124 | Revalues: 15701 | GridSize: 10
Generation 125 | Revalues: 15832 | GridSize: 10
Generation 126 | Revalues: 15966 | GridSize: 10
Generation 127 | Revalues: 16087 | GridSize: 10
Generation 128 | Revalues: 16217 | GridSize: 10
Generation 129 | Revalues: 16346 | GridSize: 10
Generation 130 | Revalues: 16473 | GridSize: 10
Generation 131 | Revalues: 16602 | GridSize: 10
Generation 132 | Revalues: 16724 | GridSize: 10
Generation 133 | Revalues: 16847 | GridSize: 10
Generation 134 | Revalues: 16969 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 10
Generation 136 | Revalues: 17215 | GridSize: 10
Generation 137 | Revalues: 17344 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17594 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17960 | GridSize: 10
Generation 143 | Revalues: 18083 | GridSize: 10
Generation 144 | Revalues: 18214 | GridSize: 10
Generation 145 | Revalues: 18343 | GridSize: 10
Generation 146 | Revalues: 18461 | GridSize: 10
Generation 147 | Revalues: 18585 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19217 | GridSize: 11
Generation 153 | Revalues: 19341 | GridSize: 11
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19589 | GridSize: 11
Generation 156 | Revalues: 19715 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19962 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20202 | GridSize: 11
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20454 | GridSize: 12
Generation 163 | Revalues: 20584 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20838 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21081 | GridSize: 12
Generation 168 | Revalues: 21208 | GridSize: 12
Generation 169 | Revalues: 21328 | GridSize: 12
Generation 170 | Revalues: 21453 | GridSize: 12
Generation 171 | Revalues: 21577 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21945 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22198 | GridSize: 12
Generation 177 | Revalues: 22327 | GridSize: 12
Generation 178 | Revalues: 22457 | GridSize: 12
Generation 179 | Revalues: 22581 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22829 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23070 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 12
Generation 186 | Revalues: 23450 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23711 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23962 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24203 | GridSize: 12
Generation 193 | Revalues: 24332 | GridSize: 12
Generation 194 | Revalues: 24458 | GridSize: 12
Generation 195 | Revalues: 24584 | GridSize: 12
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24957 | GridSize: 12
Generation 199 | Revalues: 25084 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25593 | GridSize: 13
Generation 204 | Revalues: 25718 | GridSize: 13
Generation 205 | Revalues: 25850 | GridSize: 13
Generation 206 | Revalues: 25974 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26225 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26606 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26989 | GridSize: 13
Generation 215 | Revalues: 27109 | GridSize: 13
Generation 216 | Revalues: 27230 | GridSize: 13
Generation 217 | Revalues: 27354 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27729 | GridSize: 13
Generation 221 | Revalues: 27851 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28101 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28472 | GridSize: 13
Generation 227 | Revalues: 28602 | GridSize: 12
Generation 228 | Revalues: 28725 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28987 | GridSize: 12
Generation 231 | Revalues: 29109 | GridSize: 12
Generation 232 | Revalues: 29235 | GridSize: 12
Generation 233 | Revalues: 29359 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29608 | GridSize: 12
Generation 236 | Revalues: 29741 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29999 | GridSize: 12
Generation 239 | Revalues: 30123 | GridSize: 12
Generation 240 | Revalues: 30249 | GridSize: 12
Generation 241 | Revalues: 30373 | GridSize: 12
Generation 242 | Revalues: 30504 | GridSize: 12
Generation 243 | Revalues: 30628 | GridSize: 12
Generation 244 | Revalues: 30753 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31248 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31506 | GridSize: 12
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31761 | GridSize: 12
Generation 253 | Revalues: 31886 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32634 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32891 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 12
Generation 263 | Revalues: 33146 | GridSize: 12
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33393 | GridSize: 12
Generation 266 | Revalues: 33521 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33782 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34144 | GridSize: 13
Generation 272 | Revalues: 34269 | GridSize: 13
Generation 273 | Revalues: 34395 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34635 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35386 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 13
Generation 283 | Revalues: 35640 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35898 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36143 | GridSize: 12
Generation 288 | Revalues: 36264 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36511 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 12
Generation 292 | Revalues: 36764 | GridSize: 12
Generation 293 | Revalues: 36891 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37139 | GridSize: 12
Generation 296 | Revalues: 37263 | GridSize: 12
Generation 297 | Revalues: 37387 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37628 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38014 | GridSize: 12
Generation 303 | Revalues: 38143 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38643 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38895 | GridSize: 12
Generation 310 | Revalues: 39023 | GridSize: 12
Generation 311 | Revalues: 39147 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39516 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 10
Generation 316 | Revalues: 39778 | GridSize: 10
Generation 317 | Revalues: 39900 | GridSize: 9
Generation 318 | Revalues: 40025 | GridSize: 9
Generation 319 | Revalues: 40144 | GridSize: 9
Generation 320 | Revalues: 40272 | GridSize: 9
Generation 321 | Revalues: 40396 | GridSize: 9
Generation 322 | Revalues: 40525 | GridSize: 9
Generation 323 | Revalues: 40653 | GridSize: 9
Generation 324 | Revalues: 40781 | GridSize: 9
Generation 325 | Revalues: 40906 | GridSize: 9
Generation 326 | Revalues: 41035 | GridSize: 9
Generation 327 | Revalues: 41160 | GridSize: 9
Generation 328 | Revalues: 41284 | GridSize: 9
Generation 329 | Revalues: 41414 | GridSize: 9
Generation 330 | Revalues: 41539 | GridSize: 9
Generation 331 | Revalues: 41666 | GridSize: 9
Generation 332 | Revalues: 41791 | GridSize: 9
Generation 333 | Revalues: 41917 | GridSize: 9
Generation 334 | Revalues: 42039 | GridSize: 9
Generation 335 | Revalues: 42166 | GridSize: 9
Generation 336 | Revalues: 42298 | GridSize: 9
Generation 337 | Revalues: 42423 | GridSize: 9
Generation 338 | Revalues: 42549 | GridSize: 9
Generation 339 | Revalues: 42675 | GridSize: 9
Generation 340 | Revalues: 42799 | GridSize: 9
Generation 341 | Revalues: 42922 | GridSize: 9
Generation 342 | Revalues: 43047 | GridSize: 9
Generation 343 | Revalues: 43178 | GridSize: 9
Generation 344 | Revalues: 43303 | GridSize: 9
Generation 345 | Revalues: 43433 | GridSize: 9
Generation 346 | Revalues: 43558 | GridSize: 9
Generation 347 | Revalues: 43674 | GridSize: 9
Generation 348 | Revalues: 43803 | GridSize: 9
Generation 349 | Revalues: 43928 | GridSize: 9
Generation 350 | Revalues: 44050 | GridSize: 9
Generation 351 | Revalues: 44176 | GridSize: 9
Generation 352 | Revalues: 44298 | GridSize: 9
Generation 353 | Revalues: 44431 | GridSize: 9
Generation 354 | Revalues: 44564 | GridSize: 9
Generation 355 | Revalues: 44688 | GridSize: 9
Generation 356 | Revalues: 44813 | GridSize: 9
Generation 357 | Revalues: 44932 | GridSize: 9
Generation 358 | Revalues: 45057 | GridSize: 9
Generation 359 | Revalues: 45186 | GridSize: 9
Generation 360 | Revalues: 45313 | GridSize: 9
Generation 361 | Revalues: 45443 | GridSize: 9
Generation 362 | Revalues: 45578 | GridSize: 9
Generation 363 | Revalues: 45700 | GridSize: 9
Generation 364 | Revalues: 45823 | GridSize: 9
Generation 365 | Revalues: 45953 | GridSize: 9
Generation 366 | Revalues: 46082 | GridSize: 9
Generation 367 | Revalues: 46205 | GridSize: 9
Generation 368 | Revalues: 46329 | GridSize: 9
Generation 369 | Revalues: 46456 | GridSize: 9
Generation 370 | Revalues: 46583 | GridSize: 9
Generation 371 | Revalues: 46707 | GridSize: 9
Generation 372 | Revalues: 46825 | GridSize: 9
Generation 373 | Revalues: 46948 | GridSize: 9
Generation 374 | Revalues: 47070 | GridSize: 9
Generation 375 | Revalues: 47192 | GridSize: 9
Generation 376 | Revalues: 47318 | GridSize: 9
Generation 377 | Revalues: 47446 | GridSize: 9
Generation 378 | Revalues: 47573 | GridSize: 9
Generation 379 | Revalues: 47697 | GridSize: 9
Generation 380 | Revalues: 47816 | GridSize: 9
Generation 381 | Revalues: 47938 | GridSize: 9
Generation 382 | Revalues: 48062 | GridSize: 9
Generation 383 | Revalues: 48185 | GridSize: 9
Generation 384 | Revalues: 48301 | GridSize: 9
Generation 385 | Revalues: 48433 | GridSize: 9
Generation 386 | Revalues: 48561 | GridSize: 9
Generation 387 | Revalues: 48687 | GridSize: 9
Generation 388 | Revalues: 48809 | GridSize: 9
Generation 389 | Revalues: 48938 | GridSize: 9
Generation 390 | Revalues: 49064 | GridSize: 9
Generation 391 | Revalues: 49184 | GridSize: 9
Generation 392 | Revalues: 49307 | GridSize: 9
Generation 393 | Revalues: 49434 | GridSize: 9
Generation 394 | Revalues: 49557 | GridSize: 9
Generation 395 | Revalues: 49686 | GridSize: 9
Generation 396 | Revalues: 49813 | GridSize: 9
Generation 397 | Revalues: 49940 | GridSize: 9
Generation 398 | Revalues: 50070 | GridSize: 9
Generation 399 | Revalues: 50191 | GridSize: 9
Generation 400 | Revalues: 50317 | GridSize: 9
Generation 401 | Revalues: 50442 | GridSize: 9
Generation 402 | Revalues: 50571 | GridSize: 9
Generation 403 | Revalues: 50695 | GridSize: 9
Generation 404 | Revalues: 50820 | GridSize: 9
Generation 405 | Revalues: 50946 | GridSize: 9
Generation 406 | Revalues: 51074 | GridSize: 9
Generation 407 | Revalues: 51191 | GridSize: 9
Generation 408 | Revalues: 51316 | GridSize: 9
Generation 409 | Revalues: 51440 | GridSize: 9
Generation 410 | Revalues: 51564 | GridSize: 9
Generation 411 | Revalues: 51687 | GridSize: 9
Generation 412 | Revalues: 51809 | GridSize: 9
Generation 413 | Revalues: 51941 | GridSize: 9
Generation 414 | Revalues: 52067 | GridSize: 9
Generation 415 | Revalues: 52195 | GridSize: 9
Generation 416 | Revalues: 52320 | GridSize: 9
Generation 417 | Revalues: 52447 | GridSize: 9
Generation 418 | Revalues: 52576 | GridSize: 9
Generation 419 | Revalues: 52701 | GridSize: 9
Generation 420 | Revalues: 52822 | GridSize: 9
Generation 421 | Revalues: 52947 | GridSize: 9
Generation 422 | Revalues: 53072 | GridSize: 9
Generation 423 | Revalues: 53196 | GridSize: 9
Generation 424 | Revalues: 53317 | GridSize: 9
Generation 425 | Revalues: 53445 | GridSize: 9
Generation 426 | Revalues: 53574 | GridSize: 9
Generation 427 | Revalues: 53699 | GridSize: 9
Generation 428 | Revalues: 53820 | GridSize: 9
Generation 429 | Revalues: 53944 | GridSize: 10
Generation 430 | Revalues: 54065 | GridSize: 10
Generation 431 | Revalues: 54189 | GridSize: 10
Generation 432 | Revalues: 54306 | GridSize: 10
Generation 433 | Revalues: 54430 | GridSize: 10
Generation 434 | Revalues: 54554 | GridSize: 10
Generation 435 | Revalues: 54683 | GridSize: 10
Generation 436 | Revalues: 54804 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55051 | GridSize: 10
Generation 439 | Revalues: 55176 | GridSize: 10
Generation 440 | Revalues: 55302 | GridSize: 10
Generation 441 | Revalues: 55423 | GridSize: 10
Generation 442 | Revalues: 55546 | GridSize: 10
Generation 443 | Revalues: 55671 | GridSize: 10
Generation 444 | Revalues: 55802 | GridSize: 10
Generation 445 | Revalues: 55931 | GridSize: 10
Generation 446 | Revalues: 56055 | GridSize: 10
Generation 447 | Revalues: 56180 | GridSize: 10
Generation 448 | Revalues: 56304 | GridSize: 10
Generation 449 | Revalues: 56431 | GridSize: 10
Generation 450 | Revalues: 56561 | GridSize: 10
Generation 451 | Revalues: 56684 | GridSize: 10
Generation 452 | Revalues: 56810 | GridSize: 10
Generation 453 | Revalues: 56936 | GridSize: 10
Generation 454 | Revalues: 57064 | GridSize: 10
Generation 455 | Revalues: 57189 | GridSize: 10
Generation 456 | Revalues: 57311 | GridSize: 10
Generation 457 | Revalues: 57437 | GridSize: 10
Generation 458 | Revalues: 57565 | GridSize: 10
Generation 459 | Revalues: 57692 | GridSize: 11
Generation 460 | Revalues: 57821 | GridSize: 11
Generation 461 | Revalues: 57941 | GridSize: 11
Generation 462 | Revalues: 58067 | GridSize: 11
Generation 463 | Revalues: 58192 | GridSize: 11
Generation 464 | Revalues: 58318 | GridSize: 12
Generation 465 | Revalues: 58440 | GridSize: 12
Generation 466 | Revalues: 58562 | GridSize: 12
Generation 467 | Revalues: 58690 | GridSize: 12
Generation 468 | Revalues: 58816 | GridSize: 12
Generation 469 | Revalues: 58944 | GridSize: 12
Generation 470 | Revalues: 59070 | GridSize: 12
Generation 471 | Revalues: 59199 | GridSize: 12
Generation 472 | Revalues: 59324 | GridSize: 12
Generation 473 | Revalues: 59452 | GridSize: 12
Generation 474 | Revalues: 59582 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59832 | GridSize: 12
Generation 477 | Revalues: 59962 | GridSize: 12
Generation 478 | Revalues: 60080 | GridSize: 12
Generation 479 | Revalues: 60206 | GridSize: 12
Generation 480 | Revalues: 60329 | GridSize: 12
Generation 481 | Revalues: 60453 | GridSize: 12
Generation 482 | Revalues: 60578 | GridSize: 12
Generation 483 | Revalues: 60707 | GridSize: 12
Generation 484 | Revalues: 60827 | GridSize: 12
Generation 485 | Revalues: 60957 | GridSize: 12
Generation 486 | Revalues: 61078 | GridSize: 12
Generation 487 | Revalues: 61206 | GridSize: 12
Generation 488 | Revalues: 61334 | GridSize: 12
Generation 489 | Revalues: 61460 | GridSize: 12
Generation 490 | Revalues: 61578 | GridSize: 12
Generation 491 | Revalues: 61709 | GridSize: 12
Generation 492 | Revalues: 61832 | GridSize: 12
Generation 493 | Revalues: 61957 | GridSize: 12
Generation 494 | Revalues: 62081 | GridSize: 12
Generation 495 | Revalues: 62209 | GridSize: 12
Generation 496 | Revalues: 62334 | GridSize: 12
Generation 497 | Revalues: 62463 | GridSize: 12
Generation 498 | Revalues: 62597 | GridSize: 12
Generation 499 | Revalues: 62720 | GridSize: 12
Generation 500 | Revalues: 62849 | GridSize: 12
Generation 501 | Revalues: 62978 | GridSize: 12
Generation 502 | Revalues: 63104 | GridSize: 12
Generation 503 | Revalues: 63228 | GridSize: 12
Generation 504 | Revalues: 63352 | GridSize: 12
Generation 505 | Revalues: 63475 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63727 | GridSize: 12
Generation 508 | Revalues: 63853 | GridSize: 12
Generation 509 | Revalues: 63978 | GridSize: 12
Generation 510 | Revalues: 64107 | GridSize: 12
Generation 511 | Revalues: 64239 | GridSize: 12
Generation 512 | Revalues: 64364 | GridSize: 12
Generation 513 | Revalues: 64493 | GridSize: 12
Generation 514 | Revalues: 64617 | GridSize: 12
Generation 515 | Revalues: 64744 | GridSize: 12
Generation 516 | Revalues: 64871 | GridSize: 12
Generation 517 | Revalues: 65006 | GridSize: 12
Generation 518 | Revalues: 65135 | GridSize: 12
Generation 519 | Revalues: 65261 | GridSize: 12
Generation 520 | Revalues: 65385 | GridSize: 12
Generation 521 | Revalues: 65505 | GridSize: 12
Generation 522 | Revalues: 65633 | GridSize: 12
Generation 523 | Revalues: 65760 | GridSize: 12
Generation 524 | Revalues: 65872 | GridSize: 12
Generation 525 | Revalues: 65998 | GridSize: 12
Generation 526 | Revalues: 66119 | GridSize: 12
Generation 527 | Revalues: 66247 | GridSize: 12
Generation 528 | Revalues: 66377 | GridSize: 12
Generation 529 | Revalues: 66498 | GridSize: 12
Generation 530 | Revalues: 66630 | GridSize: 12
Generation 531 | Revalues: 66761 | GridSize: 12
Generation 532 | Revalues: 66887 | GridSize: 12
Generation 533 | Revalues: 67015 | GridSize: 12
Generation 534 | Revalues: 67134 | GridSize: 12
Generation 535 | Revalues: 67258 | GridSize: 12
Generation 536 | Revalues: 67384 | GridSize: 12
Generation 537 | Revalues: 67506 | GridSize: 12
Generation 538 | Revalues: 67639 | GridSize: 12
Generation 539 | Revalues: 67767 | GridSize: 12
Generation 540 | Revalues: 67891 | GridSize: 12
Generation 541 | Revalues: 68014 | GridSize: 12
Generation 542 | Revalues: 68142 | GridSize: 12
Generation 543 | Revalues: 68266 | GridSize: 12
Generation 544 | Revalues: 68392 | GridSize: 12
Generation 545 | Revalues: 68516 | GridSize: 12
Generation 546 | Revalues: 68639 | GridSize: 12
Generation 547 | Revalues: 68770 | GridSize: 12
Generation 548 | Revalues: 68892 | GridSize: 12
Generation 549 | Revalues: 69020 | GridSize: 12
Generation 550 | Revalues: 69147 | GridSize: 12
Generation 551 | Revalues: 69266 | GridSize: 12
Generation 552 | Revalues: 69397 | GridSize: 12
Generation 553 | Revalues: 69521 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69765 | GridSize: 12
Generation 556 | Revalues: 69892 | GridSize: 12
Generation 557 | Revalues: 70021 | GridSize: 12
Generation 558 | Revalues: 70147 | GridSize: 12
