Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13754 | GridSize: 9
Generation 110 | Revalues: 13888 | GridSize: 9
Generation 111 | Revalues: 14021 | GridSize: 9
Generation 112 | Revalues: 14154 | GridSize: 9
Generation 113 | Revalues: 14279 | GridSize: 9
Generation 114 | Revalues: 14404 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14658 | GridSize: 9
Generation 117 | Revalues: 14779 | GridSize: 9
Generation 118 | Revalues: 14900 | GridSize: 9
Generation 119 | Revalues: 15027 | GridSize: 9
Generation 120 | Revalues: 15154 | GridSize: 9
Generation 121 | Revalues: 15282 | GridSize: 9
Generation 122 | Revalues: 15406 | GridSize: 9
Generation 123 | Revalues: 15530 | GridSize: 9
Generation 124 | Revalues: 15659 | GridSize: 10
Generation 125 | Revalues: 15788 | GridSize: 10
Generation 126 | Revalues: 15915 | GridSize: 10
Generation 127 | Revalues: 16037 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 10
Generation 130 | Revalues: 16416 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16670 | GridSize: 10
Generation 133 | Revalues: 16805 | GridSize: 10
Generation 134 | Revalues: 16933 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 10
Generation 136 | Revalues: 17186 | GridSize: 10
Generation 137 | Revalues: 17308 | GridSize: 10
Generation 138 | Revalues: 17434 | GridSize: 10
Generation 139 | Revalues: 17557 | GridSize: 10
Generation 140 | Revalues: 17684 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18064 | GridSize: 10
Generation 144 | Revalues: 18192 | GridSize: 10
Generation 145 | Revalues: 18315 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18696 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18938 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19191 | GridSize: 10
Generation 153 | Revalues: 19316 | GridSize: 10
Generation 154 | Revalues: 19443 | GridSize: 10
Generation 155 | Revalues: 19570 | GridSize: 10
Generation 156 | Revalues: 19690 | GridSize: 10
Generation 157 | Revalues: 19811 | GridSize: 10
Generation 158 | Revalues: 19930 | GridSize: 10
Generation 159 | Revalues: 20054 | GridSize: 10
Generation 160 | Revalues: 20179 | GridSize: 10
Generation 161 | Revalues: 20304 | GridSize: 10
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20555 | GridSize: 11
Generation 164 | Revalues: 20680 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20927 | GridSize: 11
Generation 167 | Revalues: 21053 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 11
Generation 170 | Revalues: 21443 | GridSize: 11
Generation 171 | Revalues: 21561 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 11
Generation 175 | Revalues: 22059 | GridSize: 11
Generation 176 | Revalues: 22191 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22447 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22687 | GridSize: 11
Generation 181 | Revalues: 22820 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23081 | GridSize: 11
Generation 184 | Revalues: 23210 | GridSize: 11
Generation 185 | Revalues: 23327 | GridSize: 11
Generation 186 | Revalues: 23444 | GridSize: 11
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23698 | GridSize: 11
Generation 189 | Revalues: 23822 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24313 | GridSize: 11
Generation 194 | Revalues: 24442 | GridSize: 11
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24697 | GridSize: 11
Generation 197 | Revalues: 24831 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25080 | GridSize: 11
Generation 200 | Revalues: 25205 | GridSize: 11
Generation 201 | Revalues: 25335 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25715 | GridSize: 11
Generation 205 | Revalues: 25849 | GridSize: 11
Generation 206 | Revalues: 25972 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26216 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26469 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26721 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26972 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27353 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27732 | GridSize: 11
Generation 221 | Revalues: 27858 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 11
Generation 223 | Revalues: 28101 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28338 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28594 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28976 | GridSize: 11
Generation 231 | Revalues: 29108 | GridSize: 11
Generation 232 | Revalues: 29233 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29492 | GridSize: 11
Generation 235 | Revalues: 29622 | GridSize: 11
Generation 236 | Revalues: 29752 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 29998 | GridSize: 11
Generation 239 | Revalues: 30122 | GridSize: 11
Generation 240 | Revalues: 30249 | GridSize: 11
Generation 241 | Revalues: 30372 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30745 | GridSize: 11
Generation 245 | Revalues: 30877 | GridSize: 11
Generation 246 | Revalues: 31004 | GridSize: 11
Generation 247 | Revalues: 31131 | GridSize: 11
Generation 248 | Revalues: 31258 | GridSize: 11
Generation 249 | Revalues: 31380 | GridSize: 12
Generation 250 | Revalues: 31511 | GridSize: 12
Generation 251 | Revalues: 31637 | GridSize: 12
Generation 252 | Revalues: 31767 | GridSize: 12
Generation 253 | Revalues: 31889 | GridSize: 13
Generation 254 | Revalues: 32011 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32390 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32638 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32870 | GridSize: 13
Generation 262 | Revalues: 32986 | GridSize: 13
Generation 263 | Revalues: 33111 | GridSize: 13
Generation 264 | Revalues: 33236 | GridSize: 13
Generation 265 | Revalues: 33361 | GridSize: 13
Generation 266 | Revalues: 33486 | GridSize: 13
Generation 267 | Revalues: 33611 | GridSize: 13
Generation 268 | Revalues: 33735 | GridSize: 13
Generation 269 | Revalues: 33859 | GridSize: 13
Generation 270 | Revalues: 33986 | GridSize: 13
Generation 271 | Revalues: 34114 | GridSize: 13
Generation 272 | Revalues: 34242 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34612 | GridSize: 13
Generation 276 | Revalues: 34740 | GridSize: 13
Generation 277 | Revalues: 34868 | GridSize: 14
Generation 278 | Revalues: 34990 | GridSize: 14
Generation 279 | Revalues: 35117 | GridSize: 14
Generation 280 | Revalues: 35242 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35485 | GridSize: 14
Generation 283 | Revalues: 35605 | GridSize: 14
Generation 284 | Revalues: 35725 | GridSize: 14
Generation 285 | Revalues: 35847 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36099 | GridSize: 14
Generation 288 | Revalues: 36228 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36863 | GridSize: 12
Generation 294 | Revalues: 36985 | GridSize: 12
Generation 295 | Revalues: 37109 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37366 | GridSize: 12
Generation 298 | Revalues: 37488 | GridSize: 12
Generation 299 | Revalues: 37618 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37873 | GridSize: 12
Generation 302 | Revalues: 37998 | GridSize: 12
Generation 303 | Revalues: 38120 | GridSize: 12
Generation 304 | Revalues: 38249 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38499 | GridSize: 12
Generation 307 | Revalues: 38622 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38868 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39128 | GridSize: 12
Generation 312 | Revalues: 39246 | GridSize: 12
Generation 313 | Revalues: 39364 | GridSize: 12
Generation 314 | Revalues: 39491 | GridSize: 12
Generation 315 | Revalues: 39617 | GridSize: 12
Generation 316 | Revalues: 39743 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39995 | GridSize: 12
Generation 319 | Revalues: 40123 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40386 | GridSize: 12
Generation 322 | Revalues: 40509 | GridSize: 12
Generation 323 | Revalues: 40632 | GridSize: 12
Generation 324 | Revalues: 40753 | GridSize: 12
Generation 325 | Revalues: 40874 | GridSize: 12
Generation 326 | Revalues: 40999 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41261 | GridSize: 12
Generation 329 | Revalues: 41386 | GridSize: 12
Generation 330 | Revalues: 41509 | GridSize: 12
Generation 331 | Revalues: 41639 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41893 | GridSize: 12
Generation 334 | Revalues: 42024 | GridSize: 12
Generation 335 | Revalues: 42155 | GridSize: 12
Generation 336 | Revalues: 42285 | GridSize: 12
Generation 337 | Revalues: 42411 | GridSize: 12
Generation 338 | Revalues: 42535 | GridSize: 12
Generation 339 | Revalues: 42659 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42905 | GridSize: 12
Generation 342 | Revalues: 43033 | GridSize: 12
Generation 343 | Revalues: 43164 | GridSize: 12
Generation 344 | Revalues: 43293 | GridSize: 12
Generation 345 | Revalues: 43422 | GridSize: 12
Generation 346 | Revalues: 43545 | GridSize: 12
Generation 347 | Revalues: 43673 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44040 | GridSize: 12
Generation 351 | Revalues: 44164 | GridSize: 12
Generation 352 | Revalues: 44290 | GridSize: 12
Generation 353 | Revalues: 44416 | GridSize: 12
Generation 354 | Revalues: 44539 | GridSize: 12
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44787 | GridSize: 12
Generation 357 | Revalues: 44910 | GridSize: 12
Generation 358 | Revalues: 45033 | GridSize: 12
Generation 359 | Revalues: 45164 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45410 | GridSize: 12
Generation 362 | Revalues: 45538 | GridSize: 12
Generation 363 | Revalues: 45667 | GridSize: 12
Generation 364 | Revalues: 45796 | GridSize: 12
Generation 365 | Revalues: 45923 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46305 | GridSize: 12
Generation 369 | Revalues: 46438 | GridSize: 12
Generation 370 | Revalues: 46562 | GridSize: 12
Generation 371 | Revalues: 46687 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46938 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47187 | GridSize: 12
Generation 376 | Revalues: 47310 | GridSize: 12
Generation 377 | Revalues: 47436 | GridSize: 12
Generation 378 | Revalues: 47562 | GridSize: 12
Generation 379 | Revalues: 47680 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47927 | GridSize: 13
Generation 382 | Revalues: 48052 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48302 | GridSize: 13
Generation 385 | Revalues: 48432 | GridSize: 13
Generation 386 | Revalues: 48560 | GridSize: 13
Generation 387 | Revalues: 48685 | GridSize: 13
Generation 388 | Revalues: 48810 | GridSize: 13
Generation 389 | Revalues: 48930 | GridSize: 13
Generation 390 | Revalues: 49056 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49430 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49818 | GridSize: 13
Generation 397 | Revalues: 49942 | GridSize: 13
Generation 398 | Revalues: 50064 | GridSize: 13
Generation 399 | Revalues: 50186 | GridSize: 13
Generation 400 | Revalues: 50308 | GridSize: 13
Generation 401 | Revalues: 50432 | GridSize: 13
Generation 402 | Revalues: 50554 | GridSize: 13
Generation 403 | Revalues: 50677 | GridSize: 13
Generation 404 | Revalues: 50804 | GridSize: 13
Generation 405 | Revalues: 50927 | GridSize: 13
Generation 406 | Revalues: 51052 | GridSize: 13
Generation 407 | Revalues: 51177 | GridSize: 13
Generation 408 | Revalues: 51302 | GridSize: 13
Generation 409 | Revalues: 51422 | GridSize: 13
Generation 410 | Revalues: 51551 | GridSize: 13
Generation 411 | Revalues: 51678 | GridSize: 13
Generation 412 | Revalues: 51803 | GridSize: 13
Generation 413 | Revalues: 51932 | GridSize: 13
Generation 414 | Revalues: 52061 | GridSize: 13
Generation 415 | Revalues: 52193 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52446 | GridSize: 13
Generation 418 | Revalues: 52569 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52817 | GridSize: 13
Generation 421 | Revalues: 52946 | GridSize: 13
Generation 422 | Revalues: 53076 | GridSize: 13
Generation 423 | Revalues: 53205 | GridSize: 13
Generation 424 | Revalues: 53332 | GridSize: 13
Generation 425 | Revalues: 53453 | GridSize: 13
Generation 426 | Revalues: 53572 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 13
Generation 428 | Revalues: 53824 | GridSize: 13
Generation 429 | Revalues: 53953 | GridSize: 13
Generation 430 | Revalues: 54079 | GridSize: 13
Generation 431 | Revalues: 54208 | GridSize: 13
Generation 432 | Revalues: 54330 | GridSize: 13
Generation 433 | Revalues: 54456 | GridSize: 13
Generation 434 | Revalues: 54582 | GridSize: 13
Generation 435 | Revalues: 54707 | GridSize: 13
Generation 436 | Revalues: 54835 | GridSize: 13
Generation 437 | Revalues: 54960 | GridSize: 13
Generation 438 | Revalues: 55088 | GridSize: 13
Generation 439 | Revalues: 55217 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55466 | GridSize: 13
Generation 442 | Revalues: 55592 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55860 | GridSize: 13
Generation 445 | Revalues: 55987 | GridSize: 13
Generation 446 | Revalues: 56112 | GridSize: 13
Generation 447 | Revalues: 56235 | GridSize: 13
Generation 448 | Revalues: 56365 | GridSize: 13
Generation 449 | Revalues: 56488 | GridSize: 13
Generation 450 | Revalues: 56620 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56873 | GridSize: 13
Generation 453 | Revalues: 56996 | GridSize: 13
Generation 454 | Revalues: 57121 | GridSize: 13
Generation 455 | Revalues: 57245 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 13
Generation 457 | Revalues: 57500 | GridSize: 13
Generation 458 | Revalues: 57621 | GridSize: 13
Generation 459 | Revalues: 57742 | GridSize: 13
Generation 460 | Revalues: 57862 | GridSize: 13
Generation 461 | Revalues: 57983 | GridSize: 13
Generation 462 | Revalues: 58104 | GridSize: 13
Generation 463 | Revalues: 58238 | GridSize: 13
Generation 464 | Revalues: 58369 | GridSize: 13
Generation 465 | Revalues: 58496 | GridSize: 13
Generation 466 | Revalues: 58621 | GridSize: 13
Generation 467 | Revalues: 58745 | GridSize: 13
Generation 468 | Revalues: 58870 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59118 | GridSize: 13
Generation 471 | Revalues: 59242 | GridSize: 13
Generation 472 | Revalues: 59374 | GridSize: 13
Generation 473 | Revalues: 59498 | GridSize: 13
Generation 474 | Revalues: 59618 | GridSize: 13
Generation 475 | Revalues: 59739 | GridSize: 13
Generation 476 | Revalues: 59860 | GridSize: 13
Generation 477 | Revalues: 59978 | GridSize: 13
Generation 478 | Revalues: 60105 | GridSize: 13
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60358 | GridSize: 13
Generation 481 | Revalues: 60480 | GridSize: 13
Generation 482 | Revalues: 60606 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60989 | GridSize: 13
Generation 486 | Revalues: 61116 | GridSize: 13
Generation 487 | Revalues: 61241 | GridSize: 13
Generation 488 | Revalues: 61365 | GridSize: 13
Generation 489 | Revalues: 61493 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61744 | GridSize: 13
Generation 492 | Revalues: 61871 | GridSize: 13
Generation 493 | Revalues: 61998 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62495 | GridSize: 13
Generation 498 | Revalues: 62623 | GridSize: 14
Generation 499 | Revalues: 62746 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 63001 | GridSize: 14
Generation 502 | Revalues: 63128 | GridSize: 14
Generation 503 | Revalues: 63252 | GridSize: 14
Generation 504 | Revalues: 63376 | GridSize: 14
Generation 505 | Revalues: 63499 | GridSize: 14
Generation 506 | Revalues: 63622 | GridSize: 14
Generation 507 | Revalues: 63748 | GridSize: 14
Generation 508 | Revalues: 63874 | GridSize: 14
Generation 509 | Revalues: 64001 | GridSize: 14
Generation 510 | Revalues: 64129 | GridSize: 14
Generation 511 | Revalues: 64257 | GridSize: 14
Generation 512 | Revalues: 64387 | GridSize: 14
Generation 513 | Revalues: 64508 | GridSize: 14
Generation 514 | Revalues: 64626 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65005 | GridSize: 14
Generation 518 | Revalues: 65136 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65513 | GridSize: 14
Generation 522 | Revalues: 65638 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65888 | GridSize: 14
Generation 525 | Revalues: 66017 | GridSize: 14
Generation 526 | Revalues: 66141 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66390 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66769 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67022 | GridSize: 14
Generation 534 | Revalues: 67149 | GridSize: 14
Generation 535 | Revalues: 67276 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67522 | GridSize: 14
Generation 538 | Revalues: 67648 | GridSize: 14
Generation 539 | Revalues: 67774 | GridSize: 14
Generation 540 | Revalues: 67912 | GridSize: 14
Generation 541 | Revalues: 68032 | GridSize: 14
Generation 542 | Revalues: 68152 | GridSize: 14
Generation 543 | Revalues: 68280 | GridSize: 14
Generation 544 | Revalues: 68410 | GridSize: 14
Generation 545 | Revalues: 68532 | GridSize: 14
Generation 546 | Revalues: 68654 | GridSize: 14
Generation 547 | Revalues: 68786 | GridSize: 14
Generation 548 | Revalues: 68916 | GridSize: 14
Generation 549 | Revalues: 69046 | GridSize: 14
Generation 550 | Revalues: 69168 | GridSize: 14
Generation 551 | Revalues: 69296 | GridSize: 14
Generation 552 | Revalues: 69421 | GridSize: 14
Generation 553 | Revalues: 69546 | GridSize: 14
Generation 554 | Revalues: 69670 | GridSize: 14
Generation 555 | Revalues: 69795 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70041 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
