Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10581 | GridSize: 13
Generation 85 | Revalues: 10707 | GridSize: 13
Generation 86 | Revalues: 10835 | GridSize: 13
Generation 87 | Revalues: 10959 | GridSize: 13
Generation 88 | Revalues: 11088 | GridSize: 13
Generation 89 | Revalues: 11214 | GridSize: 13
Generation 90 | Revalues: 11339 | GridSize: 13
Generation 91 | Revalues: 11464 | GridSize: 13
Generation 92 | Revalues: 11590 | GridSize: 13
Generation 93 | Revalues: 11722 | GridSize: 13
Generation 94 | Revalues: 11838 | GridSize: 14
Generation 95 | Revalues: 11963 | GridSize: 14
Generation 96 | Revalues: 12086 | GridSize: 14
Generation 97 | Revalues: 12212 | GridSize: 14
Generation 98 | Revalues: 12337 | GridSize: 14
Generation 99 | Revalues: 12461 | GridSize: 14
Generation 100 | Revalues: 12589 | GridSize: 14
Generation 101 | Revalues: 12711 | GridSize: 14
Generation 102 | Revalues: 12835 | GridSize: 14
Generation 103 | Revalues: 12964 | GridSize: 14
Generation 104 | Revalues: 13089 | GridSize: 14
Generation 105 | Revalues: 13215 | GridSize: 14
Generation 106 | Revalues: 13336 | GridSize: 14
Generation 107 | Revalues: 13455 | GridSize: 14
Generation 108 | Revalues: 13581 | GridSize: 14
Generation 109 | Revalues: 13704 | GridSize: 14
Generation 110 | Revalues: 13828 | GridSize: 14
Generation 111 | Revalues: 13949 | GridSize: 14
Generation 112 | Revalues: 14067 | GridSize: 14
Generation 113 | Revalues: 14193 | GridSize: 15
Generation 114 | Revalues: 14318 | GridSize: 15
Generation 115 | Revalues: 14443 | GridSize: 15
Generation 116 | Revalues: 14565 | GridSize: 15
Generation 117 | Revalues: 14684 | GridSize: 15
Generation 118 | Revalues: 14806 | GridSize: 15
Generation 119 | Revalues: 14929 | GridSize: 15
Generation 120 | Revalues: 15052 | GridSize: 15
Generation 121 | Revalues: 15184 | GridSize: 15
Generation 122 | Revalues: 15308 | GridSize: 15
Generation 123 | Revalues: 15436 | GridSize: 15
Generation 124 | Revalues: 15561 | GridSize: 15
Generation 125 | Revalues: 15687 | GridSize: 15
Generation 126 | Revalues: 15814 | GridSize: 16
Generation 127 | Revalues: 15943 | GridSize: 16
Generation 128 | Revalues: 16061 | GridSize: 16
Generation 129 | Revalues: 16187 | GridSize: 16
Generation 130 | Revalues: 16307 | GridSize: 16
Generation 131 | Revalues: 16433 | GridSize: 16
Generation 132 | Revalues: 16555 | GridSize: 16
Generation 133 | Revalues: 16679 | GridSize: 16
Generation 134 | Revalues: 16801 | GridSize: 14
Generation 135 | Revalues: 16927 | GridSize: 14
Generation 136 | Revalues: 17054 | GridSize: 14
Generation 137 | Revalues: 17179 | GridSize: 14
Generation 138 | Revalues: 17308 | GridSize: 14
Generation 139 | Revalues: 17433 | GridSize: 14
Generation 140 | Revalues: 17559 | GridSize: 14
Generation 141 | Revalues: 17686 | GridSize: 14
Generation 142 | Revalues: 17809 | GridSize: 14
Generation 143 | Revalues: 17929 | GridSize: 14
Generation 144 | Revalues: 18059 | GridSize: 14
Generation 145 | Revalues: 18182 | GridSize: 14
Generation 146 | Revalues: 18313 | GridSize: 14
Generation 147 | Revalues: 18441 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18689 | GridSize: 14
Generation 150 | Revalues: 18814 | GridSize: 14
Generation 151 | Revalues: 18939 | GridSize: 14
Generation 152 | Revalues: 19064 | GridSize: 14
Generation 153 | Revalues: 19184 | GridSize: 14
Generation 154 | Revalues: 19310 | GridSize: 14
Generation 155 | Revalues: 19432 | GridSize: 14
Generation 156 | Revalues: 19548 | GridSize: 14
Generation 157 | Revalues: 19672 | GridSize: 14
Generation 158 | Revalues: 19795 | GridSize: 14
Generation 159 | Revalues: 19919 | GridSize: 14
Generation 160 | Revalues: 20042 | GridSize: 14
Generation 161 | Revalues: 20169 | GridSize: 14
Generation 162 | Revalues: 20293 | GridSize: 14
Generation 163 | Revalues: 20416 | GridSize: 14
Generation 164 | Revalues: 20544 | GridSize: 14
Generation 165 | Revalues: 20674 | GridSize: 14
Generation 166 | Revalues: 20793 | GridSize: 14
Generation 167 | Revalues: 20918 | GridSize: 14
Generation 168 | Revalues: 21040 | GridSize: 14
Generation 169 | Revalues: 21162 | GridSize: 14
Generation 170 | Revalues: 21289 | GridSize: 14
Generation 171 | Revalues: 21419 | GridSize: 14
Generation 172 | Revalues: 21545 | GridSize: 14
Generation 173 | Revalues: 21672 | GridSize: 14
Generation 174 | Revalues: 21795 | GridSize: 14
Generation 175 | Revalues: 21918 | GridSize: 15
Generation 176 | Revalues: 22051 | GridSize: 15
Generation 177 | Revalues: 22176 | GridSize: 15
Generation 178 | Revalues: 22303 | GridSize: 15
Generation 179 | Revalues: 22423 | GridSize: 14
Generation 180 | Revalues: 22550 | GridSize: 14
Generation 181 | Revalues: 22670 | GridSize: 14
Generation 182 | Revalues: 22795 | GridSize: 14
Generation 183 | Revalues: 22924 | GridSize: 14
Generation 184 | Revalues: 23049 | GridSize: 14
Generation 185 | Revalues: 23168 | GridSize: 14
Generation 186 | Revalues: 23296 | GridSize: 14
Generation 187 | Revalues: 23425 | GridSize: 14
Generation 188 | Revalues: 23552 | GridSize: 14
Generation 189 | Revalues: 23672 | GridSize: 14
Generation 190 | Revalues: 23797 | GridSize: 14
Generation 191 | Revalues: 23922 | GridSize: 14
Generation 192 | Revalues: 24047 | GridSize: 14
Generation 193 | Revalues: 24173 | GridSize: 14
Generation 194 | Revalues: 24301 | GridSize: 15
Generation 195 | Revalues: 24426 | GridSize: 15
Generation 196 | Revalues: 24550 | GridSize: 15
Generation 197 | Revalues: 24675 | GridSize: 15
Generation 198 | Revalues: 24798 | GridSize: 15
Generation 199 | Revalues: 24927 | GridSize: 15
Generation 200 | Revalues: 25051 | GridSize: 15
Generation 201 | Revalues: 25181 | GridSize: 15
Generation 202 | Revalues: 25305 | GridSize: 15
Generation 203 | Revalues: 25426 | GridSize: 15
Generation 204 | Revalues: 25546 | GridSize: 15
Generation 205 | Revalues: 25668 | GridSize: 15
Generation 206 | Revalues: 25790 | GridSize: 15
Generation 207 | Revalues: 25905 | GridSize: 15
Generation 208 | Revalues: 26024 | GridSize: 15
Generation 209 | Revalues: 26140 | GridSize: 15
Generation 210 | Revalues: 26268 | GridSize: 15
Generation 211 | Revalues: 26390 | GridSize: 15
Generation 212 | Revalues: 26516 | GridSize: 16
Generation 213 | Revalues: 26639 | GridSize: 16
Generation 214 | Revalues: 26768 | GridSize: 16
Generation 215 | Revalues: 26896 | GridSize: 16
Generation 216 | Revalues: 27029 | GridSize: 16
Generation 217 | Revalues: 27151 | GridSize: 16
Generation 218 | Revalues: 27273 | GridSize: 16
Generation 219 | Revalues: 27395 | GridSize: 16
Generation 220 | Revalues: 27517 | GridSize: 16
Generation 221 | Revalues: 27639 | GridSize: 16
Generation 222 | Revalues: 27761 | GridSize: 16
Generation 223 | Revalues: 27889 | GridSize: 16
Generation 224 | Revalues: 28018 | GridSize: 16
Generation 225 | Revalues: 28144 | GridSize: 16
Generation 226 | Revalues: 28267 | GridSize: 16
Generation 227 | Revalues: 28390 | GridSize: 16
Generation 228 | Revalues: 28516 | GridSize: 16
Generation 229 | Revalues: 28640 | GridSize: 16
Generation 230 | Revalues: 28761 | GridSize: 16
Generation 231 | Revalues: 28887 | GridSize: 17
Generation 232 | Revalues: 29007 | GridSize: 17
Generation 233 | Revalues: 29131 | GridSize: 17
Generation 234 | Revalues: 29256 | GridSize: 17
Generation 235 | Revalues: 29378 | GridSize: 17
Generation 236 | Revalues: 29506 | GridSize: 17
Generation 237 | Revalues: 29625 | GridSize: 17
Generation 238 | Revalues: 29752 | GridSize: 18
Generation 239 | Revalues: 29877 | GridSize: 18
Generation 240 | Revalues: 30002 | GridSize: 18
Generation 241 | Revalues: 30128 | GridSize: 18
Generation 242 | Revalues: 30254 | GridSize: 18
Generation 243 | Revalues: 30387 | GridSize: 16
Generation 244 | Revalues: 30517 | GridSize: 16
Generation 245 | Revalues: 30638 | GridSize: 16
Generation 246 | Revalues: 30764 | GridSize: 16
Generation 247 | Revalues: 30889 | GridSize: 16
Generation 248 | Revalues: 31018 | GridSize: 16
Generation 249 | Revalues: 31138 | GridSize: 16
Generation 250 | Revalues: 31265 | GridSize: 16
Generation 251 | Revalues: 31397 | GridSize: 16
Generation 252 | Revalues: 31522 | GridSize: 16
Generation 253 | Revalues: 31647 | GridSize: 15
Generation 254 | Revalues: 31777 | GridSize: 15
Generation 255 | Revalues: 31904 | GridSize: 15
Generation 256 | Revalues: 32029 | GridSize: 15
Generation 257 | Revalues: 32155 | GridSize: 15
Generation 258 | Revalues: 32282 | GridSize: 15
Generation 259 | Revalues: 32409 | GridSize: 15
Generation 260 | Revalues: 32538 | GridSize: 15
Generation 261 | Revalues: 32664 | GridSize: 15
Generation 262 | Revalues: 32792 | GridSize: 15
Generation 263 | Revalues: 32917 | GridSize: 15
Generation 264 | Revalues: 33042 | GridSize: 15
Generation 265 | Revalues: 33165 | GridSize: 15
Generation 266 | Revalues: 33293 | GridSize: 15
Generation 267 | Revalues: 33415 | GridSize: 12
Generation 268 | Revalues: 33540 | GridSize: 12
Generation 269 | Revalues: 33665 | GridSize: 12
Generation 270 | Revalues: 33788 | GridSize: 12
Generation 271 | Revalues: 33919 | GridSize: 12
Generation 272 | Revalues: 34047 | GridSize: 12
Generation 273 | Revalues: 34169 | GridSize: 12
Generation 274 | Revalues: 34293 | GridSize: 12
Generation 275 | Revalues: 34417 | GridSize: 12
Generation 276 | Revalues: 34544 | GridSize: 12
Generation 277 | Revalues: 34667 | GridSize: 12
Generation 278 | Revalues: 34794 | GridSize: 12
Generation 279 | Revalues: 34914 | GridSize: 12
Generation 280 | Revalues: 35043 | GridSize: 12
Generation 281 | Revalues: 35166 | GridSize: 12
Generation 282 | Revalues: 35289 | GridSize: 12
Generation 283 | Revalues: 35410 | GridSize: 12
Generation 284 | Revalues: 35531 | GridSize: 12
Generation 285 | Revalues: 35661 | GridSize: 12
Generation 286 | Revalues: 35781 | GridSize: 9
Generation 287 | Revalues: 35906 | GridSize: 9
Generation 288 | Revalues: 36030 | GridSize: 9
Generation 289 | Revalues: 36150 | GridSize: 9
Generation 290 | Revalues: 36273 | GridSize: 9
Generation 291 | Revalues: 36403 | GridSize: 9
Generation 292 | Revalues: 36529 | GridSize: 9
Generation 293 | Revalues: 36657 | GridSize: 9
Generation 294 | Revalues: 36785 | GridSize: 9
Generation 295 | Revalues: 36912 | GridSize: 9
Generation 296 | Revalues: 37040 | GridSize: 9
Generation 297 | Revalues: 37171 | GridSize: 9
Generation 298 | Revalues: 37294 | GridSize: 9
Generation 299 | Revalues: 37420 | GridSize: 9
Generation 300 | Revalues: 37544 | GridSize: 9
Generation 301 | Revalues: 37670 | GridSize: 9
Generation 302 | Revalues: 37799 | GridSize: 9
Generation 303 | Revalues: 37933 | GridSize: 9
Generation 304 | Revalues: 38060 | GridSize: 9
Generation 305 | Revalues: 38178 | GridSize: 9
Generation 306 | Revalues: 38297 | GridSize: 9
Generation 307 | Revalues: 38422 | GridSize: 9
Generation 308 | Revalues: 38551 | GridSize: 9
Generation 309 | Revalues: 38678 | GridSize: 10
Generation 310 | Revalues: 38808 | GridSize: 11
Generation 311 | Revalues: 38932 | GridSize: 11
Generation 312 | Revalues: 39062 | GridSize: 11
Generation 313 | Revalues: 39188 | GridSize: 10
Generation 314 | Revalues: 39311 | GridSize: 10
Generation 315 | Revalues: 39434 | GridSize: 10
Generation 316 | Revalues: 39561 | GridSize: 10
Generation 317 | Revalues: 39691 | GridSize: 10
Generation 318 | Revalues: 39811 | GridSize: 10
Generation 319 | Revalues: 39942 | GridSize: 10
Generation 320 | Revalues: 40070 | GridSize: 10
Generation 321 | Revalues: 40200 | GridSize: 10
Generation 322 | Revalues: 40329 | GridSize: 10
Generation 323 | Revalues: 40450 | GridSize: 10
Generation 324 | Revalues: 40578 | GridSize: 10
Generation 325 | Revalues: 40706 | GridSize: 10
Generation 326 | Revalues: 40833 | GridSize: 10
Generation 327 | Revalues: 40956 | GridSize: 10
Generation 328 | Revalues: 41078 | GridSize: 10
Generation 329 | Revalues: 41199 | GridSize: 10
Generation 330 | Revalues: 41324 | GridSize: 10
Generation 331 | Revalues: 41450 | GridSize: 10
Generation 332 | Revalues: 41580 | GridSize: 10
Generation 333 | Revalues: 41703 | GridSize: 10
Generation 334 | Revalues: 41833 | GridSize: 10
Generation 335 | Revalues: 41955 | GridSize: 10
Generation 336 | Revalues: 42088 | GridSize: 10
Generation 337 | Revalues: 42211 | GridSize: 10
Generation 338 | Revalues: 42336 | GridSize: 10
Generation 339 | Revalues: 42465 | GridSize: 10
Generation 340 | Revalues: 42596 | GridSize: 10
Generation 341 | Revalues: 42725 | GridSize: 10
Generation 342 | Revalues: 42853 | GridSize: 10
Generation 343 | Revalues: 42972 | GridSize: 10
Generation 344 | Revalues: 43096 | GridSize: 10
Generation 345 | Revalues: 43227 | GridSize: 10
Generation 346 | Revalues: 43355 | GridSize: 10
Generation 347 | Revalues: 43474 | GridSize: 10
Generation 348 | Revalues: 43601 | GridSize: 10
Generation 349 | Revalues: 43722 | GridSize: 10
Generation 350 | Revalues: 43851 | GridSize: 10
Generation 351 | Revalues: 43973 | GridSize: 10
Generation 352 | Revalues: 44097 | GridSize: 10
Generation 353 | Revalues: 44221 | GridSize: 10
Generation 354 | Revalues: 44348 | GridSize: 10
Generation 355 | Revalues: 44467 | GridSize: 10
Generation 356 | Revalues: 44598 | GridSize: 10
Generation 357 | Revalues: 44721 | GridSize: 10
Generation 358 | Revalues: 44845 | GridSize: 10
Generation 359 | Revalues: 44975 | GridSize: 10
Generation 360 | Revalues: 45093 | GridSize: 10
Generation 361 | Revalues: 45218 | GridSize: 10
Generation 362 | Revalues: 45346 | GridSize: 10
Generation 363 | Revalues: 45476 | GridSize: 10
Generation 364 | Revalues: 45602 | GridSize: 10
Generation 365 | Revalues: 45732 | GridSize: 10
Generation 366 | Revalues: 45859 | GridSize: 10
Generation 367 | Revalues: 45982 | GridSize: 10
Generation 368 | Revalues: 46104 | GridSize: 10
Generation 369 | Revalues: 46229 | GridSize: 10
Generation 370 | Revalues: 46352 | GridSize: 10
Generation 371 | Revalues: 46476 | GridSize: 10
Generation 372 | Revalues: 46596 | GridSize: 10
Generation 373 | Revalues: 46722 | GridSize: 10
Generation 374 | Revalues: 46854 | GridSize: 10
Generation 375 | Revalues: 46976 | GridSize: 10
Generation 376 | Revalues: 47105 | GridSize: 10
Generation 377 | Revalues: 47236 | GridSize: 10
Generation 378 | Revalues: 47361 | GridSize: 10
Generation 379 | Revalues: 47486 | GridSize: 10
Generation 380 | Revalues: 47609 | GridSize: 10
Generation 381 | Revalues: 47730 | GridSize: 10
Generation 382 | Revalues: 47853 | GridSize: 10
Generation 383 | Revalues: 47978 | GridSize: 10
Generation 384 | Revalues: 48108 | GridSize: 10
Generation 385 | Revalues: 48240 | GridSize: 10
Generation 386 | Revalues: 48363 | GridSize: 10
Generation 387 | Revalues: 48489 | GridSize: 10
Generation 388 | Revalues: 48621 | GridSize: 10
Generation 389 | Revalues: 48751 | GridSize: 10
Generation 390 | Revalues: 48876 | GridSize: 10
Generation 391 | Revalues: 49002 | GridSize: 10
Generation 392 | Revalues: 49127 | GridSize: 10
Generation 393 | Revalues: 49252 | GridSize: 10
Generation 394 | Revalues: 49378 | GridSize: 10
Generation 395 | Revalues: 49508 | GridSize: 10
Generation 396 | Revalues: 49636 | GridSize: 11
Generation 397 | Revalues: 49760 | GridSize: 11
Generation 398 | Revalues: 49887 | GridSize: 11
Generation 399 | Revalues: 50020 | GridSize: 11
Generation 400 | Revalues: 50145 | GridSize: 11
Generation 401 | Revalues: 50274 | GridSize: 11
Generation 402 | Revalues: 50407 | GridSize: 11
Generation 403 | Revalues: 50531 | GridSize: 11
Generation 404 | Revalues: 50659 | GridSize: 11
Generation 405 | Revalues: 50789 | GridSize: 11
Generation 406 | Revalues: 50917 | GridSize: 11
Generation 407 | Revalues: 51043 | GridSize: 11
Generation 408 | Revalues: 51158 | GridSize: 11
Generation 409 | Revalues: 51284 | GridSize: 11
Generation 410 | Revalues: 51408 | GridSize: 11
Generation 411 | Revalues: 51535 | GridSize: 11
Generation 412 | Revalues: 51658 | GridSize: 11
Generation 413 | Revalues: 51790 | GridSize: 11
Generation 414 | Revalues: 51916 | GridSize: 11
Generation 415 | Revalues: 52043 | GridSize: 11
Generation 416 | Revalues: 52167 | GridSize: 11
Generation 417 | Revalues: 52290 | GridSize: 11
Generation 418 | Revalues: 52418 | GridSize: 11
Generation 419 | Revalues: 52546 | GridSize: 11
Generation 420 | Revalues: 52667 | GridSize: 11
Generation 421 | Revalues: 52792 | GridSize: 11
Generation 422 | Revalues: 52913 | GridSize: 11
Generation 423 | Revalues: 53037 | GridSize: 11
Generation 424 | Revalues: 53163 | GridSize: 11
Generation 425 | Revalues: 53291 | GridSize: 11
Generation 426 | Revalues: 53422 | GridSize: 11
Generation 427 | Revalues: 53551 | GridSize: 11
Generation 428 | Revalues: 53668 | GridSize: 11
Generation 429 | Revalues: 53796 | GridSize: 11
Generation 430 | Revalues: 53921 | GridSize: 11
Generation 431 | Revalues: 54046 | GridSize: 11
Generation 432 | Revalues: 54172 | GridSize: 11
Generation 433 | Revalues: 54301 | GridSize: 11
Generation 434 | Revalues: 54420 | GridSize: 11
Generation 435 | Revalues: 54541 | GridSize: 11
Generation 436 | Revalues: 54662 | GridSize: 11
Generation 437 | Revalues: 54788 | GridSize: 11
Generation 438 | Revalues: 54911 | GridSize: 11
Generation 439 | Revalues: 55035 | GridSize: 11
Generation 440 | Revalues: 55170 | GridSize: 11
Generation 441 | Revalues: 55297 | GridSize: 11
Generation 442 | Revalues: 55421 | GridSize: 11
Generation 443 | Revalues: 55554 | GridSize: 11
Generation 444 | Revalues: 55687 | GridSize: 11
Generation 445 | Revalues: 55812 | GridSize: 11
Generation 446 | Revalues: 55938 | GridSize: 11
Generation 447 | Revalues: 56063 | GridSize: 11
Generation 448 | Revalues: 56188 | GridSize: 11
Generation 449 | Revalues: 56319 | GridSize: 11
Generation 450 | Revalues: 56445 | GridSize: 11
Generation 451 | Revalues: 56571 | GridSize: 11
Generation 452 | Revalues: 56692 | GridSize: 11
Generation 453 | Revalues: 56821 | GridSize: 11
Generation 454 | Revalues: 56942 | GridSize: 11
Generation 455 | Revalues: 57072 | GridSize: 11
Generation 456 | Revalues: 57196 | GridSize: 11
Generation 457 | Revalues: 57319 | GridSize: 11
Generation 458 | Revalues: 57440 | GridSize: 11
Generation 459 | Revalues: 57570 | GridSize: 11
Generation 460 | Revalues: 57699 | GridSize: 11
Generation 461 | Revalues: 57832 | GridSize: 11
Generation 462 | Revalues: 57962 | GridSize: 11
Generation 463 | Revalues: 58090 | GridSize: 11
Generation 464 | Revalues: 58223 | GridSize: 11
Generation 465 | Revalues: 58355 | GridSize: 11
Generation 466 | Revalues: 58486 | GridSize: 11
Generation 467 | Revalues: 58610 | GridSize: 11
Generation 468 | Revalues: 58734 | GridSize: 11
Generation 469 | Revalues: 58862 | GridSize: 11
Generation 470 | Revalues: 58984 | GridSize: 11
Generation 471 | Revalues: 59106 | GridSize: 11
Generation 472 | Revalues: 59232 | GridSize: 11
Generation 473 | Revalues: 59360 | GridSize: 11
Generation 474 | Revalues: 59483 | GridSize: 11
Generation 475 | Revalues: 59607 | GridSize: 11
Generation 476 | Revalues: 59732 | GridSize: 11
Generation 477 | Revalues: 59858 | GridSize: 11
Generation 478 | Revalues: 59977 | GridSize: 11
Generation 479 | Revalues: 60097 | GridSize: 11
Generation 480 | Revalues: 60223 | GridSize: 11
Generation 481 | Revalues: 60351 | GridSize: 11
Generation 482 | Revalues: 60482 | GridSize: 11
Generation 483 | Revalues: 60603 | GridSize: 11
Generation 484 | Revalues: 60731 | GridSize: 11
Generation 485 | Revalues: 60858 | GridSize: 11
Generation 486 | Revalues: 60983 | GridSize: 11
Generation 487 | Revalues: 61112 | GridSize: 11
Generation 488 | Revalues: 61236 | GridSize: 11
Generation 489 | Revalues: 61361 | GridSize: 11
Generation 490 | Revalues: 61490 | GridSize: 11
Generation 491 | Revalues: 61604 | GridSize: 11
Generation 492 | Revalues: 61730 | GridSize: 11
Generation 493 | Revalues: 61856 | GridSize: 11
Generation 494 | Revalues: 61982 | GridSize: 11
Generation 495 | Revalues: 62104 | GridSize: 11
Generation 496 | Revalues: 62231 | GridSize: 11
Generation 497 | Revalues: 62355 | GridSize: 11
Generation 498 | Revalues: 62478 | GridSize: 11
Generation 499 | Revalues: 62595 | GridSize: 11
Generation 500 | Revalues: 62712 | GridSize: 11
Generation 501 | Revalues: 62839 | GridSize: 11
Generation 502 | Revalues: 62966 | GridSize: 11
Generation 503 | Revalues: 63090 | GridSize: 11
Generation 504 | Revalues: 63211 | GridSize: 11
Generation 505 | Revalues: 63332 | GridSize: 11
Generation 506 | Revalues: 63455 | GridSize: 11
Generation 507 | Revalues: 63580 | GridSize: 11
Generation 508 | Revalues: 63705 | GridSize: 11
Generation 509 | Revalues: 63829 | GridSize: 11
Generation 510 | Revalues: 63958 | GridSize: 11
Generation 511 | Revalues: 64078 | GridSize: 11
Generation 512 | Revalues: 64197 | GridSize: 11
Generation 513 | Revalues: 64327 | GridSize: 11
Generation 514 | Revalues: 64457 | GridSize: 11
Generation 515 | Revalues: 64587 | GridSize: 11
Generation 516 | Revalues: 64714 | GridSize: 11
Generation 517 | Revalues: 64837 | GridSize: 11
Generation 518 | Revalues: 64960 | GridSize: 11
Generation 519 | Revalues: 65089 | GridSize: 11
Generation 520 | Revalues: 65212 | GridSize: 11
Generation 521 | Revalues: 65339 | GridSize: 11
Generation 522 | Revalues: 65470 | GridSize: 11
Generation 523 | Revalues: 65601 | GridSize: 11
Generation 524 | Revalues: 65721 | GridSize: 11
Generation 525 | Revalues: 65847 | GridSize: 11
Generation 526 | Revalues: 65973 | GridSize: 11
Generation 527 | Revalues: 66096 | GridSize: 11
Generation 528 | Revalues: 66219 | GridSize: 11
Generation 529 | Revalues: 66345 | GridSize: 11
Generation 530 | Revalues: 66470 | GridSize: 11
Generation 531 | Revalues: 66597 | GridSize: 11
Generation 532 | Revalues: 66725 | GridSize: 11
Generation 533 | Revalues: 66857 | GridSize: 11
Generation 534 | Revalues: 66984 | GridSize: 11
Generation 535 | Revalues: 67115 | GridSize: 11
Generation 536 | Revalues: 67246 | GridSize: 11
Generation 537 | Revalues: 67367 | GridSize: 11
Generation 538 | Revalues: 67496 | GridSize: 11
Generation 539 | Revalues: 67624 | GridSize: 11
Generation 540 | Revalues: 67750 | GridSize: 11
Generation 541 | Revalues: 67876 | GridSize: 11
Generation 542 | Revalues: 68000 | GridSize: 11
Generation 543 | Revalues: 68127 | GridSize: 11
Generation 544 | Revalues: 68254 | GridSize: 11
Generation 545 | Revalues: 68374 | GridSize: 11
Generation 546 | Revalues: 68501 | GridSize: 11
Generation 547 | Revalues: 68626 | GridSize: 11
Generation 548 | Revalues: 68758 | GridSize: 11
Generation 549 | Revalues: 68887 | GridSize: 11
Generation 550 | Revalues: 69006 | GridSize: 11
Generation 551 | Revalues: 69133 | GridSize: 11
Generation 552 | Revalues: 69259 | GridSize: 11
Generation 553 | Revalues: 69384 | GridSize: 11
Generation 554 | Revalues: 69507 | GridSize: 11
Generation 555 | Revalues: 69633 | GridSize: 11
Generation 556 | Revalues: 69750 | GridSize: 11
Generation 557 | Revalues: 69874 | GridSize: 11
Generation 558 | Revalues: 69991 | GridSize: 11
