Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 23522 | GridSize: 14
Generation 187 | Revalues: 23645 | GridSize: 15
Generation 188 | Revalues: 23772 | GridSize: 15
Generation 189 | Revalues: 23899 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24143 | GridSize: 15
Generation 192 | Revalues: 24262 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24519 | GridSize: 15
Generation 195 | Revalues: 24643 | GridSize: 15
Generation 196 | Revalues: 24768 | GridSize: 15
Generation 197 | Revalues: 24895 | GridSize: 15
Generation 198 | Revalues: 25017 | GridSize: 16
Generation 199 | Revalues: 25143 | GridSize: 16
Generation 200 | Revalues: 25265 | GridSize: 16
Generation 201 | Revalues: 25393 | GridSize: 16
Generation 202 | Revalues: 25516 | GridSize: 16
Generation 203 | Revalues: 25644 | GridSize: 16
Generation 204 | Revalues: 25762 | GridSize: 16
Generation 205 | Revalues: 25893 | GridSize: 16
Generation 206 | Revalues: 26021 | GridSize: 16
Generation 207 | Revalues: 26151 | GridSize: 16
Generation 208 | Revalues: 26278 | GridSize: 16
Generation 209 | Revalues: 26409 | GridSize: 16
Generation 210 | Revalues: 26533 | GridSize: 16
Generation 211 | Revalues: 26663 | GridSize: 16
Generation 212 | Revalues: 26785 | GridSize: 16
Generation 213 | Revalues: 26909 | GridSize: 16
Generation 214 | Revalues: 27035 | GridSize: 16
Generation 215 | Revalues: 27165 | GridSize: 16
Generation 216 | Revalues: 27287 | GridSize: 16
Generation 217 | Revalues: 27419 | GridSize: 16
Generation 218 | Revalues: 27545 | GridSize: 16
Generation 219 | Revalues: 27666 | GridSize: 16
Generation 220 | Revalues: 27793 | GridSize: 15
Generation 221 | Revalues: 27920 | GridSize: 15
Generation 222 | Revalues: 28044 | GridSize: 15
Generation 223 | Revalues: 28171 | GridSize: 15
Generation 224 | Revalues: 28299 | GridSize: 15
Generation 225 | Revalues: 28424 | GridSize: 15
Generation 226 | Revalues: 28551 | GridSize: 15
Generation 227 | Revalues: 28677 | GridSize: 15
Generation 228 | Revalues: 28800 | GridSize: 15
Generation 229 | Revalues: 28925 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29171 | GridSize: 14
Generation 232 | Revalues: 29296 | GridSize: 14
Generation 233 | Revalues: 29419 | GridSize: 14
Generation 234 | Revalues: 29543 | GridSize: 14
Generation 235 | Revalues: 29673 | GridSize: 14
Generation 236 | Revalues: 29800 | GridSize: 14
Generation 237 | Revalues: 29925 | GridSize: 14
Generation 238 | Revalues: 30052 | GridSize: 14
Generation 239 | Revalues: 30174 | GridSize: 14
Generation 240 | Revalues: 30298 | GridSize: 14
Generation 241 | Revalues: 30427 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 14
Generation 243 | Revalues: 30684 | GridSize: 14
Generation 244 | Revalues: 30803 | GridSize: 14
Generation 245 | Revalues: 30931 | GridSize: 14
Generation 246 | Revalues: 31060 | GridSize: 14
Generation 247 | Revalues: 31186 | GridSize: 14
Generation 248 | Revalues: 31316 | GridSize: 14
Generation 249 | Revalues: 31438 | GridSize: 14
Generation 250 | Revalues: 31564 | GridSize: 14
Generation 251 | Revalues: 31695 | GridSize: 14
Generation 252 | Revalues: 31826 | GridSize: 14
Generation 253 | Revalues: 31956 | GridSize: 14
Generation 254 | Revalues: 32081 | GridSize: 14
Generation 255 | Revalues: 32202 | GridSize: 14
Generation 256 | Revalues: 32325 | GridSize: 14
Generation 257 | Revalues: 32449 | GridSize: 14
Generation 258 | Revalues: 32579 | GridSize: 14
Generation 259 | Revalues: 32703 | GridSize: 14
Generation 260 | Revalues: 32828 | GridSize: 14
Generation 261 | Revalues: 32951 | GridSize: 14
Generation 262 | Revalues: 33080 | GridSize: 14
Generation 263 | Revalues: 33210 | GridSize: 14
Generation 264 | Revalues: 33343 | GridSize: 14
Generation 265 | Revalues: 33476 | GridSize: 14
Generation 266 | Revalues: 33597 | GridSize: 14
Generation 267 | Revalues: 33715 | GridSize: 14
Generation 268 | Revalues: 33838 | GridSize: 14
Generation 269 | Revalues: 33972 | GridSize: 14
Generation 270 | Revalues: 34097 | GridSize: 14
Generation 271 | Revalues: 34218 | GridSize: 14
Generation 272 | Revalues: 34345 | GridSize: 14
Generation 273 | Revalues: 34474 | GridSize: 14
Generation 274 | Revalues: 34601 | GridSize: 14
Generation 275 | Revalues: 34727 | GridSize: 14
Generation 276 | Revalues: 34853 | GridSize: 14
Generation 277 | Revalues: 34981 | GridSize: 14
Generation 278 | Revalues: 35108 | GridSize: 14
Generation 279 | Revalues: 35229 | GridSize: 14
Generation 280 | Revalues: 35358 | GridSize: 14
Generation 281 | Revalues: 35478 | GridSize: 14
Generation 282 | Revalues: 35602 | GridSize: 14
Generation 283 | Revalues: 35727 | GridSize: 14
Generation 284 | Revalues: 35849 | GridSize: 14
Generation 285 | Revalues: 35985 | GridSize: 14
Generation 286 | Revalues: 36102 | GridSize: 14
Generation 287 | Revalues: 36229 | GridSize: 14
Generation 288 | Revalues: 36360 | GridSize: 14
Generation 289 | Revalues: 36489 | GridSize: 14
Generation 290 | Revalues: 36614 | GridSize: 14
Generation 291 | Revalues: 36740 | GridSize: 14
Generation 292 | Revalues: 36872 | GridSize: 14
Generation 293 | Revalues: 36998 | GridSize: 14
Generation 294 | Revalues: 37120 | GridSize: 14
Generation 295 | Revalues: 37249 | GridSize: 14
Generation 296 | Revalues: 37376 | GridSize: 14
Generation 297 | Revalues: 37505 | GridSize: 14
Generation 298 | Revalues: 37634 | GridSize: 14
Generation 299 | Revalues: 37763 | GridSize: 14
Generation 300 | Revalues: 37881 | GridSize: 14
Generation 301 | Revalues: 38005 | GridSize: 14
Generation 302 | Revalues: 38134 | GridSize: 14
Generation 303 | Revalues: 38261 | GridSize: 14
Generation 304 | Revalues: 38384 | GridSize: 14
Generation 305 | Revalues: 38510 | GridSize: 14
Generation 306 | Revalues: 38639 | GridSize: 14
Generation 307 | Revalues: 38765 | GridSize: 14
Generation 308 | Revalues: 38881 | GridSize: 14
Generation 309 | Revalues: 39008 | GridSize: 14
Generation 310 | Revalues: 39139 | GridSize: 14
Generation 311 | Revalues: 39265 | GridSize: 14
Generation 312 | Revalues: 39390 | GridSize: 14
Generation 313 | Revalues: 39516 | GridSize: 14
Generation 314 | Revalues: 39639 | GridSize: 14
Generation 315 | Revalues: 39762 | GridSize: 14
Generation 316 | Revalues: 39890 | GridSize: 14
Generation 317 | Revalues: 40005 | GridSize: 14
Generation 318 | Revalues: 40131 | GridSize: 14
Generation 319 | Revalues: 40256 | GridSize: 14
Generation 320 | Revalues: 40382 | GridSize: 14
Generation 321 | Revalues: 40504 | GridSize: 14
Generation 322 | Revalues: 40626 | GridSize: 14
Generation 323 | Revalues: 40750 | GridSize: 14
Generation 324 | Revalues: 40877 | GridSize: 14
Generation 325 | Revalues: 41008 | GridSize: 14
Generation 326 | Revalues: 41125 | GridSize: 14
Generation 327 | Revalues: 41243 | GridSize: 14
Generation 328 | Revalues: 41373 | GridSize: 14
Generation 329 | Revalues: 41503 | GridSize: 14
Generation 330 | Revalues: 41633 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41882 | GridSize: 14
Generation 333 | Revalues: 42005 | GridSize: 14
Generation 334 | Revalues: 42131 | GridSize: 14
Generation 335 | Revalues: 42255 | GridSize: 14
Generation 336 | Revalues: 42381 | GridSize: 14
Generation 337 | Revalues: 42507 | GridSize: 14
Generation 338 | Revalues: 42637 | GridSize: 14
Generation 339 | Revalues: 42766 | GridSize: 14
Generation 340 | Revalues: 42882 | GridSize: 14
Generation 341 | Revalues: 43011 | GridSize: 14
Generation 342 | Revalues: 43136 | GridSize: 14
Generation 343 | Revalues: 43263 | GridSize: 14
Generation 344 | Revalues: 43385 | GridSize: 14
Generation 345 | Revalues: 43507 | GridSize: 14
Generation 346 | Revalues: 43634 | GridSize: 14
Generation 347 | Revalues: 43762 | GridSize: 14
Generation 348 | Revalues: 43883 | GridSize: 14
Generation 349 | Revalues: 44004 | GridSize: 14
Generation 350 | Revalues: 44130 | GridSize: 14
Generation 351 | Revalues: 44257 | GridSize: 14
Generation 352 | Revalues: 44381 | GridSize: 14
Generation 353 | Revalues: 44500 | GridSize: 14
Generation 354 | Revalues: 44626 | GridSize: 14
Generation 355 | Revalues: 44754 | GridSize: 14
Generation 356 | Revalues: 44882 | GridSize: 14
Generation 357 | Revalues: 45010 | GridSize: 14
Generation 358 | Revalues: 45137 | GridSize: 14
Generation 359 | Revalues: 45265 | GridSize: 14
Generation 360 | Revalues: 45390 | GridSize: 14
Generation 361 | Revalues: 45515 | GridSize: 14
Generation 362 | Revalues: 45639 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45894 | GridSize: 15
Generation 365 | Revalues: 46026 | GridSize: 15
Generation 366 | Revalues: 46154 | GridSize: 15
Generation 367 | Revalues: 46283 | GridSize: 15
Generation 368 | Revalues: 46405 | GridSize: 15
Generation 369 | Revalues: 46530 | GridSize: 15
Generation 370 | Revalues: 46656 | GridSize: 15
Generation 371 | Revalues: 46785 | GridSize: 15
Generation 372 | Revalues: 46909 | GridSize: 15
Generation 373 | Revalues: 47034 | GridSize: 15
Generation 374 | Revalues: 47160 | GridSize: 15
Generation 375 | Revalues: 47279 | GridSize: 15
Generation 376 | Revalues: 47404 | GridSize: 15
Generation 377 | Revalues: 47525 | GridSize: 15
Generation 378 | Revalues: 47654 | GridSize: 15
Generation 379 | Revalues: 47782 | GridSize: 15
Generation 380 | Revalues: 47912 | GridSize: 15
Generation 381 | Revalues: 48042 | GridSize: 15
Generation 382 | Revalues: 48164 | GridSize: 15
Generation 383 | Revalues: 48277 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48532 | GridSize: 15
Generation 386 | Revalues: 48659 | GridSize: 15
Generation 387 | Revalues: 48783 | GridSize: 15
Generation 388 | Revalues: 48905 | GridSize: 15
Generation 389 | Revalues: 49026 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49284 | GridSize: 14
Generation 392 | Revalues: 49412 | GridSize: 14
Generation 393 | Revalues: 49537 | GridSize: 14
Generation 394 | Revalues: 49660 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49913 | GridSize: 14
Generation 397 | Revalues: 50040 | GridSize: 14
Generation 398 | Revalues: 50167 | GridSize: 14
Generation 399 | Revalues: 50289 | GridSize: 14
Generation 400 | Revalues: 50414 | GridSize: 14
Generation 401 | Revalues: 50537 | GridSize: 14
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50789 | GridSize: 14
Generation 404 | Revalues: 50914 | GridSize: 14
Generation 405 | Revalues: 51045 | GridSize: 14
Generation 406 | Revalues: 51170 | GridSize: 14
Generation 407 | Revalues: 51296 | GridSize: 14
Generation 408 | Revalues: 51426 | GridSize: 14
Generation 409 | Revalues: 51551 | GridSize: 14
Generation 410 | Revalues: 51677 | GridSize: 14
Generation 411 | Revalues: 51796 | GridSize: 14
Generation 412 | Revalues: 51921 | GridSize: 14
Generation 413 | Revalues: 52048 | GridSize: 14
Generation 414 | Revalues: 52164 | GridSize: 14
Generation 415 | Revalues: 52291 | GridSize: 14
Generation 416 | Revalues: 52424 | GridSize: 14
Generation 417 | Revalues: 52556 | GridSize: 14
Generation 418 | Revalues: 52688 | GridSize: 14
Generation 419 | Revalues: 52815 | GridSize: 14
Generation 420 | Revalues: 52946 | GridSize: 14
Generation 421 | Revalues: 53065 | GridSize: 14
Generation 422 | Revalues: 53196 | GridSize: 14
Generation 423 | Revalues: 53320 | GridSize: 14
Generation 424 | Revalues: 53445 | GridSize: 14
Generation 425 | Revalues: 53561 | GridSize: 14
Generation 426 | Revalues: 53688 | GridSize: 14
Generation 427 | Revalues: 53812 | GridSize: 15
Generation 428 | Revalues: 53939 | GridSize: 15
Generation 429 | Revalues: 54069 | GridSize: 15
Generation 430 | Revalues: 54196 | GridSize: 15
Generation 431 | Revalues: 54328 | GridSize: 15
Generation 432 | Revalues: 54454 | GridSize: 15
Generation 433 | Revalues: 54579 | GridSize: 15
Generation 434 | Revalues: 54704 | GridSize: 16
Generation 435 | Revalues: 54833 | GridSize: 16
Generation 436 | Revalues: 54952 | GridSize: 16
Generation 437 | Revalues: 55083 | GridSize: 16
Generation 438 | Revalues: 55212 | GridSize: 16
Generation 439 | Revalues: 55335 | GridSize: 16
Generation 440 | Revalues: 55455 | GridSize: 16
Generation 441 | Revalues: 55584 | GridSize: 16
Generation 442 | Revalues: 55706 | GridSize: 16
Generation 443 | Revalues: 55835 | GridSize: 16
Generation 444 | Revalues: 55964 | GridSize: 16
Generation 445 | Revalues: 56094 | GridSize: 12
Generation 446 | Revalues: 56215 | GridSize: 12
Generation 447 | Revalues: 56338 | GridSize: 12
Generation 448 | Revalues: 56462 | GridSize: 12
Generation 449 | Revalues: 56586 | GridSize: 12
Generation 450 | Revalues: 56713 | GridSize: 12
Generation 451 | Revalues: 56835 | GridSize: 12
Generation 452 | Revalues: 56966 | GridSize: 12
Generation 453 | Revalues: 57093 | GridSize: 12
Generation 454 | Revalues: 57215 | GridSize: 12
Generation 455 | Revalues: 57341 | GridSize: 12
Generation 456 | Revalues: 57466 | GridSize: 12
Generation 457 | Revalues: 57589 | GridSize: 12
Generation 458 | Revalues: 57707 | GridSize: 12
Generation 459 | Revalues: 57833 | GridSize: 12
Generation 460 | Revalues: 57957 | GridSize: 12
Generation 461 | Revalues: 58081 | GridSize: 12
Generation 462 | Revalues: 58209 | GridSize: 12
Generation 463 | Revalues: 58336 | GridSize: 12
Generation 464 | Revalues: 58460 | GridSize: 12
Generation 465 | Revalues: 58581 | GridSize: 12
Generation 466 | Revalues: 58705 | GridSize: 12
Generation 467 | Revalues: 58833 | GridSize: 12
Generation 468 | Revalues: 58961 | GridSize: 12
Generation 469 | Revalues: 59088 | GridSize: 12
Generation 470 | Revalues: 59221 | GridSize: 12
Generation 471 | Revalues: 59349 | GridSize: 12
Generation 472 | Revalues: 59467 | GridSize: 12
Generation 473 | Revalues: 59595 | GridSize: 12
Generation 474 | Revalues: 59723 | GridSize: 12
Generation 475 | Revalues: 59848 | GridSize: 13
Generation 476 | Revalues: 59971 | GridSize: 13
Generation 477 | Revalues: 60097 | GridSize: 13
Generation 478 | Revalues: 60221 | GridSize: 13
Generation 479 | Revalues: 60347 | GridSize: 13
Generation 480 | Revalues: 60465 | GridSize: 13
Generation 481 | Revalues: 60595 | GridSize: 13
Generation 482 | Revalues: 60721 | GridSize: 13
Generation 483 | Revalues: 60848 | GridSize: 13
Generation 484 | Revalues: 60978 | GridSize: 13
Generation 485 | Revalues: 61099 | GridSize: 13
Generation 486 | Revalues: 61233 | GridSize: 13
Generation 487 | Revalues: 61365 | GridSize: 13
Generation 488 | Revalues: 61493 | GridSize: 13
Generation 489 | Revalues: 61619 | GridSize: 13
Generation 490 | Revalues: 61740 | GridSize: 13
Generation 491 | Revalues: 61863 | GridSize: 13
Generation 492 | Revalues: 61989 | GridSize: 13
Generation 493 | Revalues: 62109 | GridSize: 13
Generation 494 | Revalues: 62240 | GridSize: 13
Generation 495 | Revalues: 62368 | GridSize: 13
Generation 496 | Revalues: 62492 | GridSize: 13
Generation 497 | Revalues: 62620 | GridSize: 13
Generation 498 | Revalues: 62748 | GridSize: 13
Generation 499 | Revalues: 62876 | GridSize: 13
Generation 500 | Revalues: 63003 | GridSize: 13
Generation 501 | Revalues: 63123 | GridSize: 13
Generation 502 | Revalues: 63244 | GridSize: 13
Generation 503 | Revalues: 63366 | GridSize: 13
Generation 504 | Revalues: 63495 | GridSize: 13
Generation 505 | Revalues: 63625 | GridSize: 13
Generation 506 | Revalues: 63751 | GridSize: 13
Generation 507 | Revalues: 63878 | GridSize: 13
Generation 508 | Revalues: 64011 | GridSize: 13
Generation 509 | Revalues: 64136 | GridSize: 13
Generation 510 | Revalues: 64256 | GridSize: 13
Generation 511 | Revalues: 64377 | GridSize: 13
Generation 512 | Revalues: 64499 | GridSize: 13
Generation 513 | Revalues: 64625 | GridSize: 13
Generation 514 | Revalues: 64749 | GridSize: 13
Generation 515 | Revalues: 64876 | GridSize: 13
Generation 516 | Revalues: 64999 | GridSize: 13
Generation 517 | Revalues: 65131 | GridSize: 13
Generation 518 | Revalues: 65252 | GridSize: 13
Generation 519 | Revalues: 65374 | GridSize: 13
Generation 520 | Revalues: 65496 | GridSize: 13
Generation 521 | Revalues: 65622 | GridSize: 13
Generation 522 | Revalues: 65747 | GridSize: 13
Generation 523 | Revalues: 65875 | GridSize: 13
Generation 524 | Revalues: 66005 | GridSize: 13
Generation 525 | Revalues: 66128 | GridSize: 13
Generation 526 | Revalues: 66256 | GridSize: 13
Generation 527 | Revalues: 66376 | GridSize: 13
Generation 528 | Revalues: 66506 | GridSize: 13
Generation 529 | Revalues: 66631 | GridSize: 13
Generation 530 | Revalues: 66754 | GridSize: 13
Generation 531 | Revalues: 66885 | GridSize: 13
Generation 532 | Revalues: 67011 | GridSize: 13
Generation 533 | Revalues: 67138 | GridSize: 13
Generation 534 | Revalues: 67267 | GridSize: 13
Generation 535 | Revalues: 67392 | GridSize: 13
Generation 536 | Revalues: 67511 | GridSize: 13
Generation 537 | Revalues: 67644 | GridSize: 13
Generation 538 | Revalues: 67770 | GridSize: 12
Generation 539 | Revalues: 67902 | GridSize: 12
Generation 540 | Revalues: 68023 | GridSize: 12
Generation 541 | Revalues: 68149 | GridSize: 12
Generation 542 | Revalues: 68276 | GridSize: 12
Generation 543 | Revalues: 68403 | GridSize: 12
Generation 544 | Revalues: 68530 | GridSize: 12
Generation 545 | Revalues: 68662 | GridSize: 12
Generation 546 | Revalues: 68785 | GridSize: 12
Generation 547 | Revalues: 68909 | GridSize: 12
Generation 548 | Revalues: 69032 | GridSize: 12
Generation 549 | Revalues: 69156 | GridSize: 12
Generation 550 | Revalues: 69284 | GridSize: 12
Generation 551 | Revalues: 69412 | GridSize: 12
Generation 552 | Revalues: 69544 | GridSize: 12
Generation 553 | Revalues: 69669 | GridSize: 12
Generation 554 | Revalues: 69795 | GridSize: 12
Generation 555 | Revalues: 69921 | GridSize: 12
Generation 556 | Revalues: 70044 | GridSize: 12
Generation 557 | Revalues: 70167 | GridSize: 12
Generation 558 | Revalues: 70289 | GridSize: 12
