Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 26881 | GridSize: 18
Generation 214 | Revalues: 27006 | GridSize: 18
Generation 215 | Revalues: 27126 | GridSize: 18
Generation 216 | Revalues: 27250 | GridSize: 18
Generation 217 | Revalues: 27376 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27627 | GridSize: 18
Generation 220 | Revalues: 27753 | GridSize: 18
Generation 221 | Revalues: 27878 | GridSize: 18
Generation 222 | Revalues: 28008 | GridSize: 18
Generation 223 | Revalues: 28135 | GridSize: 18
Generation 224 | Revalues: 28260 | GridSize: 18
Generation 225 | Revalues: 28376 | GridSize: 18
Generation 226 | Revalues: 28504 | GridSize: 18
Generation 227 | Revalues: 28627 | GridSize: 18
Generation 228 | Revalues: 28747 | GridSize: 18
Generation 229 | Revalues: 28870 | GridSize: 18
Generation 230 | Revalues: 28997 | GridSize: 18
Generation 231 | Revalues: 29121 | GridSize: 18
Generation 232 | Revalues: 29251 | GridSize: 18
Generation 233 | Revalues: 29374 | GridSize: 18
Generation 234 | Revalues: 29506 | GridSize: 18
Generation 235 | Revalues: 29626 | GridSize: 18
Generation 236 | Revalues: 29756 | GridSize: 18
Generation 237 | Revalues: 29880 | GridSize: 18
Generation 238 | Revalues: 30011 | GridSize: 18
Generation 239 | Revalues: 30136 | GridSize: 18
Generation 240 | Revalues: 30256 | GridSize: 18
Generation 241 | Revalues: 30384 | GridSize: 18
Generation 242 | Revalues: 30501 | GridSize: 18
Generation 243 | Revalues: 30629 | GridSize: 18
Generation 244 | Revalues: 30753 | GridSize: 18
Generation 245 | Revalues: 30880 | GridSize: 18
Generation 246 | Revalues: 31008 | GridSize: 18
Generation 247 | Revalues: 31129 | GridSize: 18
Generation 248 | Revalues: 31252 | GridSize: 18
Generation 249 | Revalues: 31376 | GridSize: 18
Generation 250 | Revalues: 31499 | GridSize: 18
Generation 251 | Revalues: 31624 | GridSize: 18
Generation 252 | Revalues: 31751 | GridSize: 18
Generation 253 | Revalues: 31868 | GridSize: 18
Generation 254 | Revalues: 31993 | GridSize: 18
Generation 255 | Revalues: 32117 | GridSize: 18
Generation 256 | Revalues: 32241 | GridSize: 17
Generation 257 | Revalues: 32364 | GridSize: 17
Generation 258 | Revalues: 32490 | GridSize: 17
Generation 259 | Revalues: 32615 | GridSize: 17
Generation 260 | Revalues: 32741 | GridSize: 17
Generation 261 | Revalues: 32865 | GridSize: 17
Generation 262 | Revalues: 32991 | GridSize: 17
Generation 263 | Revalues: 33116 | GridSize: 17
Generation 264 | Revalues: 33243 | GridSize: 17
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33502 | GridSize: 17
Generation 267 | Revalues: 33624 | GridSize: 17
Generation 268 | Revalues: 33749 | GridSize: 17
Generation 269 | Revalues: 33879 | GridSize: 17
Generation 270 | Revalues: 34004 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34248 | GridSize: 17
Generation 273 | Revalues: 34372 | GridSize: 17
Generation 274 | Revalues: 34497 | GridSize: 17
Generation 275 | Revalues: 34621 | GridSize: 17
Generation 276 | Revalues: 34748 | GridSize: 17
Generation 277 | Revalues: 34875 | GridSize: 17
Generation 278 | Revalues: 34997 | GridSize: 17
Generation 279 | Revalues: 35121 | GridSize: 17
Generation 280 | Revalues: 35251 | GridSize: 17
Generation 281 | Revalues: 35370 | GridSize: 17
Generation 282 | Revalues: 35494 | GridSize: 17
Generation 283 | Revalues: 35626 | GridSize: 17
Generation 284 | Revalues: 35754 | GridSize: 17
Generation 285 | Revalues: 35883 | GridSize: 17
Generation 286 | Revalues: 36003 | GridSize: 17
Generation 287 | Revalues: 36131 | GridSize: 17
Generation 288 | Revalues: 36257 | GridSize: 17
Generation 289 | Revalues: 36376 | GridSize: 17
Generation 290 | Revalues: 36495 | GridSize: 17
Generation 291 | Revalues: 36617 | GridSize: 17
Generation 292 | Revalues: 36741 | GridSize: 17
Generation 293 | Revalues: 36869 | GridSize: 17
Generation 294 | Revalues: 36999 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37239 | GridSize: 17
Generation 297 | Revalues: 37362 | GridSize: 17
Generation 298 | Revalues: 37492 | GridSize: 17
Generation 299 | Revalues: 37617 | GridSize: 17
Generation 300 | Revalues: 37742 | GridSize: 17
Generation 301 | Revalues: 37866 | GridSize: 17
Generation 302 | Revalues: 37993 | GridSize: 17
Generation 303 | Revalues: 38120 | GridSize: 17
Generation 304 | Revalues: 38246 | GridSize: 17
Generation 305 | Revalues: 38375 | GridSize: 17
Generation 306 | Revalues: 38495 | GridSize: 17
Generation 307 | Revalues: 38619 | GridSize: 17
Generation 308 | Revalues: 38745 | GridSize: 17
Generation 309 | Revalues: 38870 | GridSize: 17
Generation 310 | Revalues: 38993 | GridSize: 17
Generation 311 | Revalues: 39118 | GridSize: 17
Generation 312 | Revalues: 39243 | GridSize: 17
Generation 313 | Revalues: 39370 | GridSize: 18
Generation 314 | Revalues: 39495 | GridSize: 18
Generation 315 | Revalues: 39616 | GridSize: 18
Generation 316 | Revalues: 39745 | GridSize: 18
Generation 317 | Revalues: 39873 | GridSize: 18
Generation 318 | Revalues: 39994 | GridSize: 19
Generation 319 | Revalues: 40116 | GridSize: 19
Generation 320 | Revalues: 40240 | GridSize: 19
Generation 321 | Revalues: 40362 | GridSize: 19
Generation 322 | Revalues: 40483 | GridSize: 19
Generation 323 | Revalues: 40610 | GridSize: 19
Generation 324 | Revalues: 40736 | GridSize: 19
Generation 325 | Revalues: 40864 | GridSize: 19
Generation 326 | Revalues: 40990 | GridSize: 19
Generation 327 | Revalues: 41116 | GridSize: 19
Generation 328 | Revalues: 41244 | GridSize: 19
Generation 329 | Revalues: 41362 | GridSize: 19
Generation 330 | Revalues: 41490 | GridSize: 19
Generation 331 | Revalues: 41615 | GridSize: 19
Generation 332 | Revalues: 41737 | GridSize: 19
Generation 333 | Revalues: 41863 | GridSize: 19
Generation 334 | Revalues: 41989 | GridSize: 19
Generation 335 | Revalues: 42117 | GridSize: 19
Generation 336 | Revalues: 42246 | GridSize: 19
Generation 337 | Revalues: 42371 | GridSize: 19
Generation 338 | Revalues: 42493 | GridSize: 19
Generation 339 | Revalues: 42622 | GridSize: 19
Generation 340 | Revalues: 42744 | GridSize: 19
Generation 341 | Revalues: 42867 | GridSize: 20
Generation 342 | Revalues: 42990 | GridSize: 20
Generation 343 | Revalues: 43116 | GridSize: 20
Generation 344 | Revalues: 43244 | GridSize: 20
Generation 345 | Revalues: 43372 | GridSize: 20
Generation 346 | Revalues: 43492 | GridSize: 20
Generation 347 | Revalues: 43613 | GridSize: 20
Generation 348 | Revalues: 43734 | GridSize: 20
Generation 349 | Revalues: 43852 | GridSize: 20
Generation 350 | Revalues: 43983 | GridSize: 20
Generation 351 | Revalues: 44113 | GridSize: 18
Generation 352 | Revalues: 44233 | GridSize: 18
Generation 353 | Revalues: 44353 | GridSize: 18
Generation 354 | Revalues: 44481 | GridSize: 18
Generation 355 | Revalues: 44601 | GridSize: 18
Generation 356 | Revalues: 44730 | GridSize: 18
Generation 357 | Revalues: 44853 | GridSize: 18
Generation 358 | Revalues: 44980 | GridSize: 18
Generation 359 | Revalues: 45105 | GridSize: 18
Generation 360 | Revalues: 45231 | GridSize: 18
Generation 361 | Revalues: 45356 | GridSize: 18
Generation 362 | Revalues: 45479 | GridSize: 18
Generation 363 | Revalues: 45603 | GridSize: 18
Generation 364 | Revalues: 45724 | GridSize: 18
Generation 365 | Revalues: 45851 | GridSize: 18
Generation 366 | Revalues: 45971 | GridSize: 18
Generation 367 | Revalues: 46099 | GridSize: 18
Generation 368 | Revalues: 46221 | GridSize: 18
Generation 369 | Revalues: 46347 | GridSize: 18
Generation 370 | Revalues: 46472 | GridSize: 18
Generation 371 | Revalues: 46593 | GridSize: 18
Generation 372 | Revalues: 46719 | GridSize: 18
Generation 373 | Revalues: 46847 | GridSize: 18
Generation 374 | Revalues: 46966 | GridSize: 18
Generation 375 | Revalues: 47090 | GridSize: 18
Generation 376 | Revalues: 47221 | GridSize: 18
Generation 377 | Revalues: 47348 | GridSize: 18
Generation 378 | Revalues: 47475 | GridSize: 18
Generation 379 | Revalues: 47597 | GridSize: 18
Generation 380 | Revalues: 47722 | GridSize: 18
Generation 381 | Revalues: 47845 | GridSize: 18
Generation 382 | Revalues: 47971 | GridSize: 18
Generation 383 | Revalues: 48096 | GridSize: 18
Generation 384 | Revalues: 48216 | GridSize: 18
Generation 385 | Revalues: 48340 | GridSize: 18
Generation 386 | Revalues: 48462 | GridSize: 18
Generation 387 | Revalues: 48589 | GridSize: 18
Generation 388 | Revalues: 48713 | GridSize: 18
Generation 389 | Revalues: 48835 | GridSize: 18
Generation 390 | Revalues: 48959 | GridSize: 18
Generation 391 | Revalues: 49086 | GridSize: 18
Generation 392 | Revalues: 49215 | GridSize: 18
Generation 393 | Revalues: 49344 | GridSize: 18
Generation 394 | Revalues: 49467 | GridSize: 18
Generation 395 | Revalues: 49588 | GridSize: 18
Generation 396 | Revalues: 49709 | GridSize: 18
Generation 397 | Revalues: 49838 | GridSize: 18
Generation 398 | Revalues: 49967 | GridSize: 18
Generation 399 | Revalues: 50096 | GridSize: 18
Generation 400 | Revalues: 50226 | GridSize: 18
Generation 401 | Revalues: 50353 | GridSize: 18
Generation 402 | Revalues: 50477 | GridSize: 18
Generation 403 | Revalues: 50597 | GridSize: 18
Generation 404 | Revalues: 50728 | GridSize: 18
Generation 405 | Revalues: 50851 | GridSize: 18
Generation 406 | Revalues: 50974 | GridSize: 18
Generation 407 | Revalues: 51090 | GridSize: 18
Generation 408 | Revalues: 51215 | GridSize: 18
Generation 409 | Revalues: 51335 | GridSize: 18
Generation 410 | Revalues: 51463 | GridSize: 18
Generation 411 | Revalues: 51593 | GridSize: 18
Generation 412 | Revalues: 51721 | GridSize: 18
Generation 413 | Revalues: 51844 | GridSize: 18
Generation 414 | Revalues: 51967 | GridSize: 18
Generation 415 | Revalues: 52095 | GridSize: 18
Generation 416 | Revalues: 52225 | GridSize: 18
Generation 417 | Revalues: 52347 | GridSize: 18
Generation 418 | Revalues: 52473 | GridSize: 18
Generation 419 | Revalues: 52594 | GridSize: 18
Generation 420 | Revalues: 52717 | GridSize: 18
Generation 421 | Revalues: 52843 | GridSize: 18
Generation 422 | Revalues: 52968 | GridSize: 18
Generation 423 | Revalues: 53086 | GridSize: 18
Generation 424 | Revalues: 53208 | GridSize: 18
Generation 425 | Revalues: 53327 | GridSize: 18
Generation 426 | Revalues: 53452 | GridSize: 18
Generation 427 | Revalues: 53579 | GridSize: 18
Generation 428 | Revalues: 53701 | GridSize: 18
Generation 429 | Revalues: 53824 | GridSize: 18
Generation 430 | Revalues: 53948 | GridSize: 18
Generation 431 | Revalues: 54073 | GridSize: 18
Generation 432 | Revalues: 54200 | GridSize: 18
Generation 433 | Revalues: 54328 | GridSize: 18
Generation 434 | Revalues: 54455 | GridSize: 18
Generation 435 | Revalues: 54578 | GridSize: 18
Generation 436 | Revalues: 54705 | GridSize: 18
Generation 437 | Revalues: 54825 | GridSize: 18
Generation 438 | Revalues: 54944 | GridSize: 18
Generation 439 | Revalues: 55069 | GridSize: 18
Generation 440 | Revalues: 55204 | GridSize: 18
Generation 441 | Revalues: 55333 | GridSize: 18
Generation 442 | Revalues: 55457 | GridSize: 18
Generation 443 | Revalues: 55583 | GridSize: 18
Generation 444 | Revalues: 55708 | GridSize: 18
Generation 445 | Revalues: 55830 | GridSize: 18
Generation 446 | Revalues: 55960 | GridSize: 18
Generation 447 | Revalues: 56087 | GridSize: 18
Generation 448 | Revalues: 56219 | GridSize: 18
Generation 449 | Revalues: 56345 | GridSize: 18
Generation 450 | Revalues: 56467 | GridSize: 18
Generation 451 | Revalues: 56596 | GridSize: 18
Generation 452 | Revalues: 56724 | GridSize: 18
Generation 453 | Revalues: 56854 | GridSize: 18
Generation 454 | Revalues: 56985 | GridSize: 18
Generation 455 | Revalues: 57117 | GridSize: 18
Generation 456 | Revalues: 57237 | GridSize: 18
Generation 457 | Revalues: 57364 | GridSize: 18
Generation 458 | Revalues: 57487 | GridSize: 18
Generation 459 | Revalues: 57616 | GridSize: 18
Generation 460 | Revalues: 57735 | GridSize: 18
Generation 461 | Revalues: 57863 | GridSize: 18
Generation 462 | Revalues: 57989 | GridSize: 18
Generation 463 | Revalues: 58121 | GridSize: 18
Generation 464 | Revalues: 58241 | GridSize: 18
Generation 465 | Revalues: 58371 | GridSize: 18
Generation 466 | Revalues: 58494 | GridSize: 18
Generation 467 | Revalues: 58620 | GridSize: 18
Generation 468 | Revalues: 58750 | GridSize: 18
Generation 469 | Revalues: 58874 | GridSize: 18
Generation 470 | Revalues: 58998 | GridSize: 18
Generation 471 | Revalues: 59128 | GridSize: 18
Generation 472 | Revalues: 59256 | GridSize: 18
Generation 473 | Revalues: 59381 | GridSize: 18
Generation 474 | Revalues: 59508 | GridSize: 15
Generation 475 | Revalues: 59633 | GridSize: 15
Generation 476 | Revalues: 59758 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60010 | GridSize: 15
Generation 479 | Revalues: 60141 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60389 | GridSize: 15
Generation 482 | Revalues: 60517 | GridSize: 15
Generation 483 | Revalues: 60637 | GridSize: 15
Generation 484 | Revalues: 60761 | GridSize: 15
Generation 485 | Revalues: 60888 | GridSize: 15
Generation 486 | Revalues: 61016 | GridSize: 15
Generation 487 | Revalues: 61146 | GridSize: 15
Generation 488 | Revalues: 61272 | GridSize: 15
Generation 489 | Revalues: 61400 | GridSize: 15
Generation 490 | Revalues: 61521 | GridSize: 15
Generation 491 | Revalues: 61648 | GridSize: 15
Generation 492 | Revalues: 61775 | GridSize: 15
Generation 493 | Revalues: 61901 | GridSize: 15
Generation 494 | Revalues: 62025 | GridSize: 15
Generation 495 | Revalues: 62146 | GridSize: 15
Generation 496 | Revalues: 62273 | GridSize: 15
Generation 497 | Revalues: 62396 | GridSize: 15
Generation 498 | Revalues: 62526 | GridSize: 15
Generation 499 | Revalues: 62655 | GridSize: 15
Generation 500 | Revalues: 62775 | GridSize: 15
Generation 501 | Revalues: 62903 | GridSize: 16
Generation 502 | Revalues: 63021 | GridSize: 16
Generation 503 | Revalues: 63149 | GridSize: 16
Generation 504 | Revalues: 63283 | GridSize: 16
Generation 505 | Revalues: 63407 | GridSize: 16
Generation 506 | Revalues: 63527 | GridSize: 16
Generation 507 | Revalues: 63652 | GridSize: 16
Generation 508 | Revalues: 63775 | GridSize: 16
Generation 509 | Revalues: 63899 | GridSize: 16
Generation 510 | Revalues: 64014 | GridSize: 16
Generation 511 | Revalues: 64136 | GridSize: 16
Generation 512 | Revalues: 64261 | GridSize: 16
Generation 513 | Revalues: 64394 | GridSize: 16
Generation 514 | Revalues: 64522 | GridSize: 16
Generation 515 | Revalues: 64647 | GridSize: 16
Generation 516 | Revalues: 64770 | GridSize: 16
Generation 517 | Revalues: 64897 | GridSize: 16
Generation 518 | Revalues: 65023 | GridSize: 16
Generation 519 | Revalues: 65151 | GridSize: 17
Generation 520 | Revalues: 65275 | GridSize: 17
Generation 521 | Revalues: 65404 | GridSize: 17
Generation 522 | Revalues: 65533 | GridSize: 17
Generation 523 | Revalues: 65650 | GridSize: 17
Generation 524 | Revalues: 65774 | GridSize: 17
Generation 525 | Revalues: 65894 | GridSize: 17
Generation 526 | Revalues: 66022 | GridSize: 17
Generation 527 | Revalues: 66145 | GridSize: 17
Generation 528 | Revalues: 66274 | GridSize: 17
Generation 529 | Revalues: 66400 | GridSize: 17
Generation 530 | Revalues: 66526 | GridSize: 17
Generation 531 | Revalues: 66657 | GridSize: 17
Generation 532 | Revalues: 66781 | GridSize: 17
Generation 533 | Revalues: 66907 | GridSize: 17
Generation 534 | Revalues: 67031 | GridSize: 17
Generation 535 | Revalues: 67158 | GridSize: 17
Generation 536 | Revalues: 67286 | GridSize: 17
Generation 537 | Revalues: 67409 | GridSize: 17
Generation 538 | Revalues: 67536 | GridSize: 17
Generation 539 | Revalues: 67659 | GridSize: 17
Generation 540 | Revalues: 67779 | GridSize: 17
Generation 541 | Revalues: 67905 | GridSize: 17
Generation 542 | Revalues: 68037 | GridSize: 17
Generation 543 | Revalues: 68165 | GridSize: 17
Generation 544 | Revalues: 68288 | GridSize: 17
Generation 545 | Revalues: 68418 | GridSize: 17
Generation 546 | Revalues: 68545 | GridSize: 17
Generation 547 | Revalues: 68676 | GridSize: 17
Generation 548 | Revalues: 68795 | GridSize: 17
Generation 549 | Revalues: 68923 | GridSize: 17
Generation 550 | Revalues: 69046 | GridSize: 17
Generation 551 | Revalues: 69165 | GridSize: 17
Generation 552 | Revalues: 69297 | GridSize: 17
Generation 553 | Revalues: 69419 | GridSize: 17
Generation 554 | Revalues: 69540 | GridSize: 17
Generation 555 | Revalues: 69666 | GridSize: 17
Generation 556 | Revalues: 69796 | GridSize: 17
Generation 557 | Revalues: 69921 | GridSize: 17
Generation 558 | Revalues: 70048 | GridSize: 17
