Generation 0 | Revalues: 100 | GridSize: 7
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41324 | GridSize: 16
Generation 329 | Revalues: 41447 | GridSize: 16
Generation 330 | Revalues: 41566 | GridSize: 16
Generation 331 | Revalues: 41682 | GridSize: 16
Generation 332 | Revalues: 41806 | GridSize: 16
Generation 333 | Revalues: 41936 | GridSize: 17
Generation 334 | Revalues: 42059 | GridSize: 17
Generation 335 | Revalues: 42184 | GridSize: 17
Generation 336 | Revalues: 42302 | GridSize: 17
Generation 337 | Revalues: 42425 | GridSize: 17
Generation 338 | Revalues: 42548 | GridSize: 17
Generation 339 | Revalues: 42675 | GridSize: 17
Generation 340 | Revalues: 42800 | GridSize: 17
Generation 341 | Revalues: 42923 | GridSize: 17
Generation 342 | Revalues: 43039 | GridSize: 17
Generation 343 | Revalues: 43161 | GridSize: 17
Generation 344 | Revalues: 43289 | GridSize: 17
Generation 345 | Revalues: 43414 | GridSize: 17
Generation 346 | Revalues: 43545 | GridSize: 17
Generation 347 | Revalues: 43671 | GridSize: 17
Generation 348 | Revalues: 43791 | GridSize: 17
Generation 349 | Revalues: 43923 | GridSize: 17
Generation 350 | Revalues: 44050 | GridSize: 17
Generation 351 | Revalues: 44178 | GridSize: 17
Generation 352 | Revalues: 44305 | GridSize: 17
Generation 353 | Revalues: 44431 | GridSize: 17
Generation 354 | Revalues: 44555 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44808 | GridSize: 17
Generation 357 | Revalues: 44933 | GridSize: 17
Generation 358 | Revalues: 45053 | GridSize: 17
Generation 359 | Revalues: 45182 | GridSize: 17
Generation 360 | Revalues: 45306 | GridSize: 17
Generation 361 | Revalues: 45435 | GridSize: 17
Generation 362 | Revalues: 45558 | GridSize: 17
Generation 363 | Revalues: 45680 | GridSize: 17
Generation 364 | Revalues: 45807 | GridSize: 17
Generation 365 | Revalues: 45935 | GridSize: 17
Generation 366 | Revalues: 46060 | GridSize: 17
Generation 367 | Revalues: 46182 | GridSize: 17
Generation 368 | Revalues: 46308 | GridSize: 17
Generation 369 | Revalues: 46436 | GridSize: 17
Generation 370 | Revalues: 46558 | GridSize: 17
Generation 371 | Revalues: 46688 | GridSize: 17
Generation 372 | Revalues: 46813 | GridSize: 17
Generation 373 | Revalues: 46929 | GridSize: 17
Generation 374 | Revalues: 47052 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47296 | GridSize: 17
Generation 377 | Revalues: 47418 | GridSize: 17
Generation 378 | Revalues: 47548 | GridSize: 17
Generation 379 | Revalues: 47668 | GridSize: 17
Generation 380 | Revalues: 47790 | GridSize: 17
Generation 381 | Revalues: 47912 | GridSize: 17
Generation 382 | Revalues: 48034 | GridSize: 17
Generation 383 | Revalues: 48155 | GridSize: 17
Generation 384 | Revalues: 48283 | GridSize: 17
Generation 385 | Revalues: 48411 | GridSize: 17
Generation 386 | Revalues: 48528 | GridSize: 17
Generation 387 | Revalues: 48652 | GridSize: 17
Generation 388 | Revalues: 48775 | GridSize: 17
Generation 389 | Revalues: 48901 | GridSize: 17
Generation 390 | Revalues: 49028 | GridSize: 17
Generation 391 | Revalues: 49149 | GridSize: 17
Generation 392 | Revalues: 49267 | GridSize: 17
Generation 393 | Revalues: 49393 | GridSize: 17
Generation 394 | Revalues: 49518 | GridSize: 17
Generation 395 | Revalues: 49649 | GridSize: 17
Generation 396 | Revalues: 49773 | GridSize: 17
Generation 397 | Revalues: 49898 | GridSize: 17
Generation 398 | Revalues: 50025 | GridSize: 17
Generation 399 | Revalues: 50149 | GridSize: 17
Generation 400 | Revalues: 50275 | GridSize: 17
Generation 401 | Revalues: 50403 | GridSize: 17
Generation 402 | Revalues: 50528 | GridSize: 17
Generation 403 | Revalues: 50654 | GridSize: 17
Generation 404 | Revalues: 50781 | GridSize: 17
Generation 405 | Revalues: 50910 | GridSize: 17
Generation 406 | Revalues: 51030 | GridSize: 17
Generation 407 | Revalues: 51154 | GridSize: 17
Generation 408 | Revalues: 51278 | GridSize: 17
Generation 409 | Revalues: 51402 | GridSize: 17
Generation 410 | Revalues: 51529 | GridSize: 17
Generation 411 | Revalues: 51651 | GridSize: 17
Generation 412 | Revalues: 51778 | GridSize: 17
Generation 413 | Revalues: 51906 | GridSize: 17
Generation 414 | Revalues: 52028 | GridSize: 17
Generation 415 | Revalues: 52149 | GridSize: 17
Generation 416 | Revalues: 52273 | GridSize: 17
Generation 417 | Revalues: 52396 | GridSize: 17
Generation 418 | Revalues: 52520 | GridSize: 17
Generation 419 | Revalues: 52647 | GridSize: 17
Generation 420 | Revalues: 52767 | GridSize: 17
Generation 421 | Revalues: 52888 | GridSize: 17
Generation 422 | Revalues: 53015 | GridSize: 17
Generation 423 | Revalues: 53147 | GridSize: 17
Generation 424 | Revalues: 53267 | GridSize: 17
Generation 425 | Revalues: 53389 | GridSize: 17
Generation 426 | Revalues: 53515 | GridSize: 17
Generation 427 | Revalues: 53648 | GridSize: 17
Generation 428 | Revalues: 53772 | GridSize: 17
Generation 429 | Revalues: 53900 | GridSize: 17
Generation 430 | Revalues: 54020 | GridSize: 17
Generation 431 | Revalues: 54151 | GridSize: 17
Generation 432 | Revalues: 54283 | GridSize: 17
Generation 433 | Revalues: 54410 | GridSize: 17
Generation 434 | Revalues: 54532 | GridSize: 17
Generation 435 | Revalues: 54659 | GridSize: 17
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54897 | GridSize: 17
Generation 438 | Revalues: 55028 | GridSize: 17
Generation 439 | Revalues: 55153 | GridSize: 17
Generation 440 | Revalues: 55279 | GridSize: 17
Generation 441 | Revalues: 55401 | GridSize: 17
Generation 442 | Revalues: 55527 | GridSize: 17
Generation 443 | Revalues: 55654 | GridSize: 17
Generation 444 | Revalues: 55779 | GridSize: 17
Generation 445 | Revalues: 55909 | GridSize: 17
Generation 446 | Revalues: 56029 | GridSize: 17
Generation 447 | Revalues: 56156 | GridSize: 17
Generation 448 | Revalues: 56282 | GridSize: 17
Generation 449 | Revalues: 56413 | GridSize: 17
Generation 450 | Revalues: 56542 | GridSize: 17
Generation 451 | Revalues: 56664 | GridSize: 17
Generation 452 | Revalues: 56788 | GridSize: 17
Generation 453 | Revalues: 56917 | GridSize: 17
Generation 454 | Revalues: 57043 | GridSize: 17
Generation 455 | Revalues: 57169 | GridSize: 17
Generation 456 | Revalues: 57291 | GridSize: 17
Generation 457 | Revalues: 57417 | GridSize: 17
Generation 458 | Revalues: 57543 | GridSize: 17
Generation 459 | Revalues: 57666 | GridSize: 17
Generation 460 | Revalues: 57789 | GridSize: 17
Generation 461 | Revalues: 57919 | GridSize: 17
Generation 462 | Revalues: 58043 | GridSize: 17
Generation 463 | Revalues: 58173 | GridSize: 17
Generation 464 | Revalues: 58302 | GridSize: 17
Generation 465 | Revalues: 58427 | GridSize: 17
Generation 466 | Revalues: 58550 | GridSize: 17
Generation 467 | Revalues: 58669 | GridSize: 17
Generation 468 | Revalues: 58794 | GridSize: 17
Generation 469 | Revalues: 58918 | GridSize: 17
Generation 470 | Revalues: 59045 | GridSize: 17
Generation 471 | Revalues: 59168 | GridSize: 17
Generation 472 | Revalues: 59293 | GridSize: 17
Generation 473 | Revalues: 59421 | GridSize: 17
Generation 474 | Revalues: 59544 | GridSize: 17
Generation 475 | Revalues: 59663 | GridSize: 17
Generation 476 | Revalues: 59787 | GridSize: 17
Generation 477 | Revalues: 59912 | GridSize: 17
Generation 478 | Revalues: 60041 | GridSize: 17
Generation 479 | Revalues: 60162 | GridSize: 17
Generation 480 | Revalues: 60280 | GridSize: 17
Generation 481 | Revalues: 60410 | GridSize: 17
Generation 482 | Revalues: 60540 | GridSize: 17
Generation 483 | Revalues: 60663 | GridSize: 17
Generation 484 | Revalues: 60789 | GridSize: 17
Generation 485 | Revalues: 60912 | GridSize: 17
Generation 486 | Revalues: 61037 | GridSize: 17
Generation 487 | Revalues: 61164 | GridSize: 17
Generation 488 | Revalues: 61292 | GridSize: 17
Generation 489 | Revalues: 61414 | GridSize: 17
Generation 490 | Revalues: 61548 | GridSize: 17
Generation 491 | Revalues: 61676 | GridSize: 17
Generation 492 | Revalues: 61806 | GridSize: 17
Generation 493 | Revalues: 61937 | GridSize: 17
Generation 494 | Revalues: 62059 | GridSize: 17
Generation 495 | Revalues: 62180 | GridSize: 17
Generation 496 | Revalues: 62309 | GridSize: 17
Generation 497 | Revalues: 62434 | GridSize: 17
Generation 498 | Revalues: 62559 | GridSize: 17
Generation 499 | Revalues: 62685 | GridSize: 17
Generation 500 | Revalues: 62814 | GridSize: 17
Generation 501 | Revalues: 62937 | GridSize: 17
Generation 502 | Revalues: 63062 | GridSize: 17
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63308 | GridSize: 17
Generation 505 | Revalues: 63425 | GridSize: 17
Generation 506 | Revalues: 63554 | GridSize: 17
Generation 507 | Revalues: 63680 | GridSize: 17
Generation 508 | Revalues: 63801 | GridSize: 17
Generation 509 | Revalues: 63935 | GridSize: 17
Generation 510 | Revalues: 64058 | GridSize: 17
Generation 511 | Revalues: 64181 | GridSize: 17
Generation 512 | Revalues: 64309 | GridSize: 17
Generation 513 | Revalues: 64439 | GridSize: 17
Generation 514 | Revalues: 64560 | GridSize: 17
Generation 515 | Revalues: 64690 | GridSize: 17
Generation 516 | Revalues: 64816 | GridSize: 17
Generation 517 | Revalues: 64940 | GridSize: 17
Generation 518 | Revalues: 65066 | GridSize: 17
Generation 519 | Revalues: 65189 | GridSize: 17
Generation 520 | Revalues: 65313 | GridSize: 17
Generation 521 | Revalues: 65437 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65689 | GridSize: 17
Generation 524 | Revalues: 65817 | GridSize: 17
Generation 525 | Revalues: 65942 | GridSize: 17
Generation 526 | Revalues: 66069 | GridSize: 17
Generation 527 | Revalues: 66196 | GridSize: 17
Generation 528 | Revalues: 66316 | GridSize: 17
Generation 529 | Revalues: 66440 | GridSize: 17
Generation 530 | Revalues: 66565 | GridSize: 17
Generation 531 | Revalues: 66688 | GridSize: 17
Generation 532 | Revalues: 66814 | GridSize: 17
Generation 533 | Revalues: 66940 | GridSize: 17
Generation 534 | Revalues: 67070 | GridSize: 17
Generation 535 | Revalues: 67198 | GridSize: 17
Generation 536 | Revalues: 67317 | GridSize: 17
Generation 537 | Revalues: 67443 | GridSize: 17
Generation 538 | Revalues: 67573 | GridSize: 17
Generation 539 | Revalues: 67702 | GridSize: 17
Generation 540 | Revalues: 67824 | GridSize: 17
Generation 541 | Revalues: 67952 | GridSize: 17
Generation 542 | Revalues: 68073 | GridSize: 17
Generation 543 | Revalues: 68200 | GridSize: 17
Generation 544 | Revalues: 68325 | GridSize: 17
Generation 545 | Revalues: 68444 | GridSize: 17
Generation 546 | Revalues: 68574 | GridSize: 17
Generation 547 | Revalues: 68696 | GridSize: 17
Generation 548 | Revalues: 68819 | GridSize: 17
Generation 549 | Revalues: 68951 | GridSize: 17
Generation 550 | Revalues: 69075 | GridSize: 17
Generation 551 | Revalues: 69201 | GridSize: 17
Generation 552 | Revalues: 69325 | GridSize: 17
Generation 553 | Revalues: 69457 | GridSize: 17
Generation 554 | Revalues: 69578 | GridSize: 17
Generation 555 | Revalues: 69710 | GridSize: 17
Generation 556 | Revalues: 69835 | GridSize: 17
Generation 557 | Revalues: 69960 | GridSize: 17
Generation 558 | Revalues: 70081 | GridSize: 17
