Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19065 | GridSize: 10
Generation 152 | Revalues: 19191 | GridSize: 10
Generation 153 | Revalues: 19317 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19570 | GridSize: 10
Generation 156 | Revalues: 19692 | GridSize: 10
Generation 157 | Revalues: 19814 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20061 | GridSize: 10
Generation 160 | Revalues: 20181 | GridSize: 10
Generation 161 | Revalues: 20310 | GridSize: 10
Generation 162 | Revalues: 20441 | GridSize: 10
Generation 163 | Revalues: 20568 | GridSize: 10
Generation 164 | Revalues: 20698 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20953 | GridSize: 10
Generation 167 | Revalues: 21079 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21457 | GridSize: 10
Generation 171 | Revalues: 21584 | GridSize: 10
Generation 172 | Revalues: 21714 | GridSize: 10
Generation 173 | Revalues: 21840 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22225 | GridSize: 10
Generation 177 | Revalues: 22342 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22843 | GridSize: 10
Generation 182 | Revalues: 22960 | GridSize: 10
Generation 183 | Revalues: 23084 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23468 | GridSize: 10
Generation 187 | Revalues: 23590 | GridSize: 10
Generation 188 | Revalues: 23710 | GridSize: 10
Generation 189 | Revalues: 23840 | GridSize: 10
Generation 190 | Revalues: 23972 | GridSize: 10
Generation 191 | Revalues: 24099 | GridSize: 10
Generation 192 | Revalues: 24229 | GridSize: 10
Generation 193 | Revalues: 24353 | GridSize: 10
Generation 194 | Revalues: 24476 | GridSize: 10
Generation 195 | Revalues: 24599 | GridSize: 10
Generation 196 | Revalues: 24722 | GridSize: 10
Generation 197 | Revalues: 24849 | GridSize: 10
Generation 198 | Revalues: 24979 | GridSize: 10
Generation 199 | Revalues: 25100 | GridSize: 10
Generation 200 | Revalues: 25227 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25476 | GridSize: 10
Generation 203 | Revalues: 25603 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25846 | GridSize: 10
Generation 206 | Revalues: 25972 | GridSize: 10
Generation 207 | Revalues: 26090 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26475 | GridSize: 10
Generation 211 | Revalues: 26606 | GridSize: 10
Generation 212 | Revalues: 26734 | GridSize: 10
Generation 213 | Revalues: 26861 | GridSize: 10
Generation 214 | Revalues: 26986 | GridSize: 10
Generation 215 | Revalues: 27113 | GridSize: 10
Generation 216 | Revalues: 27234 | GridSize: 10
Generation 217 | Revalues: 27362 | GridSize: 10
Generation 218 | Revalues: 27489 | GridSize: 10
Generation 219 | Revalues: 27618 | GridSize: 10
Generation 220 | Revalues: 27742 | GridSize: 10
Generation 221 | Revalues: 27866 | GridSize: 10
Generation 222 | Revalues: 27995 | GridSize: 10
Generation 223 | Revalues: 28124 | GridSize: 10
Generation 224 | Revalues: 28244 | GridSize: 10
Generation 225 | Revalues: 28372 | GridSize: 10
Generation 226 | Revalues: 28507 | GridSize: 10
Generation 227 | Revalues: 28634 | GridSize: 10
Generation 228 | Revalues: 28761 | GridSize: 10
Generation 229 | Revalues: 28892 | GridSize: 10
Generation 230 | Revalues: 29018 | GridSize: 10
Generation 231 | Revalues: 29140 | GridSize: 10
Generation 232 | Revalues: 29265 | GridSize: 10
Generation 233 | Revalues: 29392 | GridSize: 10
Generation 234 | Revalues: 29517 | GridSize: 10
Generation 235 | Revalues: 29653 | GridSize: 10
Generation 236 | Revalues: 29777 | GridSize: 10
Generation 237 | Revalues: 29906 | GridSize: 10
Generation 238 | Revalues: 30036 | GridSize: 10
Generation 239 | Revalues: 30161 | GridSize: 10
Generation 240 | Revalues: 30277 | GridSize: 10
Generation 241 | Revalues: 30402 | GridSize: 10
Generation 242 | Revalues: 30531 | GridSize: 10
Generation 243 | Revalues: 30657 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31030 | GridSize: 10
Generation 247 | Revalues: 31155 | GridSize: 10
Generation 248 | Revalues: 31277 | GridSize: 10
Generation 249 | Revalues: 31404 | GridSize: 10
Generation 250 | Revalues: 31525 | GridSize: 10
Generation 251 | Revalues: 31649 | GridSize: 10
Generation 252 | Revalues: 31771 | GridSize: 10
Generation 253 | Revalues: 31897 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32273 | GridSize: 10
Generation 257 | Revalues: 32395 | GridSize: 10
Generation 258 | Revalues: 32517 | GridSize: 10
Generation 259 | Revalues: 32644 | GridSize: 10
Generation 260 | Revalues: 32768 | GridSize: 10
Generation 261 | Revalues: 32898 | GridSize: 10
Generation 262 | Revalues: 33029 | GridSize: 10
Generation 263 | Revalues: 33158 | GridSize: 10
Generation 264 | Revalues: 33277 | GridSize: 10
Generation 265 | Revalues: 33401 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33649 | GridSize: 10
Generation 268 | Revalues: 33773 | GridSize: 10
Generation 269 | Revalues: 33894 | GridSize: 10
Generation 270 | Revalues: 34022 | GridSize: 10
Generation 271 | Revalues: 34149 | GridSize: 10
Generation 272 | Revalues: 34272 | GridSize: 10
Generation 273 | Revalues: 34405 | GridSize: 10
Generation 274 | Revalues: 34535 | GridSize: 10
Generation 275 | Revalues: 34667 | GridSize: 10
Generation 276 | Revalues: 34797 | GridSize: 10
Generation 277 | Revalues: 34917 | GridSize: 10
Generation 278 | Revalues: 35043 | GridSize: 10
Generation 279 | Revalues: 35174 | GridSize: 10
Generation 280 | Revalues: 35293 | GridSize: 10
Generation 281 | Revalues: 35419 | GridSize: 11
Generation 282 | Revalues: 35549 | GridSize: 11
Generation 283 | Revalues: 35670 | GridSize: 11
Generation 284 | Revalues: 35797 | GridSize: 11
Generation 285 | Revalues: 35923 | GridSize: 11
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36169 | GridSize: 11
Generation 288 | Revalues: 36291 | GridSize: 11
Generation 289 | Revalues: 36413 | GridSize: 11
Generation 290 | Revalues: 36534 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36794 | GridSize: 11
Generation 293 | Revalues: 36914 | GridSize: 11
Generation 294 | Revalues: 37040 | GridSize: 11
Generation 295 | Revalues: 37167 | GridSize: 11
Generation 296 | Revalues: 37293 | GridSize: 11
Generation 297 | Revalues: 37419 | GridSize: 11
Generation 298 | Revalues: 37547 | GridSize: 11
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37797 | GridSize: 11
Generation 301 | Revalues: 37923 | GridSize: 11
Generation 302 | Revalues: 38047 | GridSize: 11
Generation 303 | Revalues: 38175 | GridSize: 11
Generation 304 | Revalues: 38302 | GridSize: 11
Generation 305 | Revalues: 38430 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38685 | GridSize: 11
Generation 308 | Revalues: 38812 | GridSize: 11
Generation 309 | Revalues: 38942 | GridSize: 11
Generation 310 | Revalues: 39068 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 11
Generation 312 | Revalues: 39317 | GridSize: 11
Generation 313 | Revalues: 39441 | GridSize: 11
Generation 314 | Revalues: 39568 | GridSize: 11
Generation 315 | Revalues: 39704 | GridSize: 11
Generation 316 | Revalues: 39838 | GridSize: 11
Generation 317 | Revalues: 39963 | GridSize: 11
Generation 318 | Revalues: 40090 | GridSize: 11
Generation 319 | Revalues: 40211 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40459 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40708 | GridSize: 11
Generation 324 | Revalues: 40831 | GridSize: 11
Generation 325 | Revalues: 40946 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41193 | GridSize: 11
Generation 328 | Revalues: 41313 | GridSize: 11
Generation 329 | Revalues: 41444 | GridSize: 11
Generation 330 | Revalues: 41564 | GridSize: 11
Generation 331 | Revalues: 41689 | GridSize: 11
Generation 332 | Revalues: 41814 | GridSize: 11
Generation 333 | Revalues: 41939 | GridSize: 11
Generation 334 | Revalues: 42063 | GridSize: 11
Generation 335 | Revalues: 42195 | GridSize: 11
Generation 336 | Revalues: 42321 | GridSize: 11
Generation 337 | Revalues: 42446 | GridSize: 11
Generation 338 | Revalues: 42574 | GridSize: 11
Generation 339 | Revalues: 42691 | GridSize: 11
Generation 340 | Revalues: 42815 | GridSize: 11
Generation 341 | Revalues: 42943 | GridSize: 11
Generation 342 | Revalues: 43066 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43320 | GridSize: 11
Generation 345 | Revalues: 43455 | GridSize: 11
Generation 346 | Revalues: 43580 | GridSize: 11
Generation 347 | Revalues: 43699 | GridSize: 11
Generation 348 | Revalues: 43825 | GridSize: 11
Generation 349 | Revalues: 43950 | GridSize: 11
Generation 350 | Revalues: 44074 | GridSize: 11
Generation 351 | Revalues: 44197 | GridSize: 11
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44449 | GridSize: 11
Generation 354 | Revalues: 44572 | GridSize: 11
Generation 355 | Revalues: 44704 | GridSize: 11
Generation 356 | Revalues: 44833 | GridSize: 11
Generation 357 | Revalues: 44964 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45721 | GridSize: 12
Generation 364 | Revalues: 45845 | GridSize: 12
Generation 365 | Revalues: 45976 | GridSize: 12
Generation 366 | Revalues: 46102 | GridSize: 12
Generation 367 | Revalues: 46227 | GridSize: 12
Generation 368 | Revalues: 46359 | GridSize: 12
Generation 369 | Revalues: 46491 | GridSize: 12
Generation 370 | Revalues: 46621 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46881 | GridSize: 12
Generation 373 | Revalues: 47003 | GridSize: 12
Generation 374 | Revalues: 47125 | GridSize: 12
Generation 375 | Revalues: 47254 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47502 | GridSize: 12
Generation 378 | Revalues: 47631 | GridSize: 12
Generation 379 | Revalues: 47756 | GridSize: 12
Generation 380 | Revalues: 47874 | GridSize: 12
Generation 381 | Revalues: 48003 | GridSize: 12
Generation 382 | Revalues: 48130 | GridSize: 12
Generation 383 | Revalues: 48249 | GridSize: 12
Generation 384 | Revalues: 48379 | GridSize: 12
Generation 385 | Revalues: 48509 | GridSize: 12
Generation 386 | Revalues: 48639 | GridSize: 12
Generation 387 | Revalues: 48760 | GridSize: 12
Generation 388 | Revalues: 48881 | GridSize: 12
Generation 389 | Revalues: 49010 | GridSize: 12
Generation 390 | Revalues: 49135 | GridSize: 12
Generation 391 | Revalues: 49260 | GridSize: 12
Generation 392 | Revalues: 49389 | GridSize: 12
Generation 393 | Revalues: 49512 | GridSize: 12
Generation 394 | Revalues: 49635 | GridSize: 12
Generation 395 | Revalues: 49763 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50013 | GridSize: 12
Generation 398 | Revalues: 50140 | GridSize: 12
Generation 399 | Revalues: 50271 | GridSize: 12
Generation 400 | Revalues: 50393 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50769 | GridSize: 12
Generation 404 | Revalues: 50893 | GridSize: 12
Generation 405 | Revalues: 51014 | GridSize: 12
Generation 406 | Revalues: 51136 | GridSize: 12
Generation 407 | Revalues: 51261 | GridSize: 12
Generation 408 | Revalues: 51386 | GridSize: 12
Generation 409 | Revalues: 51508 | GridSize: 12
Generation 410 | Revalues: 51633 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 52006 | GridSize: 12
Generation 414 | Revalues: 52126 | GridSize: 12
Generation 415 | Revalues: 52255 | GridSize: 12
Generation 416 | Revalues: 52384 | GridSize: 12
Generation 417 | Revalues: 52508 | GridSize: 12
Generation 418 | Revalues: 52636 | GridSize: 12
Generation 419 | Revalues: 52764 | GridSize: 12
Generation 420 | Revalues: 52885 | GridSize: 12
Generation 421 | Revalues: 53012 | GridSize: 12
Generation 422 | Revalues: 53135 | GridSize: 12
Generation 423 | Revalues: 53259 | GridSize: 12
Generation 424 | Revalues: 53381 | GridSize: 12
Generation 425 | Revalues: 53505 | GridSize: 12
Generation 426 | Revalues: 53631 | GridSize: 12
Generation 427 | Revalues: 53757 | GridSize: 12
Generation 428 | Revalues: 53890 | GridSize: 12
Generation 429 | Revalues: 54014 | GridSize: 12
Generation 430 | Revalues: 54140 | GridSize: 12
Generation 431 | Revalues: 54266 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54524 | GridSize: 12
Generation 434 | Revalues: 54650 | GridSize: 12
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54889 | GridSize: 12
Generation 437 | Revalues: 55010 | GridSize: 12
Generation 438 | Revalues: 55137 | GridSize: 12
Generation 439 | Revalues: 55262 | GridSize: 12
Generation 440 | Revalues: 55384 | GridSize: 12
Generation 441 | Revalues: 55514 | GridSize: 12
Generation 442 | Revalues: 55644 | GridSize: 12
Generation 443 | Revalues: 55770 | GridSize: 12
Generation 444 | Revalues: 55897 | GridSize: 12
Generation 445 | Revalues: 56027 | GridSize: 12
Generation 446 | Revalues: 56156 | GridSize: 12
Generation 447 | Revalues: 56283 | GridSize: 12
Generation 448 | Revalues: 56408 | GridSize: 12
Generation 449 | Revalues: 56533 | GridSize: 12
Generation 450 | Revalues: 56662 | GridSize: 12
Generation 451 | Revalues: 56788 | GridSize: 12
Generation 452 | Revalues: 56916 | GridSize: 12
Generation 453 | Revalues: 57045 | GridSize: 12
Generation 454 | Revalues: 57172 | GridSize: 12
Generation 455 | Revalues: 57305 | GridSize: 12
Generation 456 | Revalues: 57437 | GridSize: 12
Generation 457 | Revalues: 57552 | GridSize: 12
Generation 458 | Revalues: 57683 | GridSize: 12
Generation 459 | Revalues: 57807 | GridSize: 12
Generation 460 | Revalues: 57932 | GridSize: 12
Generation 461 | Revalues: 58054 | GridSize: 12
Generation 462 | Revalues: 58180 | GridSize: 12
Generation 463 | Revalues: 58299 | GridSize: 12
Generation 464 | Revalues: 58431 | GridSize: 12
Generation 465 | Revalues: 58558 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58805 | GridSize: 12
Generation 468 | Revalues: 58927 | GridSize: 12
Generation 469 | Revalues: 59049 | GridSize: 12
Generation 470 | Revalues: 59174 | GridSize: 12
Generation 471 | Revalues: 59299 | GridSize: 12
Generation 472 | Revalues: 59428 | GridSize: 12
Generation 473 | Revalues: 59556 | GridSize: 12
Generation 474 | Revalues: 59680 | GridSize: 12
Generation 475 | Revalues: 59809 | GridSize: 12
Generation 476 | Revalues: 59936 | GridSize: 12
Generation 477 | Revalues: 60064 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60320 | GridSize: 12
Generation 480 | Revalues: 60444 | GridSize: 12
Generation 481 | Revalues: 60567 | GridSize: 12
Generation 482 | Revalues: 60690 | GridSize: 12
Generation 483 | Revalues: 60814 | GridSize: 12
Generation 484 | Revalues: 60939 | GridSize: 12
Generation 485 | Revalues: 61067 | GridSize: 12
Generation 486 | Revalues: 61198 | GridSize: 12
Generation 487 | Revalues: 61327 | GridSize: 12
Generation 488 | Revalues: 61451 | GridSize: 12
Generation 489 | Revalues: 61575 | GridSize: 12
Generation 490 | Revalues: 61701 | GridSize: 12
Generation 491 | Revalues: 61826 | GridSize: 12
Generation 492 | Revalues: 61944 | GridSize: 12
Generation 493 | Revalues: 62070 | GridSize: 12
Generation 494 | Revalues: 62192 | GridSize: 12
Generation 495 | Revalues: 62323 | GridSize: 12
Generation 496 | Revalues: 62450 | GridSize: 12
Generation 497 | Revalues: 62579 | GridSize: 12
Generation 498 | Revalues: 62705 | GridSize: 12
Generation 499 | Revalues: 62825 | GridSize: 12
Generation 500 | Revalues: 62948 | GridSize: 12
Generation 501 | Revalues: 63075 | GridSize: 12
Generation 502 | Revalues: 63207 | GridSize: 12
Generation 503 | Revalues: 63330 | GridSize: 12
Generation 504 | Revalues: 63455 | GridSize: 12
Generation 505 | Revalues: 63571 | GridSize: 12
Generation 506 | Revalues: 63697 | GridSize: 12
Generation 507 | Revalues: 63829 | GridSize: 12
Generation 508 | Revalues: 63953 | GridSize: 12
Generation 509 | Revalues: 64076 | GridSize: 12
Generation 510 | Revalues: 64199 | GridSize: 12
Generation 511 | Revalues: 64328 | GridSize: 12
Generation 512 | Revalues: 64456 | GridSize: 12
Generation 513 | Revalues: 64580 | GridSize: 12
Generation 514 | Revalues: 64703 | GridSize: 12
Generation 515 | Revalues: 64832 | GridSize: 12
Generation 516 | Revalues: 64960 | GridSize: 12
Generation 517 | Revalues: 65081 | GridSize: 12
Generation 518 | Revalues: 65207 | GridSize: 12
Generation 519 | Revalues: 65326 | GridSize: 12
Generation 520 | Revalues: 65453 | GridSize: 12
Generation 521 | Revalues: 65584 | GridSize: 12
Generation 522 | Revalues: 65710 | GridSize: 12
Generation 523 | Revalues: 65841 | GridSize: 12
Generation 524 | Revalues: 65964 | GridSize: 12
Generation 525 | Revalues: 66093 | GridSize: 12
Generation 526 | Revalues: 66225 | GridSize: 12
Generation 527 | Revalues: 66352 | GridSize: 12
Generation 528 | Revalues: 66479 | GridSize: 12
Generation 529 | Revalues: 66605 | GridSize: 12
Generation 530 | Revalues: 66732 | GridSize: 12
Generation 531 | Revalues: 66853 | GridSize: 12
Generation 532 | Revalues: 66980 | GridSize: 12
Generation 533 | Revalues: 67107 | GridSize: 12
Generation 534 | Revalues: 67236 | GridSize: 12
Generation 535 | Revalues: 67365 | GridSize: 12
Generation 536 | Revalues: 67492 | GridSize: 12
Generation 537 | Revalues: 67617 | GridSize: 12
Generation 538 | Revalues: 67742 | GridSize: 12
Generation 539 | Revalues: 67864 | GridSize: 12
Generation 540 | Revalues: 67994 | GridSize: 12
Generation 541 | Revalues: 68123 | GridSize: 12
Generation 542 | Revalues: 68249 | GridSize: 12
Generation 543 | Revalues: 68379 | GridSize: 12
Generation 544 | Revalues: 68503 | GridSize: 12
Generation 545 | Revalues: 68623 | GridSize: 12
Generation 546 | Revalues: 68743 | GridSize: 12
Generation 547 | Revalues: 68871 | GridSize: 12
Generation 548 | Revalues: 69003 | GridSize: 12
Generation 549 | Revalues: 69127 | GridSize: 12
Generation 550 | Revalues: 69249 | GridSize: 12
Generation 551 | Revalues: 69381 | GridSize: 12
Generation 552 | Revalues: 69506 | GridSize: 12
Generation 553 | Revalues: 69635 | GridSize: 12
Generation 554 | Revalues: 69759 | GridSize: 12
Generation 555 | Revalues: 69883 | GridSize: 12
Generation 556 | Revalues: 70013 | GridSize: 12
Generation 557 | Revalues: 70135 | GridSize: 12
Generation 558 | Revalues: 70256 | GridSize: 12
