Generation 0 | Revalues: 100 | GridSize: 6
Generation 241 | Revalues: 30383 | GridSize: 16
Generation 242 | Revalues: 30503 | GridSize: 16
Generation 243 | Revalues: 30628 | GridSize: 16
Generation 244 | Revalues: 30757 | GridSize: 16
Generation 245 | Revalues: 30880 | GridSize: 16
Generation 246 | Revalues: 31006 | GridSize: 16
Generation 247 | Revalues: 31131 | GridSize: 17
Generation 248 | Revalues: 31258 | GridSize: 17
Generation 249 | Revalues: 31383 | GridSize: 17
Generation 250 | Revalues: 31510 | GridSize: 17
Generation 251 | Revalues: 31631 | GridSize: 17
Generation 252 | Revalues: 31754 | GridSize: 18
Generation 253 | Revalues: 31879 | GridSize: 18
Generation 254 | Revalues: 32005 | GridSize: 18
Generation 255 | Revalues: 32130 | GridSize: 18
Generation 256 | Revalues: 32253 | GridSize: 18
Generation 257 | Revalues: 32381 | GridSize: 18
Generation 258 | Revalues: 32506 | GridSize: 18
Generation 259 | Revalues: 32630 | GridSize: 18
Generation 260 | Revalues: 32755 | GridSize: 18
Generation 261 | Revalues: 32883 | GridSize: 18
Generation 262 | Revalues: 33010 | GridSize: 18
Generation 263 | Revalues: 33127 | GridSize: 18
Generation 264 | Revalues: 33256 | GridSize: 18
Generation 265 | Revalues: 33380 | GridSize: 18
Generation 266 | Revalues: 33503 | GridSize: 18
Generation 267 | Revalues: 33622 | GridSize: 18
Generation 268 | Revalues: 33744 | GridSize: 18
Generation 269 | Revalues: 33870 | GridSize: 18
Generation 270 | Revalues: 33992 | GridSize: 18
Generation 271 | Revalues: 34123 | GridSize: 18
Generation 272 | Revalues: 34242 | GridSize: 18
Generation 273 | Revalues: 34372 | GridSize: 18
Generation 274 | Revalues: 34500 | GridSize: 18
Generation 275 | Revalues: 34627 | GridSize: 18
Generation 276 | Revalues: 34753 | GridSize: 18
Generation 277 | Revalues: 34881 | GridSize: 18
Generation 278 | Revalues: 35008 | GridSize: 18
Generation 279 | Revalues: 35132 | GridSize: 18
Generation 280 | Revalues: 35264 | GridSize: 17
Generation 281 | Revalues: 35394 | GridSize: 17
Generation 282 | Revalues: 35517 | GridSize: 17
Generation 283 | Revalues: 35650 | GridSize: 17
Generation 284 | Revalues: 35781 | GridSize: 17
Generation 285 | Revalues: 35903 | GridSize: 18
Generation 286 | Revalues: 36020 | GridSize: 18
Generation 287 | Revalues: 36141 | GridSize: 18
Generation 288 | Revalues: 36266 | GridSize: 18
Generation 289 | Revalues: 36394 | GridSize: 18
Generation 290 | Revalues: 36518 | GridSize: 18
Generation 291 | Revalues: 36652 | GridSize: 18
Generation 292 | Revalues: 36780 | GridSize: 18
Generation 293 | Revalues: 36913 | GridSize: 18
Generation 294 | Revalues: 37038 | GridSize: 18
Generation 295 | Revalues: 37171 | GridSize: 18
Generation 296 | Revalues: 37303 | GridSize: 18
Generation 297 | Revalues: 37429 | GridSize: 18
Generation 298 | Revalues: 37550 | GridSize: 18
Generation 299 | Revalues: 37671 | GridSize: 18
Generation 300 | Revalues: 37791 | GridSize: 18
Generation 301 | Revalues: 37924 | GridSize: 18
Generation 302 | Revalues: 38051 | GridSize: 18
Generation 303 | Revalues: 38179 | GridSize: 18
Generation 304 | Revalues: 38306 | GridSize: 18
Generation 305 | Revalues: 38433 | GridSize: 18
Generation 306 | Revalues: 38563 | GridSize: 18
Generation 307 | Revalues: 38693 | GridSize: 18
Generation 308 | Revalues: 38814 | GridSize: 18
Generation 309 | Revalues: 38940 | GridSize: 18
Generation 310 | Revalues: 39067 | GridSize: 18
Generation 311 | Revalues: 39197 | GridSize: 18
Generation 312 | Revalues: 39322 | GridSize: 18
Generation 313 | Revalues: 39447 | GridSize: 16
Generation 314 | Revalues: 39571 | GridSize: 16
Generation 315 | Revalues: 39703 | GridSize: 16
Generation 316 | Revalues: 39825 | GridSize: 16
Generation 317 | Revalues: 39952 | GridSize: 16
Generation 318 | Revalues: 40078 | GridSize: 16
Generation 319 | Revalues: 40204 | GridSize: 16
Generation 320 | Revalues: 40326 | GridSize: 16
Generation 321 | Revalues: 40451 | GridSize: 16
Generation 322 | Revalues: 40584 | GridSize: 16
Generation 323 | Revalues: 40709 | GridSize: 16
Generation 324 | Revalues: 40835 | GridSize: 16
Generation 325 | Revalues: 40955 | GridSize: 16
Generation 326 | Revalues: 41083 | GridSize: 16
Generation 327 | Revalues: 41209 | GridSize: 16
Generation 328 | Revalues: 41331 | GridSize: 16
Generation 329 | Revalues: 41459 | GridSize: 16
Generation 330 | Revalues: 41582 | GridSize: 16
Generation 331 | Revalues: 41705 | GridSize: 16
Generation 332 | Revalues: 41833 | GridSize: 16
Generation 333 | Revalues: 41961 | GridSize: 16
Generation 334 | Revalues: 42086 | GridSize: 16
Generation 335 | Revalues: 42207 | GridSize: 16
Generation 336 | Revalues: 42331 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42582 | GridSize: 16
Generation 339 | Revalues: 42711 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42959 | GridSize: 16
Generation 342 | Revalues: 43084 | GridSize: 17
Generation 343 | Revalues: 43214 | GridSize: 17
Generation 344 | Revalues: 43339 | GridSize: 17
Generation 345 | Revalues: 43463 | GridSize: 17
Generation 346 | Revalues: 43594 | GridSize: 17
Generation 347 | Revalues: 43717 | GridSize: 17
Generation 348 | Revalues: 43842 | GridSize: 17
Generation 349 | Revalues: 43969 | GridSize: 17
Generation 350 | Revalues: 44095 | GridSize: 15
Generation 351 | Revalues: 44223 | GridSize: 15
Generation 352 | Revalues: 44349 | GridSize: 15
Generation 353 | Revalues: 44474 | GridSize: 15
Generation 354 | Revalues: 44599 | GridSize: 15
Generation 355 | Revalues: 44726 | GridSize: 15
Generation 356 | Revalues: 44849 | GridSize: 15
Generation 357 | Revalues: 44976 | GridSize: 15
Generation 358 | Revalues: 45096 | GridSize: 15
Generation 359 | Revalues: 45222 | GridSize: 15
Generation 360 | Revalues: 45341 | GridSize: 15
Generation 361 | Revalues: 45464 | GridSize: 15
Generation 362 | Revalues: 45590 | GridSize: 15
Generation 363 | Revalues: 45714 | GridSize: 16
Generation 364 | Revalues: 45835 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 16
Generation 366 | Revalues: 46091 | GridSize: 16
Generation 367 | Revalues: 46215 | GridSize: 16
Generation 368 | Revalues: 46336 | GridSize: 15
Generation 369 | Revalues: 46459 | GridSize: 15
Generation 370 | Revalues: 46588 | GridSize: 15
Generation 371 | Revalues: 46713 | GridSize: 15
Generation 372 | Revalues: 46843 | GridSize: 15
Generation 373 | Revalues: 46973 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47219 | GridSize: 15
Generation 376 | Revalues: 47343 | GridSize: 15
Generation 377 | Revalues: 47471 | GridSize: 15
Generation 378 | Revalues: 47597 | GridSize: 15
Generation 379 | Revalues: 47716 | GridSize: 15
Generation 380 | Revalues: 47841 | GridSize: 15
Generation 381 | Revalues: 47964 | GridSize: 15
Generation 382 | Revalues: 48094 | GridSize: 15
Generation 383 | Revalues: 48215 | GridSize: 15
Generation 384 | Revalues: 48342 | GridSize: 15
Generation 385 | Revalues: 48469 | GridSize: 15
Generation 386 | Revalues: 48593 | GridSize: 15
Generation 387 | Revalues: 48718 | GridSize: 15
Generation 388 | Revalues: 48841 | GridSize: 15
Generation 389 | Revalues: 48960 | GridSize: 15
Generation 390 | Revalues: 49080 | GridSize: 15
Generation 391 | Revalues: 49204 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49450 | GridSize: 15
Generation 394 | Revalues: 49575 | GridSize: 15
Generation 395 | Revalues: 49705 | GridSize: 15
Generation 396 | Revalues: 49831 | GridSize: 15
Generation 397 | Revalues: 49957 | GridSize: 15
Generation 398 | Revalues: 50082 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50449 | GridSize: 15
Generation 402 | Revalues: 50572 | GridSize: 15
Generation 403 | Revalues: 50695 | GridSize: 15
Generation 404 | Revalues: 50817 | GridSize: 15
Generation 405 | Revalues: 50946 | GridSize: 15
Generation 406 | Revalues: 51068 | GridSize: 15
Generation 407 | Revalues: 51195 | GridSize: 15
Generation 408 | Revalues: 51320 | GridSize: 15
Generation 409 | Revalues: 51449 | GridSize: 15
Generation 410 | Revalues: 51581 | GridSize: 15
Generation 411 | Revalues: 51714 | GridSize: 15
Generation 412 | Revalues: 51842 | GridSize: 15
Generation 413 | Revalues: 51973 | GridSize: 15
Generation 414 | Revalues: 52097 | GridSize: 15
Generation 415 | Revalues: 52222 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52471 | GridSize: 15
Generation 418 | Revalues: 52589 | GridSize: 15
Generation 419 | Revalues: 52720 | GridSize: 15
Generation 420 | Revalues: 52844 | GridSize: 15
Generation 421 | Revalues: 52966 | GridSize: 15
Generation 422 | Revalues: 53095 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53355 | GridSize: 15
Generation 425 | Revalues: 53481 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53733 | GridSize: 15
Generation 428 | Revalues: 53857 | GridSize: 15
Generation 429 | Revalues: 53981 | GridSize: 15
Generation 430 | Revalues: 54112 | GridSize: 15
Generation 431 | Revalues: 54238 | GridSize: 15
Generation 432 | Revalues: 54362 | GridSize: 15
Generation 433 | Revalues: 54491 | GridSize: 15
Generation 434 | Revalues: 54617 | GridSize: 15
Generation 435 | Revalues: 54745 | GridSize: 15
Generation 436 | Revalues: 54875 | GridSize: 15
Generation 437 | Revalues: 54998 | GridSize: 15
Generation 438 | Revalues: 55119 | GridSize: 15
Generation 439 | Revalues: 55240 | GridSize: 15
Generation 440 | Revalues: 55366 | GridSize: 15
Generation 441 | Revalues: 55494 | GridSize: 15
Generation 442 | Revalues: 55624 | GridSize: 15
Generation 443 | Revalues: 55749 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 13
Generation 447 | Revalues: 56258 | GridSize: 13
Generation 448 | Revalues: 56380 | GridSize: 13
Generation 449 | Revalues: 56503 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56753 | GridSize: 13
Generation 452 | Revalues: 56883 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57139 | GridSize: 13
Generation 455 | Revalues: 57258 | GridSize: 13
Generation 456 | Revalues: 57378 | GridSize: 13
Generation 457 | Revalues: 57501 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57752 | GridSize: 13
Generation 460 | Revalues: 57872 | GridSize: 13
Generation 461 | Revalues: 57995 | GridSize: 13
Generation 462 | Revalues: 58117 | GridSize: 13
Generation 463 | Revalues: 58243 | GridSize: 13
Generation 464 | Revalues: 58372 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58626 | GridSize: 13
Generation 467 | Revalues: 58757 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59008 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59253 | GridSize: 13
Generation 472 | Revalues: 59380 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59632 | GridSize: 13
Generation 475 | Revalues: 59762 | GridSize: 13
Generation 476 | Revalues: 59895 | GridSize: 13
Generation 477 | Revalues: 60016 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60272 | GridSize: 13
Generation 480 | Revalues: 60399 | GridSize: 13
Generation 481 | Revalues: 60529 | GridSize: 13
Generation 482 | Revalues: 60651 | GridSize: 13
Generation 483 | Revalues: 60773 | GridSize: 13
Generation 484 | Revalues: 60901 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61150 | GridSize: 13
Generation 487 | Revalues: 61272 | GridSize: 13
Generation 488 | Revalues: 61398 | GridSize: 13
Generation 489 | Revalues: 61524 | GridSize: 13
Generation 490 | Revalues: 61646 | GridSize: 13
Generation 491 | Revalues: 61773 | GridSize: 13
Generation 492 | Revalues: 61890 | GridSize: 13
Generation 493 | Revalues: 62020 | GridSize: 13
Generation 494 | Revalues: 62144 | GridSize: 13
Generation 495 | Revalues: 62268 | GridSize: 13
Generation 496 | Revalues: 62388 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 13
Generation 499 | Revalues: 62772 | GridSize: 13
Generation 500 | Revalues: 62897 | GridSize: 13
Generation 501 | Revalues: 63025 | GridSize: 13
Generation 502 | Revalues: 63151 | GridSize: 11
Generation 503 | Revalues: 63278 | GridSize: 11
Generation 504 | Revalues: 63400 | GridSize: 11
Generation 505 | Revalues: 63526 | GridSize: 11
Generation 506 | Revalues: 63651 | GridSize: 11
Generation 507 | Revalues: 63778 | GridSize: 11
Generation 508 | Revalues: 63903 | GridSize: 11
Generation 509 | Revalues: 64032 | GridSize: 11
Generation 510 | Revalues: 64158 | GridSize: 11
Generation 511 | Revalues: 64277 | GridSize: 11
Generation 512 | Revalues: 64409 | GridSize: 11
Generation 513 | Revalues: 64539 | GridSize: 11
Generation 514 | Revalues: 64664 | GridSize: 11
Generation 515 | Revalues: 64788 | GridSize: 12
Generation 516 | Revalues: 64911 | GridSize: 12
Generation 517 | Revalues: 65038 | GridSize: 12
Generation 518 | Revalues: 65165 | GridSize: 12
Generation 519 | Revalues: 65294 | GridSize: 12
Generation 520 | Revalues: 65419 | GridSize: 12
Generation 521 | Revalues: 65546 | GridSize: 12
Generation 522 | Revalues: 65671 | GridSize: 12
Generation 523 | Revalues: 65793 | GridSize: 12
Generation 524 | Revalues: 65916 | GridSize: 12
Generation 525 | Revalues: 66041 | GridSize: 12
Generation 526 | Revalues: 66167 | GridSize: 12
Generation 527 | Revalues: 66294 | GridSize: 12
Generation 528 | Revalues: 66424 | GridSize: 12
Generation 529 | Revalues: 66548 | GridSize: 12
Generation 530 | Revalues: 66675 | GridSize: 12
Generation 531 | Revalues: 66797 | GridSize: 12
Generation 532 | Revalues: 66918 | GridSize: 12
Generation 533 | Revalues: 67044 | GridSize: 12
Generation 534 | Revalues: 67166 | GridSize: 12
Generation 535 | Revalues: 67301 | GridSize: 12
Generation 536 | Revalues: 67429 | GridSize: 12
Generation 537 | Revalues: 67552 | GridSize: 12
Generation 538 | Revalues: 67682 | GridSize: 12
Generation 539 | Revalues: 67806 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68051 | GridSize: 12
Generation 542 | Revalues: 68169 | GridSize: 12
Generation 543 | Revalues: 68294 | GridSize: 12
Generation 544 | Revalues: 68416 | GridSize: 12
Generation 545 | Revalues: 68541 | GridSize: 12
Generation 546 | Revalues: 68665 | GridSize: 12
Generation 547 | Revalues: 68799 | GridSize: 12
Generation 548 | Revalues: 68925 | GridSize: 12
Generation 549 | Revalues: 69048 | GridSize: 12
Generation 550 | Revalues: 69177 | GridSize: 12
Generation 551 | Revalues: 69304 | GridSize: 12
Generation 552 | Revalues: 69430 | GridSize: 12
Generation 553 | Revalues: 69552 | GridSize: 12
Generation 554 | Revalues: 69678 | GridSize: 12
Generation 555 | Revalues: 69806 | GridSize: 12
Generation 556 | Revalues: 69929 | GridSize: 12
Generation 557 | Revalues: 70057 | GridSize: 12
Generation 558 | Revalues: 70185 | GridSize: 12
