Generation 0 | Revalues: 100 | GridSize: 2
Generation 132 | Revalues: 16621 | GridSize: 13
Generation 133 | Revalues: 16746 | GridSize: 13
Generation 134 | Revalues: 16871 | GridSize: 13
Generation 135 | Revalues: 16994 | GridSize: 13
Generation 136 | Revalues: 17122 | GridSize: 13
Generation 137 | Revalues: 17242 | GridSize: 14
Generation 138 | Revalues: 17366 | GridSize: 14
Generation 139 | Revalues: 17490 | GridSize: 14
Generation 140 | Revalues: 17621 | GridSize: 14
Generation 141 | Revalues: 17746 | GridSize: 14
Generation 142 | Revalues: 17874 | GridSize: 14
Generation 143 | Revalues: 17998 | GridSize: 14
Generation 144 | Revalues: 18125 | GridSize: 14
Generation 145 | Revalues: 18250 | GridSize: 14
Generation 146 | Revalues: 18375 | GridSize: 14
Generation 147 | Revalues: 18497 | GridSize: 14
Generation 148 | Revalues: 18628 | GridSize: 14
Generation 149 | Revalues: 18751 | GridSize: 14
Generation 150 | Revalues: 18875 | GridSize: 14
Generation 151 | Revalues: 18999 | GridSize: 14
Generation 152 | Revalues: 19130 | GridSize: 14
Generation 153 | Revalues: 19253 | GridSize: 14
Generation 154 | Revalues: 19377 | GridSize: 14
Generation 155 | Revalues: 19494 | GridSize: 14
Generation 156 | Revalues: 19611 | GridSize: 14
Generation 157 | Revalues: 19734 | GridSize: 14
Generation 158 | Revalues: 19864 | GridSize: 14
Generation 159 | Revalues: 19994 | GridSize: 14
Generation 160 | Revalues: 20123 | GridSize: 14
Generation 161 | Revalues: 20247 | GridSize: 14
Generation 162 | Revalues: 20371 | GridSize: 14
Generation 163 | Revalues: 20494 | GridSize: 14
Generation 164 | Revalues: 20628 | GridSize: 14
Generation 165 | Revalues: 20752 | GridSize: 14
Generation 166 | Revalues: 20881 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21135 | GridSize: 14
Generation 169 | Revalues: 21263 | GridSize: 14
Generation 170 | Revalues: 21394 | GridSize: 14
Generation 171 | Revalues: 21522 | GridSize: 14
Generation 172 | Revalues: 21649 | GridSize: 14
Generation 173 | Revalues: 21777 | GridSize: 14
Generation 174 | Revalues: 21907 | GridSize: 14
Generation 175 | Revalues: 22029 | GridSize: 14
Generation 176 | Revalues: 22154 | GridSize: 14
Generation 177 | Revalues: 22281 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 14
Generation 179 | Revalues: 22531 | GridSize: 14
Generation 180 | Revalues: 22657 | GridSize: 14
Generation 181 | Revalues: 22784 | GridSize: 14
Generation 182 | Revalues: 22904 | GridSize: 14
Generation 183 | Revalues: 23030 | GridSize: 14
Generation 184 | Revalues: 23155 | GridSize: 14
Generation 185 | Revalues: 23286 | GridSize: 15
Generation 186 | Revalues: 23407 | GridSize: 15
Generation 187 | Revalues: 23533 | GridSize: 15
Generation 188 | Revalues: 23656 | GridSize: 15
Generation 189 | Revalues: 23779 | GridSize: 15
Generation 190 | Revalues: 23908 | GridSize: 15
Generation 191 | Revalues: 24044 | GridSize: 15
Generation 192 | Revalues: 24168 | GridSize: 15
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24419 | GridSize: 15
Generation 195 | Revalues: 24553 | GridSize: 15
Generation 196 | Revalues: 24682 | GridSize: 15
Generation 197 | Revalues: 24799 | GridSize: 15
Generation 198 | Revalues: 24920 | GridSize: 15
Generation 199 | Revalues: 25037 | GridSize: 15
Generation 200 | Revalues: 25159 | GridSize: 15
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25408 | GridSize: 15
Generation 203 | Revalues: 25539 | GridSize: 15
Generation 204 | Revalues: 25663 | GridSize: 15
Generation 205 | Revalues: 25790 | GridSize: 15
Generation 206 | Revalues: 25913 | GridSize: 15
Generation 207 | Revalues: 26035 | GridSize: 15
Generation 208 | Revalues: 26153 | GridSize: 14
Generation 209 | Revalues: 26282 | GridSize: 14
Generation 210 | Revalues: 26408 | GridSize: 14
Generation 211 | Revalues: 26529 | GridSize: 14
Generation 212 | Revalues: 26661 | GridSize: 14
Generation 213 | Revalues: 26783 | GridSize: 14
Generation 214 | Revalues: 26909 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27165 | GridSize: 14
Generation 217 | Revalues: 27292 | GridSize: 14
Generation 218 | Revalues: 27422 | GridSize: 14
Generation 219 | Revalues: 27545 | GridSize: 14
Generation 220 | Revalues: 27668 | GridSize: 14
Generation 221 | Revalues: 27793 | GridSize: 14
Generation 222 | Revalues: 27921 | GridSize: 14
Generation 223 | Revalues: 28045 | GridSize: 14
Generation 224 | Revalues: 28173 | GridSize: 14
Generation 225 | Revalues: 28295 | GridSize: 14
Generation 226 | Revalues: 28426 | GridSize: 14
Generation 227 | Revalues: 28552 | GridSize: 14
Generation 228 | Revalues: 28680 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28934 | GridSize: 14
Generation 231 | Revalues: 29061 | GridSize: 14
Generation 232 | Revalues: 29190 | GridSize: 14
Generation 233 | Revalues: 29313 | GridSize: 14
Generation 234 | Revalues: 29444 | GridSize: 14
Generation 235 | Revalues: 29573 | GridSize: 14
Generation 236 | Revalues: 29696 | GridSize: 14
Generation 237 | Revalues: 29818 | GridSize: 14
Generation 238 | Revalues: 29937 | GridSize: 14
Generation 239 | Revalues: 30063 | GridSize: 14
Generation 240 | Revalues: 30196 | GridSize: 14
Generation 241 | Revalues: 30319 | GridSize: 14
Generation 242 | Revalues: 30447 | GridSize: 14
Generation 243 | Revalues: 30570 | GridSize: 14
Generation 244 | Revalues: 30697 | GridSize: 14
Generation 245 | Revalues: 30818 | GridSize: 14
Generation 246 | Revalues: 30939 | GridSize: 14
Generation 247 | Revalues: 31063 | GridSize: 14
Generation 248 | Revalues: 31195 | GridSize: 14
Generation 249 | Revalues: 31327 | GridSize: 14
Generation 250 | Revalues: 31453 | GridSize: 14
Generation 251 | Revalues: 31579 | GridSize: 14
Generation 252 | Revalues: 31708 | GridSize: 14
Generation 253 | Revalues: 31837 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32215 | GridSize: 14
Generation 257 | Revalues: 32342 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32596 | GridSize: 14
Generation 260 | Revalues: 32722 | GridSize: 14
Generation 261 | Revalues: 32843 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33226 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 14
Generation 266 | Revalues: 33477 | GridSize: 14
Generation 267 | Revalues: 33599 | GridSize: 14
Generation 268 | Revalues: 33726 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34107 | GridSize: 14
Generation 272 | Revalues: 34234 | GridSize: 14
Generation 273 | Revalues: 34352 | GridSize: 14
Generation 274 | Revalues: 34475 | GridSize: 14
Generation 275 | Revalues: 34600 | GridSize: 14
Generation 276 | Revalues: 34729 | GridSize: 14
Generation 277 | Revalues: 34852 | GridSize: 14
Generation 278 | Revalues: 34976 | GridSize: 14
Generation 279 | Revalues: 35101 | GridSize: 14
Generation 280 | Revalues: 35228 | GridSize: 14
Generation 281 | Revalues: 35359 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35613 | GridSize: 14
Generation 284 | Revalues: 35741 | GridSize: 14
Generation 285 | Revalues: 35861 | GridSize: 14
Generation 286 | Revalues: 35986 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36234 | GridSize: 14
Generation 289 | Revalues: 36350 | GridSize: 14
Generation 290 | Revalues: 36474 | GridSize: 14
Generation 291 | Revalues: 36595 | GridSize: 14
Generation 292 | Revalues: 36722 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36964 | GridSize: 14
Generation 295 | Revalues: 37090 | GridSize: 14
Generation 296 | Revalues: 37218 | GridSize: 14
Generation 297 | Revalues: 37342 | GridSize: 14
Generation 298 | Revalues: 37473 | GridSize: 14
Generation 299 | Revalues: 37597 | GridSize: 14
Generation 300 | Revalues: 37719 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38092 | GridSize: 12
Generation 304 | Revalues: 38224 | GridSize: 12
Generation 305 | Revalues: 38349 | GridSize: 12
Generation 306 | Revalues: 38478 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38740 | GridSize: 12
Generation 309 | Revalues: 38870 | GridSize: 12
Generation 310 | Revalues: 38998 | GridSize: 12
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39246 | GridSize: 12
Generation 313 | Revalues: 39370 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 12
Generation 317 | Revalues: 39878 | GridSize: 12
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40138 | GridSize: 12
Generation 320 | Revalues: 40264 | GridSize: 12
Generation 321 | Revalues: 40387 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40635 | GridSize: 12
Generation 324 | Revalues: 40764 | GridSize: 12
Generation 325 | Revalues: 40889 | GridSize: 12
Generation 326 | Revalues: 41019 | GridSize: 12
Generation 327 | Revalues: 41142 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41400 | GridSize: 12
Generation 330 | Revalues: 41524 | GridSize: 12
Generation 331 | Revalues: 41651 | GridSize: 12
Generation 332 | Revalues: 41780 | GridSize: 12
Generation 333 | Revalues: 41906 | GridSize: 12
Generation 334 | Revalues: 42031 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42279 | GridSize: 12
Generation 337 | Revalues: 42404 | GridSize: 12
Generation 338 | Revalues: 42534 | GridSize: 12
Generation 339 | Revalues: 42662 | GridSize: 12
Generation 340 | Revalues: 42784 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43028 | GridSize: 12
Generation 343 | Revalues: 43153 | GridSize: 12
Generation 344 | Revalues: 43279 | GridSize: 12
Generation 345 | Revalues: 43405 | GridSize: 12
Generation 346 | Revalues: 43528 | GridSize: 12
Generation 347 | Revalues: 43654 | GridSize: 12
Generation 348 | Revalues: 43779 | GridSize: 12
Generation 349 | Revalues: 43910 | GridSize: 12
Generation 350 | Revalues: 44038 | GridSize: 12
Generation 351 | Revalues: 44159 | GridSize: 12
Generation 352 | Revalues: 44294 | GridSize: 12
Generation 353 | Revalues: 44417 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44660 | GridSize: 12
Generation 356 | Revalues: 44779 | GridSize: 12
Generation 357 | Revalues: 44906 | GridSize: 12
Generation 358 | Revalues: 45028 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45281 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45528 | GridSize: 12
Generation 363 | Revalues: 45657 | GridSize: 13
Generation 364 | Revalues: 45788 | GridSize: 13
Generation 365 | Revalues: 45915 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46284 | GridSize: 13
Generation 369 | Revalues: 46412 | GridSize: 13
Generation 370 | Revalues: 46532 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46768 | GridSize: 13
Generation 373 | Revalues: 46901 | GridSize: 13
Generation 374 | Revalues: 47032 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47403 | GridSize: 13
Generation 378 | Revalues: 47524 | GridSize: 13
Generation 379 | Revalues: 47651 | GridSize: 13
Generation 380 | Revalues: 47779 | GridSize: 13
Generation 381 | Revalues: 47900 | GridSize: 13
Generation 382 | Revalues: 48029 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48284 | GridSize: 13
Generation 385 | Revalues: 48411 | GridSize: 13
Generation 386 | Revalues: 48536 | GridSize: 13
Generation 387 | Revalues: 48667 | GridSize: 13
Generation 388 | Revalues: 48794 | GridSize: 13
Generation 389 | Revalues: 48924 | GridSize: 13
Generation 390 | Revalues: 49053 | GridSize: 13
Generation 391 | Revalues: 49180 | GridSize: 13
Generation 392 | Revalues: 49308 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49680 | GridSize: 13
Generation 396 | Revalues: 49808 | GridSize: 13
Generation 397 | Revalues: 49941 | GridSize: 13
Generation 398 | Revalues: 50068 | GridSize: 13
Generation 399 | Revalues: 50189 | GridSize: 13
Generation 400 | Revalues: 50317 | GridSize: 13
Generation 401 | Revalues: 50447 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50708 | GridSize: 13
Generation 404 | Revalues: 50828 | GridSize: 13
Generation 405 | Revalues: 50953 | GridSize: 13
Generation 406 | Revalues: 51080 | GridSize: 13
Generation 407 | Revalues: 51204 | GridSize: 13
Generation 408 | Revalues: 51328 | GridSize: 13
Generation 409 | Revalues: 51458 | GridSize: 13
Generation 410 | Revalues: 51586 | GridSize: 13
Generation 411 | Revalues: 51712 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51962 | GridSize: 13
Generation 414 | Revalues: 52082 | GridSize: 13
Generation 415 | Revalues: 52209 | GridSize: 13
Generation 416 | Revalues: 52333 | GridSize: 13
Generation 417 | Revalues: 52455 | GridSize: 13
Generation 418 | Revalues: 52583 | GridSize: 13
Generation 419 | Revalues: 52711 | GridSize: 13
Generation 420 | Revalues: 52831 | GridSize: 13
Generation 421 | Revalues: 52957 | GridSize: 13
Generation 422 | Revalues: 53079 | GridSize: 13
Generation 423 | Revalues: 53203 | GridSize: 13
Generation 424 | Revalues: 53330 | GridSize: 13
Generation 425 | Revalues: 53460 | GridSize: 13
Generation 426 | Revalues: 53586 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53965 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54465 | GridSize: 13
Generation 434 | Revalues: 54590 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54850 | GridSize: 13
Generation 437 | Revalues: 54975 | GridSize: 13
Generation 438 | Revalues: 55101 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55359 | GridSize: 13
Generation 441 | Revalues: 55488 | GridSize: 13
Generation 442 | Revalues: 55604 | GridSize: 13
Generation 443 | Revalues: 55719 | GridSize: 13
Generation 444 | Revalues: 55844 | GridSize: 13
Generation 445 | Revalues: 55960 | GridSize: 13
Generation 446 | Revalues: 56087 | GridSize: 13
Generation 447 | Revalues: 56212 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56589 | GridSize: 13
Generation 451 | Revalues: 56719 | GridSize: 13
Generation 452 | Revalues: 56853 | GridSize: 13
Generation 453 | Revalues: 56982 | GridSize: 13
Generation 454 | Revalues: 57112 | GridSize: 13
Generation 455 | Revalues: 57239 | GridSize: 13
Generation 456 | Revalues: 57368 | GridSize: 13
Generation 457 | Revalues: 57491 | GridSize: 13
Generation 458 | Revalues: 57617 | GridSize: 13
Generation 459 | Revalues: 57748 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 9
Generation 461 | Revalues: 58007 | GridSize: 9
Generation 462 | Revalues: 58133 | GridSize: 9
Generation 463 | Revalues: 58259 | GridSize: 9
Generation 464 | Revalues: 58386 | GridSize: 9
Generation 465 | Revalues: 58519 | GridSize: 9
Generation 466 | Revalues: 58646 | GridSize: 9
Generation 467 | Revalues: 58763 | GridSize: 9
Generation 468 | Revalues: 58885 | GridSize: 9
Generation 469 | Revalues: 59005 | GridSize: 9
Generation 470 | Revalues: 59125 | GridSize: 9
Generation 471 | Revalues: 59251 | GridSize: 10
Generation 472 | Revalues: 59373 | GridSize: 10
Generation 473 | Revalues: 59496 | GridSize: 10
Generation 474 | Revalues: 59615 | GridSize: 10
Generation 475 | Revalues: 59741 | GridSize: 10
Generation 476 | Revalues: 59875 | GridSize: 10
Generation 477 | Revalues: 60000 | GridSize: 10
Generation 478 | Revalues: 60132 | GridSize: 10
Generation 479 | Revalues: 60260 | GridSize: 10
Generation 480 | Revalues: 60388 | GridSize: 10
Generation 481 | Revalues: 60517 | GridSize: 10
Generation 482 | Revalues: 60644 | GridSize: 10
Generation 483 | Revalues: 60768 | GridSize: 10
Generation 484 | Revalues: 60888 | GridSize: 10
Generation 485 | Revalues: 61013 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61272 | GridSize: 10
Generation 488 | Revalues: 61397 | GridSize: 10
Generation 489 | Revalues: 61528 | GridSize: 10
Generation 490 | Revalues: 61658 | GridSize: 10
Generation 491 | Revalues: 61781 | GridSize: 10
Generation 492 | Revalues: 61912 | GridSize: 10
Generation 493 | Revalues: 62039 | GridSize: 10
Generation 494 | Revalues: 62165 | GridSize: 10
Generation 495 | Revalues: 62295 | GridSize: 10
Generation 496 | Revalues: 62422 | GridSize: 10
Generation 497 | Revalues: 62543 | GridSize: 10
Generation 498 | Revalues: 62669 | GridSize: 10
Generation 499 | Revalues: 62795 | GridSize: 10
Generation 500 | Revalues: 62918 | GridSize: 10
Generation 501 | Revalues: 63041 | GridSize: 10
Generation 502 | Revalues: 63166 | GridSize: 10
Generation 503 | Revalues: 63291 | GridSize: 10
Generation 504 | Revalues: 63409 | GridSize: 10
Generation 505 | Revalues: 63537 | GridSize: 10
Generation 506 | Revalues: 63666 | GridSize: 10
Generation 507 | Revalues: 63790 | GridSize: 10
Generation 508 | Revalues: 63918 | GridSize: 10
Generation 509 | Revalues: 64051 | GridSize: 10
Generation 510 | Revalues: 64171 | GridSize: 10
Generation 511 | Revalues: 64291 | GridSize: 10
Generation 512 | Revalues: 64410 | GridSize: 10
Generation 513 | Revalues: 64533 | GridSize: 10
Generation 514 | Revalues: 64664 | GridSize: 10
Generation 515 | Revalues: 64781 | GridSize: 10
Generation 516 | Revalues: 64898 | GridSize: 10
Generation 517 | Revalues: 65019 | GridSize: 10
Generation 518 | Revalues: 65146 | GridSize: 10
Generation 519 | Revalues: 65269 | GridSize: 10
Generation 520 | Revalues: 65394 | GridSize: 10
Generation 521 | Revalues: 65527 | GridSize: 10
Generation 522 | Revalues: 65654 | GridSize: 10
Generation 523 | Revalues: 65781 | GridSize: 10
Generation 524 | Revalues: 65904 | GridSize: 10
Generation 525 | Revalues: 66027 | GridSize: 10
Generation 526 | Revalues: 66146 | GridSize: 10
Generation 527 | Revalues: 66275 | GridSize: 10
Generation 528 | Revalues: 66396 | GridSize: 10
Generation 529 | Revalues: 66517 | GridSize: 10
Generation 530 | Revalues: 66643 | GridSize: 10
Generation 531 | Revalues: 66774 | GridSize: 10
Generation 532 | Revalues: 66900 | GridSize: 11
Generation 533 | Revalues: 67030 | GridSize: 11
Generation 534 | Revalues: 67153 | GridSize: 11
Generation 535 | Revalues: 67282 | GridSize: 11
Generation 536 | Revalues: 67402 | GridSize: 11
Generation 537 | Revalues: 67523 | GridSize: 11
Generation 538 | Revalues: 67648 | GridSize: 11
Generation 539 | Revalues: 67777 | GridSize: 11
Generation 540 | Revalues: 67907 | GridSize: 11
Generation 541 | Revalues: 68032 | GridSize: 11
Generation 542 | Revalues: 68159 | GridSize: 11
Generation 543 | Revalues: 68282 | GridSize: 11
Generation 544 | Revalues: 68404 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68658 | GridSize: 11
Generation 547 | Revalues: 68785 | GridSize: 11
Generation 548 | Revalues: 68915 | GridSize: 11
Generation 549 | Revalues: 69038 | GridSize: 11
Generation 550 | Revalues: 69162 | GridSize: 11
Generation 551 | Revalues: 69291 | GridSize: 11
Generation 552 | Revalues: 69419 | GridSize: 11
Generation 553 | Revalues: 69550 | GridSize: 11
Generation 554 | Revalues: 69679 | GridSize: 11
Generation 555 | Revalues: 69804 | GridSize: 11
Generation 556 | Revalues: 69928 | GridSize: 11
Generation 557 | Revalues: 70056 | GridSize: 11
Generation 558 | Revalues: 70184 | GridSize: 12
