Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6034 | GridSize: 11
Generation 48 | Revalues: 6162 | GridSize: 11
Generation 49 | Revalues: 6290 | GridSize: 11
Generation 50 | Revalues: 6416 | GridSize: 11
Generation 51 | Revalues: 6542 | GridSize: 11
Generation 52 | Revalues: 6663 | GridSize: 11
Generation 53 | Revalues: 6784 | GridSize: 11
Generation 54 | Revalues: 6905 | GridSize: 11
Generation 55 | Revalues: 7032 | GridSize: 11
Generation 56 | Revalues: 7159 | GridSize: 11
Generation 57 | Revalues: 7287 | GridSize: 11
Generation 58 | Revalues: 7415 | GridSize: 11
Generation 59 | Revalues: 7543 | GridSize: 11
Generation 60 | Revalues: 7666 | GridSize: 11
Generation 61 | Revalues: 7789 | GridSize: 11
Generation 62 | Revalues: 7911 | GridSize: 11
Generation 63 | Revalues: 8033 | GridSize: 11
Generation 64 | Revalues: 8155 | GridSize: 12
Generation 65 | Revalues: 8281 | GridSize: 12
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8526 | GridSize: 12
Generation 68 | Revalues: 8645 | GridSize: 12
Generation 69 | Revalues: 8764 | GridSize: 9
Generation 70 | Revalues: 8891 | GridSize: 9
Generation 71 | Revalues: 9018 | GridSize: 9
Generation 72 | Revalues: 9146 | GridSize: 9
Generation 73 | Revalues: 9274 | GridSize: 9
Generation 74 | Revalues: 9402 | GridSize: 10
Generation 75 | Revalues: 9529 | GridSize: 10
Generation 76 | Revalues: 9656 | GridSize: 10
Generation 77 | Revalues: 9781 | GridSize: 10
Generation 78 | Revalues: 9906 | GridSize: 10
Generation 79 | Revalues: 10031 | GridSize: 10
Generation 80 | Revalues: 10157 | GridSize: 10
Generation 81 | Revalues: 10283 | GridSize: 10
Generation 82 | Revalues: 10409 | GridSize: 11
Generation 83 | Revalues: 10535 | GridSize: 11
Generation 84 | Revalues: 10661 | GridSize: 11
Generation 85 | Revalues: 10791 | GridSize: 11
Generation 86 | Revalues: 10921 | GridSize: 11
Generation 87 | Revalues: 11039 | GridSize: 11
Generation 88 | Revalues: 11157 | GridSize: 11
Generation 89 | Revalues: 11275 | GridSize: 11
Generation 90 | Revalues: 11395 | GridSize: 12
Generation 91 | Revalues: 11515 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11757 | GridSize: 12
Generation 94 | Revalues: 11878 | GridSize: 12
Generation 95 | Revalues: 11998 | GridSize: 12
Generation 96 | Revalues: 12118 | GridSize: 12
Generation 97 | Revalues: 12238 | GridSize: 12
Generation 98 | Revalues: 12363 | GridSize: 12
Generation 99 | Revalues: 12488 | GridSize: 12
Generation 100 | Revalues: 12610 | GridSize: 12
Generation 101 | Revalues: 12732 | GridSize: 12
Generation 102 | Revalues: 12854 | GridSize: 12
Generation 103 | Revalues: 12972 | GridSize: 12
Generation 104 | Revalues: 13090 | GridSize: 12
Generation 105 | Revalues: 13216 | GridSize: 12
Generation 106 | Revalues: 13342 | GridSize: 11
Generation 107 | Revalues: 13468 | GridSize: 11
Generation 108 | Revalues: 13595 | GridSize: 11
Generation 109 | Revalues: 13722 | GridSize: 11
Generation 110 | Revalues: 13851 | GridSize: 11
Generation 111 | Revalues: 13980 | GridSize: 11
Generation 112 | Revalues: 14109 | GridSize: 11
Generation 113 | Revalues: 14233 | GridSize: 11
Generation 114 | Revalues: 14357 | GridSize: 12
Generation 115 | Revalues: 14485 | GridSize: 12
Generation 116 | Revalues: 14613 | GridSize: 12
Generation 117 | Revalues: 14741 | GridSize: 12
Generation 118 | Revalues: 14861 | GridSize: 12
Generation 119 | Revalues: 14981 | GridSize: 12
Generation 120 | Revalues: 15111 | GridSize: 12
Generation 121 | Revalues: 15241 | GridSize: 12
Generation 122 | Revalues: 15371 | GridSize: 12
Generation 123 | Revalues: 15498 | GridSize: 12
Generation 124 | Revalues: 15625 | GridSize: 12
Generation 125 | Revalues: 15753 | GridSize: 12
Generation 126 | Revalues: 15881 | GridSize: 12
Generation 127 | Revalues: 16009 | GridSize: 12
Generation 128 | Revalues: 16136 | GridSize: 12
Generation 129 | Revalues: 16263 | GridSize: 12
Generation 130 | Revalues: 16388 | GridSize: 12
Generation 131 | Revalues: 16513 | GridSize: 12
Generation 132 | Revalues: 16638 | GridSize: 12
Generation 133 | Revalues: 16760 | GridSize: 12
Generation 134 | Revalues: 16882 | GridSize: 12
Generation 135 | Revalues: 17008 | GridSize: 12
Generation 136 | Revalues: 17134 | GridSize: 12
Generation 137 | Revalues: 17260 | GridSize: 12
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17500 | GridSize: 12
Generation 140 | Revalues: 17633 | GridSize: 12
Generation 141 | Revalues: 17766 | GridSize: 12
Generation 142 | Revalues: 17899 | GridSize: 12
Generation 143 | Revalues: 18025 | GridSize: 12
Generation 144 | Revalues: 18151 | GridSize: 12
Generation 145 | Revalues: 18273 | GridSize: 12
Generation 146 | Revalues: 18395 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18644 | GridSize: 13
Generation 149 | Revalues: 18771 | GridSize: 13
Generation 150 | Revalues: 18899 | GridSize: 13
Generation 151 | Revalues: 19027 | GridSize: 13
Generation 152 | Revalues: 19155 | GridSize: 13
Generation 153 | Revalues: 19281 | GridSize: 13
Generation 154 | Revalues: 19407 | GridSize: 13
Generation 155 | Revalues: 19530 | GridSize: 13
Generation 156 | Revalues: 19653 | GridSize: 13
Generation 157 | Revalues: 19776 | GridSize: 13
Generation 158 | Revalues: 19899 | GridSize: 13
Generation 159 | Revalues: 20022 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20266 | GridSize: 13
Generation 162 | Revalues: 20388 | GridSize: 13
Generation 163 | Revalues: 20509 | GridSize: 13
Generation 164 | Revalues: 20630 | GridSize: 13
Generation 165 | Revalues: 20749 | GridSize: 13
Generation 166 | Revalues: 20868 | GridSize: 13
Generation 167 | Revalues: 20987 | GridSize: 13
Generation 168 | Revalues: 21115 | GridSize: 13
Generation 169 | Revalues: 21243 | GridSize: 13
Generation 170 | Revalues: 21365 | GridSize: 13
Generation 171 | Revalues: 21487 | GridSize: 13
Generation 172 | Revalues: 21609 | GridSize: 13
Generation 173 | Revalues: 21738 | GridSize: 13
Generation 174 | Revalues: 21867 | GridSize: 13
Generation 175 | Revalues: 21982 | GridSize: 13
Generation 176 | Revalues: 22097 | GridSize: 13
Generation 177 | Revalues: 22212 | GridSize: 13
Generation 178 | Revalues: 22332 | GridSize: 13
Generation 179 | Revalues: 22452 | GridSize: 13
Generation 180 | Revalues: 22572 | GridSize: 13
Generation 181 | Revalues: 22696 | GridSize: 13
Generation 182 | Revalues: 22820 | GridSize: 13
Generation 183 | Revalues: 22948 | GridSize: 12
Generation 184 | Revalues: 23076 | GridSize: 12
Generation 185 | Revalues: 23204 | GridSize: 12
Generation 186 | Revalues: 23323 | GridSize: 13
Generation 187 | Revalues: 23442 | GridSize: 13
Generation 188 | Revalues: 23573 | GridSize: 13
Generation 189 | Revalues: 23704 | GridSize: 13
Generation 190 | Revalues: 23835 | GridSize: 13
Generation 191 | Revalues: 23959 | GridSize: 13
Generation 192 | Revalues: 24083 | GridSize: 13
Generation 193 | Revalues: 24207 | GridSize: 13
Generation 194 | Revalues: 24331 | GridSize: 13
Generation 195 | Revalues: 24453 | GridSize: 13
Generation 196 | Revalues: 24575 | GridSize: 13
Generation 197 | Revalues: 24697 | GridSize: 13
Generation 198 | Revalues: 24827 | GridSize: 13
Generation 199 | Revalues: 24957 | GridSize: 13
Generation 200 | Revalues: 25079 | GridSize: 13
Generation 201 | Revalues: 25201 | GridSize: 13
Generation 202 | Revalues: 25323 | GridSize: 13
Generation 203 | Revalues: 25452 | GridSize: 13
Generation 204 | Revalues: 25581 | GridSize: 13
Generation 205 | Revalues: 25710 | GridSize: 13
Generation 206 | Revalues: 25835 | GridSize: 13
Generation 207 | Revalues: 25960 | GridSize: 13
Generation 208 | Revalues: 26085 | GridSize: 13
Generation 209 | Revalues: 26206 | GridSize: 13
Generation 210 | Revalues: 26327 | GridSize: 13
Generation 211 | Revalues: 26448 | GridSize: 13
Generation 212 | Revalues: 26569 | GridSize: 13
Generation 213 | Revalues: 26688 | GridSize: 13
Generation 214 | Revalues: 26807 | GridSize: 13
Generation 215 | Revalues: 26926 | GridSize: 13
Generation 216 | Revalues: 27045 | GridSize: 13
Generation 217 | Revalues: 27169 | GridSize: 13
Generation 218 | Revalues: 27293 | GridSize: 13
Generation 219 | Revalues: 27419 | GridSize: 13
Generation 220 | Revalues: 27545 | GridSize: 13
Generation 221 | Revalues: 27671 | GridSize: 13
Generation 222 | Revalues: 27799 | GridSize: 13
Generation 223 | Revalues: 27927 | GridSize: 13
Generation 224 | Revalues: 28052 | GridSize: 13
Generation 225 | Revalues: 28177 | GridSize: 13
Generation 226 | Revalues: 28302 | GridSize: 13
Generation 227 | Revalues: 28429 | GridSize: 13
Generation 228 | Revalues: 28556 | GridSize: 13
Generation 229 | Revalues: 28687 | GridSize: 13
Generation 230 | Revalues: 28818 | GridSize: 13
Generation 231 | Revalues: 28949 | GridSize: 13
Generation 232 | Revalues: 29072 | GridSize: 13
Generation 233 | Revalues: 29195 | GridSize: 13
Generation 234 | Revalues: 29319 | GridSize: 13
Generation 235 | Revalues: 29443 | GridSize: 13
Generation 236 | Revalues: 29567 | GridSize: 13
Generation 237 | Revalues: 29696 | GridSize: 13
Generation 238 | Revalues: 29825 | GridSize: 13
Generation 239 | Revalues: 29946 | GridSize: 13
Generation 240 | Revalues: 30067 | GridSize: 13
Generation 241 | Revalues: 30188 | GridSize: 13
Generation 242 | Revalues: 30314 | GridSize: 13
Generation 243 | Revalues: 30440 | GridSize: 13
Generation 244 | Revalues: 30573 | GridSize: 13
Generation 245 | Revalues: 30706 | GridSize: 13
Generation 246 | Revalues: 30839 | GridSize: 13
Generation 247 | Revalues: 30961 | GridSize: 13
Generation 248 | Revalues: 31083 | GridSize: 13
Generation 249 | Revalues: 31208 | GridSize: 13
Generation 250 | Revalues: 31333 | GridSize: 13
Generation 251 | Revalues: 31458 | GridSize: 13
Generation 252 | Revalues: 31576 | GridSize: 13
Generation 253 | Revalues: 31694 | GridSize: 13
Generation 254 | Revalues: 31815 | GridSize: 13
Generation 255 | Revalues: 31936 | GridSize: 13
Generation 256 | Revalues: 32057 | GridSize: 13
Generation 257 | Revalues: 32178 | GridSize: 13
Generation 258 | Revalues: 32305 | GridSize: 13
Generation 259 | Revalues: 32432 | GridSize: 13
Generation 260 | Revalues: 32559 | GridSize: 13
Generation 261 | Revalues: 32686 | GridSize: 13
Generation 262 | Revalues: 32811 | GridSize: 13
Generation 263 | Revalues: 32936 | GridSize: 13
Generation 264 | Revalues: 33061 | GridSize: 13
Generation 265 | Revalues: 33182 | GridSize: 13
Generation 266 | Revalues: 33303 | GridSize: 13
Generation 267 | Revalues: 33424 | GridSize: 13
Generation 268 | Revalues: 33545 | GridSize: 13
Generation 269 | Revalues: 33671 | GridSize: 13
Generation 270 | Revalues: 33797 | GridSize: 13
Generation 271 | Revalues: 33923 | GridSize: 13
Generation 272 | Revalues: 34049 | GridSize: 13
Generation 273 | Revalues: 34176 | GridSize: 13
Generation 274 | Revalues: 34303 | GridSize: 13
Generation 275 | Revalues: 34430 | GridSize: 13
Generation 276 | Revalues: 34557 | GridSize: 13
Generation 277 | Revalues: 34678 | GridSize: 13
Generation 278 | Revalues: 34799 | GridSize: 13
Generation 279 | Revalues: 34920 | GridSize: 13
Generation 280 | Revalues: 35041 | GridSize: 13
Generation 281 | Revalues: 35168 | GridSize: 13
Generation 282 | Revalues: 35295 | GridSize: 13
Generation 283 | Revalues: 35422 | GridSize: 13
Generation 284 | Revalues: 35551 | GridSize: 13
Generation 285 | Revalues: 35680 | GridSize: 13
Generation 286 | Revalues: 35809 | GridSize: 13
Generation 287 | Revalues: 35938 | GridSize: 13
Generation 288 | Revalues: 36067 | GridSize: 13
Generation 289 | Revalues: 36196 | GridSize: 13
Generation 290 | Revalues: 36325 | GridSize: 13
Generation 291 | Revalues: 36454 | GridSize: 13
Generation 292 | Revalues: 36574 | GridSize: 13
Generation 293 | Revalues: 36694 | GridSize: 13
Generation 294 | Revalues: 36814 | GridSize: 13
Generation 295 | Revalues: 36938 | GridSize: 13
Generation 296 | Revalues: 37062 | GridSize: 13
Generation 297 | Revalues: 37186 | GridSize: 13
Generation 298 | Revalues: 37310 | GridSize: 13
Generation 299 | Revalues: 37445 | GridSize: 13
Generation 300 | Revalues: 37580 | GridSize: 13
Generation 301 | Revalues: 37700 | GridSize: 13
Generation 302 | Revalues: 37820 | GridSize: 13
Generation 303 | Revalues: 37950 | GridSize: 13
Generation 304 | Revalues: 38080 | GridSize: 13
Generation 305 | Revalues: 38210 | GridSize: 13
Generation 306 | Revalues: 38333 | GridSize: 13
Generation 307 | Revalues: 38456 | GridSize: 13
Generation 308 | Revalues: 38579 | GridSize: 13
Generation 309 | Revalues: 38702 | GridSize: 13
Generation 310 | Revalues: 38825 | GridSize: 13
Generation 311 | Revalues: 38945 | GridSize: 13
Generation 312 | Revalues: 39065 | GridSize: 13
Generation 313 | Revalues: 39185 | GridSize: 13
Generation 314 | Revalues: 39312 | GridSize: 13
Generation 315 | Revalues: 39439 | GridSize: 13
Generation 316 | Revalues: 39566 | GridSize: 13
Generation 317 | Revalues: 39689 | GridSize: 13
Generation 318 | Revalues: 39812 | GridSize: 13
Generation 319 | Revalues: 39935 | GridSize: 14
Generation 320 | Revalues: 40065 | GridSize: 14
Generation 321 | Revalues: 40195 | GridSize: 14
Generation 322 | Revalues: 40321 | GridSize: 14
Generation 323 | Revalues: 40447 | GridSize: 14
Generation 324 | Revalues: 40573 | GridSize: 14
Generation 325 | Revalues: 40706 | GridSize: 14
Generation 326 | Revalues: 40839 | GridSize: 14
Generation 327 | Revalues: 40966 | GridSize: 14
Generation 328 | Revalues: 41093 | GridSize: 14
Generation 329 | Revalues: 41220 | GridSize: 14
Generation 330 | Revalues: 41347 | GridSize: 14
Generation 331 | Revalues: 41474 | GridSize: 14
Generation 332 | Revalues: 41603 | GridSize: 14
Generation 333 | Revalues: 41732 | GridSize: 14
Generation 334 | Revalues: 41861 | GridSize: 14
Generation 335 | Revalues: 41985 | GridSize: 14
Generation 336 | Revalues: 42109 | GridSize: 14
Generation 337 | Revalues: 42229 | GridSize: 14
Generation 338 | Revalues: 42349 | GridSize: 14
Generation 339 | Revalues: 42469 | GridSize: 14
Generation 340 | Revalues: 42594 | GridSize: 14
Generation 341 | Revalues: 42719 | GridSize: 14
Generation 342 | Revalues: 42844 | GridSize: 14
Generation 343 | Revalues: 42967 | GridSize: 14
Generation 344 | Revalues: 43090 | GridSize: 14
Generation 345 | Revalues: 43213 | GridSize: 14
Generation 346 | Revalues: 43336 | GridSize: 14
Generation 347 | Revalues: 43459 | GridSize: 14
Generation 348 | Revalues: 43582 | GridSize: 14
Generation 349 | Revalues: 43705 | GridSize: 14
Generation 350 | Revalues: 43828 | GridSize: 14
Generation 351 | Revalues: 43955 | GridSize: 14
Generation 352 | Revalues: 44082 | GridSize: 14
Generation 353 | Revalues: 44209 | GridSize: 14
Generation 354 | Revalues: 44336 | GridSize: 14
Generation 355 | Revalues: 44457 | GridSize: 14
Generation 356 | Revalues: 44578 | GridSize: 14
Generation 357 | Revalues: 44699 | GridSize: 14
Generation 358 | Revalues: 44824 | GridSize: 14
Generation 359 | Revalues: 44949 | GridSize: 14
Generation 360 | Revalues: 45074 | GridSize: 14
Generation 361 | Revalues: 45198 | GridSize: 14
Generation 362 | Revalues: 45322 | GridSize: 14
Generation 363 | Revalues: 45444 | GridSize: 14
Generation 364 | Revalues: 45566 | GridSize: 14
Generation 365 | Revalues: 45688 | GridSize: 14
Generation 366 | Revalues: 45818 | GridSize: 14
Generation 367 | Revalues: 45948 | GridSize: 14
Generation 368 | Revalues: 46072 | GridSize: 14
Generation 369 | Revalues: 46196 | GridSize: 14
Generation 370 | Revalues: 46320 | GridSize: 14
Generation 371 | Revalues: 46447 | GridSize: 14
Generation 372 | Revalues: 46574 | GridSize: 11
Generation 373 | Revalues: 46701 | GridSize: 11
Generation 374 | Revalues: 46822 | GridSize: 11
Generation 375 | Revalues: 46943 | GridSize: 11
Generation 376 | Revalues: 47064 | GridSize: 11
Generation 377 | Revalues: 47187 | GridSize: 11
Generation 378 | Revalues: 47310 | GridSize: 11
Generation 379 | Revalues: 47433 | GridSize: 11
Generation 380 | Revalues: 47556 | GridSize: 11
Generation 381 | Revalues: 47682 | GridSize: 11
Generation 382 | Revalues: 47808 | GridSize: 11
Generation 383 | Revalues: 47934 | GridSize: 11
Generation 384 | Revalues: 48060 | GridSize: 11
Generation 385 | Revalues: 48184 | GridSize: 11
Generation 386 | Revalues: 48308 | GridSize: 11
Generation 387 | Revalues: 48432 | GridSize: 11
Generation 388 | Revalues: 48556 | GridSize: 11
Generation 389 | Revalues: 48678 | GridSize: 11
Generation 390 | Revalues: 48800 | GridSize: 11
Generation 391 | Revalues: 48922 | GridSize: 11
Generation 392 | Revalues: 49044 | GridSize: 11
Generation 393 | Revalues: 49166 | GridSize: 11
Generation 394 | Revalues: 49291 | GridSize: 11
Generation 395 | Revalues: 49416 | GridSize: 11
Generation 396 | Revalues: 49541 | GridSize: 11
Generation 397 | Revalues: 49666 | GridSize: 11
Generation 398 | Revalues: 49791 | GridSize: 11
Generation 399 | Revalues: 49919 | GridSize: 11
Generation 400 | Revalues: 50047 | GridSize: 11
Generation 401 | Revalues: 50175 | GridSize: 11
Generation 402 | Revalues: 50304 | GridSize: 11
Generation 403 | Revalues: 50433 | GridSize: 11
Generation 404 | Revalues: 50554 | GridSize: 11
Generation 405 | Revalues: 50675 | GridSize: 11
Generation 406 | Revalues: 50796 | GridSize: 11
Generation 407 | Revalues: 50917 | GridSize: 10
Generation 408 | Revalues: 51038 | GridSize: 10
Generation 409 | Revalues: 51168 | GridSize: 10
Generation 410 | Revalues: 51298 | GridSize: 10
Generation 411 | Revalues: 51428 | GridSize: 10
Generation 412 | Revalues: 51548 | GridSize: 10
Generation 413 | Revalues: 51668 | GridSize: 10
Generation 414 | Revalues: 51801 | GridSize: 10
Generation 415 | Revalues: 51934 | GridSize: 10
Generation 416 | Revalues: 52067 | GridSize: 10
Generation 417 | Revalues: 52193 | GridSize: 10
Generation 418 | Revalues: 52319 | GridSize: 10
Generation 419 | Revalues: 52439 | GridSize: 10
Generation 420 | Revalues: 52559 | GridSize: 10
Generation 421 | Revalues: 52679 | GridSize: 10
Generation 422 | Revalues: 52801 | GridSize: 10
Generation 423 | Revalues: 52923 | GridSize: 10
Generation 424 | Revalues: 53050 | GridSize: 10
Generation 425 | Revalues: 53177 | GridSize: 10
Generation 426 | Revalues: 53304 | GridSize: 10
Generation 427 | Revalues: 53431 | GridSize: 10
Generation 428 | Revalues: 53558 | GridSize: 10
Generation 429 | Revalues: 53685 | GridSize: 10
Generation 430 | Revalues: 53812 | GridSize: 10
Generation 431 | Revalues: 53939 | GridSize: 10
Generation 432 | Revalues: 54065 | GridSize: 10
Generation 433 | Revalues: 54191 | GridSize: 10
Generation 434 | Revalues: 54317 | GridSize: 10
Generation 435 | Revalues: 54443 | GridSize: 10
Generation 436 | Revalues: 54569 | GridSize: 10
Generation 437 | Revalues: 54695 | GridSize: 10
Generation 438 | Revalues: 54821 | GridSize: 10
Generation 439 | Revalues: 54947 | GridSize: 10
Generation 440 | Revalues: 55076 | GridSize: 10
Generation 441 | Revalues: 55205 | GridSize: 10
Generation 442 | Revalues: 55334 | GridSize: 10
Generation 443 | Revalues: 55463 | GridSize: 10
Generation 444 | Revalues: 55592 | GridSize: 10
Generation 445 | Revalues: 55716 | GridSize: 10
Generation 446 | Revalues: 55840 | GridSize: 10
Generation 447 | Revalues: 55964 | GridSize: 10
Generation 448 | Revalues: 56088 | GridSize: 10
Generation 449 | Revalues: 56213 | GridSize: 10
Generation 450 | Revalues: 56338 | GridSize: 10
Generation 451 | Revalues: 56463 | GridSize: 10
Generation 452 | Revalues: 56588 | GridSize: 10
Generation 453 | Revalues: 56713 | GridSize: 10
Generation 454 | Revalues: 56838 | GridSize: 10
Generation 455 | Revalues: 56963 | GridSize: 10
Generation 456 | Revalues: 57084 | GridSize: 10
Generation 457 | Revalues: 57205 | GridSize: 10
Generation 458 | Revalues: 57326 | GridSize: 10
Generation 459 | Revalues: 57449 | GridSize: 10
Generation 460 | Revalues: 57572 | GridSize: 10
Generation 461 | Revalues: 57695 | GridSize: 10
Generation 462 | Revalues: 57822 | GridSize: 10
Generation 463 | Revalues: 57949 | GridSize: 10
Generation 464 | Revalues: 58074 | GridSize: 10
Generation 465 | Revalues: 58199 | GridSize: 10
Generation 466 | Revalues: 58324 | GridSize: 11
Generation 467 | Revalues: 58449 | GridSize: 11
Generation 468 | Revalues: 58574 | GridSize: 11
Generation 469 | Revalues: 58699 | GridSize: 11
Generation 470 | Revalues: 58824 | GridSize: 11
Generation 471 | Revalues: 58949 | GridSize: 11
Generation 472 | Revalues: 59074 | GridSize: 11
Generation 473 | Revalues: 59194 | GridSize: 11
Generation 474 | Revalues: 59314 | GridSize: 11
Generation 475 | Revalues: 59434 | GridSize: 11
Generation 476 | Revalues: 59554 | GridSize: 11
Generation 477 | Revalues: 59674 | GridSize: 11
Generation 478 | Revalues: 59794 | GridSize: 11
Generation 479 | Revalues: 59914 | GridSize: 11
Generation 480 | Revalues: 60034 | GridSize: 11
Generation 481 | Revalues: 60160 | GridSize: 11
Generation 482 | Revalues: 60286 | GridSize: 11
Generation 483 | Revalues: 60412 | GridSize: 11
Generation 484 | Revalues: 60538 | GridSize: 11
Generation 485 | Revalues: 60664 | GridSize: 11
Generation 486 | Revalues: 60790 | GridSize: 11
Generation 487 | Revalues: 60916 | GridSize: 11
Generation 488 | Revalues: 61035 | GridSize: 11
Generation 489 | Revalues: 61154 | GridSize: 11
Generation 490 | Revalues: 61273 | GridSize: 11
Generation 491 | Revalues: 61392 | GridSize: 11
Generation 492 | Revalues: 61520 | GridSize: 11
Generation 493 | Revalues: 61648 | GridSize: 11
Generation 494 | Revalues: 61776 | GridSize: 11
Generation 495 | Revalues: 61903 | GridSize: 11
Generation 496 | Revalues: 62030 | GridSize: 11
Generation 497 | Revalues: 62157 | GridSize: 11
Generation 498 | Revalues: 62290 | GridSize: 11
Generation 499 | Revalues: 62423 | GridSize: 11
Generation 500 | Revalues: 62548 | GridSize: 11
Generation 501 | Revalues: 62673 | GridSize: 11
Generation 502 | Revalues: 62798 | GridSize: 11
Generation 503 | Revalues: 62919 | GridSize: 11
Generation 504 | Revalues: 63040 | GridSize: 11
Generation 505 | Revalues: 63161 | GridSize: 11
Generation 506 | Revalues: 63288 | GridSize: 11
Generation 507 | Revalues: 63415 | GridSize: 11
Generation 508 | Revalues: 63539 | GridSize: 11
Generation 509 | Revalues: 63663 | GridSize: 11
Generation 510 | Revalues: 63787 | GridSize: 11
Generation 511 | Revalues: 63910 | GridSize: 11
Generation 512 | Revalues: 64033 | GridSize: 11
Generation 513 | Revalues: 64161 | GridSize: 11
Generation 514 | Revalues: 64289 | GridSize: 11
Generation 515 | Revalues: 64417 | GridSize: 11
Generation 516 | Revalues: 64545 | GridSize: 11
Generation 517 | Revalues: 64676 | GridSize: 11
Generation 518 | Revalues: 64807 | GridSize: 11
Generation 519 | Revalues: 64938 | GridSize: 11
Generation 520 | Revalues: 65069 | GridSize: 11
Generation 521 | Revalues: 65198 | GridSize: 11
Generation 522 | Revalues: 65327 | GridSize: 11
Generation 523 | Revalues: 65456 | GridSize: 11
Generation 524 | Revalues: 65572 | GridSize: 11
Generation 525 | Revalues: 65688 | GridSize: 11
Generation 526 | Revalues: 65804 | GridSize: 11
Generation 527 | Revalues: 65920 | GridSize: 11
Generation 528 | Revalues: 66038 | GridSize: 11
Generation 529 | Revalues: 66156 | GridSize: 11
Generation 530 | Revalues: 66289 | GridSize: 11
Generation 531 | Revalues: 66422 | GridSize: 11
Generation 532 | Revalues: 66555 | GridSize: 11
Generation 533 | Revalues: 66688 | GridSize: 11
Generation 534 | Revalues: 66821 | GridSize: 11
Generation 535 | Revalues: 66954 | GridSize: 11
Generation 536 | Revalues: 67087 | GridSize: 11
Generation 537 | Revalues: 67217 | GridSize: 11
Generation 538 | Revalues: 67347 | GridSize: 11
Generation 539 | Revalues: 67477 | GridSize: 11
Generation 540 | Revalues: 67607 | GridSize: 11
Generation 541 | Revalues: 67737 | GridSize: 11
Generation 542 | Revalues: 67869 | GridSize: 11
Generation 543 | Revalues: 68001 | GridSize: 11
Generation 544 | Revalues: 68133 | GridSize: 11
Generation 545 | Revalues: 68265 | GridSize: 11
Generation 546 | Revalues: 68394 | GridSize: 11
Generation 547 | Revalues: 68523 | GridSize: 11
Generation 548 | Revalues: 68652 | GridSize: 11
Generation 549 | Revalues: 68780 | GridSize: 11
Generation 550 | Revalues: 68908 | GridSize: 11
Generation 551 | Revalues: 69036 | GridSize: 11
Generation 552 | Revalues: 69164 | GridSize: 11
Generation 553 | Revalues: 69286 | GridSize: 11
Generation 554 | Revalues: 69408 | GridSize: 11
Generation 555 | Revalues: 69530 | GridSize: 11
Generation 556 | Revalues: 69655 | GridSize: 11
Generation 557 | Revalues: 69780 | GridSize: 11
Generation 558 | Revalues: 69906 | GridSize: 11
