Generation 0 | Revalues: 100 | GridSize: 7
Generation 2161 | Revalues: 271451 | GridSize: 12
Generation 2162 | Revalues: 271572 | GridSize: 12
Generation 2163 | Revalues: 271698 | GridSize: 12
Generation 2164 | Revalues: 271820 | GridSize: 12
Generation 2165 | Revalues: 271943 | GridSize: 12
Generation 2166 | Revalues: 272072 | GridSize: 12
Generation 2167 | Revalues: 272199 | GridSize: 12
Generation 2168 | Revalues: 272326 | GridSize: 12
Generation 2169 | Revalues: 272458 | GridSize: 12
Generation 2170 | Revalues: 272583 | GridSize: 12
Generation 2171 | Revalues: 272715 | GridSize: 12
Generation 2172 | Revalues: 272841 | GridSize: 12
Generation 2173 | Revalues: 272967 | GridSize: 12
Generation 2174 | Revalues: 273093 | GridSize: 12
Generation 2175 | Revalues: 273219 | GridSize: 12
Generation 2176 | Revalues: 273336 | GridSize: 12
Generation 2177 | Revalues: 273471 | GridSize: 12
Generation 2178 | Revalues: 273595 | GridSize: 12
Generation 2179 | Revalues: 273724 | GridSize: 12
Generation 2180 | Revalues: 273852 | GridSize: 12
Generation 2181 | Revalues: 273979 | GridSize: 12
Generation 2182 | Revalues: 274103 | GridSize: 12
Generation 2183 | Revalues: 274231 | GridSize: 12
Generation 2184 | Revalues: 274357 | GridSize: 12
Generation 2185 | Revalues: 274481 | GridSize: 12
Generation 2186 | Revalues: 274603 | GridSize: 12
Generation 2187 | Revalues: 274726 | GridSize: 12
Generation 2188 | Revalues: 274845 | GridSize: 12
Generation 2189 | Revalues: 274976 | GridSize: 12
Generation 2190 | Revalues: 275097 | GridSize: 12
Generation 2191 | Revalues: 275217 | GridSize: 12
Generation 2192 | Revalues: 275345 | GridSize: 12
Generation 2193 | Revalues: 275472 | GridSize: 12
Generation 2194 | Revalues: 275594 | GridSize: 12
Generation 2195 | Revalues: 275718 | GridSize: 12
Generation 2196 | Revalues: 275849 | GridSize: 12
Generation 2197 | Revalues: 275976 | GridSize: 12
Generation 2198 | Revalues: 276103 | GridSize: 12
Generation 2199 | Revalues: 276231 | GridSize: 12
Generation 2200 | Revalues: 276357 | GridSize: 12
Generation 2201 | Revalues: 276488 | GridSize: 12
Generation 2202 | Revalues: 276614 | GridSize: 12
Generation 2203 | Revalues: 276739 | GridSize: 12
Generation 2204 | Revalues: 276859 | GridSize: 12
Generation 2205 | Revalues: 276986 | GridSize: 12
Generation 2206 | Revalues: 277110 | GridSize: 12
Generation 2207 | Revalues: 277242 | GridSize: 12
Generation 2208 | Revalues: 277368 | GridSize: 12
Generation 2209 | Revalues: 277497 | GridSize: 12
Generation 2210 | Revalues: 277627 | GridSize: 12
Generation 2211 | Revalues: 277757 | GridSize: 12
Generation 2212 | Revalues: 277883 | GridSize: 12
Generation 2213 | Revalues: 278000 | GridSize: 12
Generation 2214 | Revalues: 278126 | GridSize: 12
Generation 2215 | Revalues: 278250 | GridSize: 12
Generation 2216 | Revalues: 278374 | GridSize: 12
Generation 2217 | Revalues: 278494 | GridSize: 12
Generation 2218 | Revalues: 278612 | GridSize: 12
Generation 2219 | Revalues: 278735 | GridSize: 12
Generation 2220 | Revalues: 278867 | GridSize: 12
Generation 2221 | Revalues: 278995 | GridSize: 12
Generation 2222 | Revalues: 279114 | GridSize: 12
Generation 2223 | Revalues: 279241 | GridSize: 12
Generation 2224 | Revalues: 279369 | GridSize: 12
Generation 2225 | Revalues: 279489 | GridSize: 12
Generation 2226 | Revalues: 279614 | GridSize: 12
Generation 2227 | Revalues: 279741 | GridSize: 12
Generation 2228 | Revalues: 279860 | GridSize: 12
Generation 2229 | Revalues: 279985 | GridSize: 12
Generation 2230 | Revalues: 280113 | GridSize: 12
Generation 2231 | Revalues: 280242 | GridSize: 12
Generation 2232 | Revalues: 280361 | GridSize: 12
Generation 2233 | Revalues: 280490 | GridSize: 12
Generation 2234 | Revalues: 280615 | GridSize: 12
Generation 2235 | Revalues: 280735 | GridSize: 12
Generation 2236 | Revalues: 280857 | GridSize: 12
Generation 2237 | Revalues: 280982 | GridSize: 12
Generation 2238 | Revalues: 281108 | GridSize: 12
Generation 2239 | Revalues: 281233 | GridSize: 12
Generation 2240 | Revalues: 281360 | GridSize: 12
Generation 2241 | Revalues: 281484 | GridSize: 12
Generation 2242 | Revalues: 281604 | GridSize: 12
Generation 2243 | Revalues: 281730 | GridSize: 12
Generation 2244 | Revalues: 281857 | GridSize: 12
Generation 2245 | Revalues: 281978 | GridSize: 12
Generation 2246 | Revalues: 282108 | GridSize: 12
Generation 2247 | Revalues: 282237 | GridSize: 12
Generation 2248 | Revalues: 282360 | GridSize: 12
Generation 2249 | Revalues: 282486 | GridSize: 12
Generation 2250 | Revalues: 282617 | GridSize: 12
Generation 2251 | Revalues: 282742 | GridSize: 12
Generation 2252 | Revalues: 282865 | GridSize: 12
Generation 2253 | Revalues: 282993 | GridSize: 12
Generation 2254 | Revalues: 283122 | GridSize: 12
Generation 2255 | Revalues: 283246 | GridSize: 12
Generation 2256 | Revalues: 283369 | GridSize: 12
Generation 2257 | Revalues: 283499 | GridSize: 12
Generation 2258 | Revalues: 283621 | GridSize: 12
Generation 2259 | Revalues: 283752 | GridSize: 12
Generation 2260 | Revalues: 283879 | GridSize: 12
Generation 2261 | Revalues: 284002 | GridSize: 12
Generation 2262 | Revalues: 284128 | GridSize: 12
Generation 2263 | Revalues: 284252 | GridSize: 12
Generation 2264 | Revalues: 284376 | GridSize: 12
Generation 2265 | Revalues: 284498 | GridSize: 12
Generation 2266 | Revalues: 284632 | GridSize: 12
Generation 2267 | Revalues: 284758 | GridSize: 12
Generation 2268 | Revalues: 284887 | GridSize: 12
Generation 2269 | Revalues: 285006 | GridSize: 12
Generation 2270 | Revalues: 285134 | GridSize: 12
Generation 2271 | Revalues: 285260 | GridSize: 12
Generation 2272 | Revalues: 285394 | GridSize: 12
Generation 2273 | Revalues: 285520 | GridSize: 12
Generation 2274 | Revalues: 285647 | GridSize: 12
Generation 2275 | Revalues: 285777 | GridSize: 12
Generation 2276 | Revalues: 285911 | GridSize: 12
Generation 2277 | Revalues: 286033 | GridSize: 12
Generation 2278 | Revalues: 286157 | GridSize: 12
Generation 2279 | Revalues: 286282 | GridSize: 12
Generation 2280 | Revalues: 286408 | GridSize: 12
Generation 2281 | Revalues: 286534 | GridSize: 12
Generation 2282 | Revalues: 286660 | GridSize: 12
Generation 2283 | Revalues: 286784 | GridSize: 12
Generation 2284 | Revalues: 286910 | GridSize: 12
Generation 2285 | Revalues: 287035 | GridSize: 12
Generation 2286 | Revalues: 287165 | GridSize: 12
Generation 2287 | Revalues: 287294 | GridSize: 12
Generation 2288 | Revalues: 287418 | GridSize: 12
Generation 2289 | Revalues: 287542 | GridSize: 12
Generation 2290 | Revalues: 287672 | GridSize: 12
Generation 2291 | Revalues: 287794 | GridSize: 12
Generation 2292 | Revalues: 287921 | GridSize: 12
Generation 2293 | Revalues: 288045 | GridSize: 12
Generation 2294 | Revalues: 288168 | GridSize: 12
Generation 2295 | Revalues: 288295 | GridSize: 12
Generation 2296 | Revalues: 288421 | GridSize: 12
Generation 2297 | Revalues: 288549 | GridSize: 12
Generation 2298 | Revalues: 288672 | GridSize: 12
Generation 2299 | Revalues: 288795 | GridSize: 12
Generation 2300 | Revalues: 288923 | GridSize: 12
Generation 2301 | Revalues: 289052 | GridSize: 12
Generation 2302 | Revalues: 289178 | GridSize: 12
Generation 2303 | Revalues: 289303 | GridSize: 12
Generation 2304 | Revalues: 289426 | GridSize: 12
Generation 2305 | Revalues: 289561 | GridSize: 12
Generation 2306 | Revalues: 289690 | GridSize: 12
Generation 2307 | Revalues: 289821 | GridSize: 12
Generation 2308 | Revalues: 289946 | GridSize: 12
Generation 2309 | Revalues: 290077 | GridSize: 12
Generation 2310 | Revalues: 290200 | GridSize: 12
Generation 2311 | Revalues: 290329 | GridSize: 12
Generation 2312 | Revalues: 290456 | GridSize: 12
Generation 2313 | Revalues: 290583 | GridSize: 12
Generation 2314 | Revalues: 290706 | GridSize: 12
Generation 2315 | Revalues: 290829 | GridSize: 12
Generation 2316 | Revalues: 290959 | GridSize: 12
Generation 2317 | Revalues: 291088 | GridSize: 12
Generation 2318 | Revalues: 291215 | GridSize: 12
Generation 2319 | Revalues: 291345 | GridSize: 12
Generation 2320 | Revalues: 291473 | GridSize: 12
Generation 2321 | Revalues: 291596 | GridSize: 12
Generation 2322 | Revalues: 291725 | GridSize: 12
Generation 2323 | Revalues: 291850 | GridSize: 12
Generation 2324 | Revalues: 291972 | GridSize: 12
Generation 2325 | Revalues: 292101 | GridSize: 12
Generation 2326 | Revalues: 292226 | GridSize: 12
Generation 2327 | Revalues: 292354 | GridSize: 12
Generation 2328 | Revalues: 292476 | GridSize: 12
Generation 2329 | Revalues: 292605 | GridSize: 12
Generation 2330 | Revalues: 292730 | GridSize: 12
Generation 2331 | Revalues: 292851 | GridSize: 12
Generation 2332 | Revalues: 292979 | GridSize: 12
Generation 2333 | Revalues: 293104 | GridSize: 12
Generation 2334 | Revalues: 293232 | GridSize: 12
Generation 2335 | Revalues: 293358 | GridSize: 12
Generation 2336 | Revalues: 293484 | GridSize: 12
Generation 2337 | Revalues: 293608 | GridSize: 12
Generation 2338 | Revalues: 293734 | GridSize: 12
Generation 2339 | Revalues: 293863 | GridSize: 12
Generation 2340 | Revalues: 293990 | GridSize: 12
Generation 2341 | Revalues: 294118 | GridSize: 12
Generation 2342 | Revalues: 294236 | GridSize: 12
Generation 2343 | Revalues: 294364 | GridSize: 12
Generation 2344 | Revalues: 294494 | GridSize: 12
Generation 2345 | Revalues: 294615 | GridSize: 12
Generation 2346 | Revalues: 294744 | GridSize: 12
Generation 2347 | Revalues: 294867 | GridSize: 12
Generation 2348 | Revalues: 294990 | GridSize: 12
Generation 2349 | Revalues: 295112 | GridSize: 12
Generation 2350 | Revalues: 295231 | GridSize: 12
Generation 2351 | Revalues: 295351 | GridSize: 12
Generation 2352 | Revalues: 295475 | GridSize: 12
Generation 2353 | Revalues: 295594 | GridSize: 12
Generation 2354 | Revalues: 295724 | GridSize: 12
Generation 2355 | Revalues: 295848 | GridSize: 12
Generation 2356 | Revalues: 295971 | GridSize: 12
Generation 2357 | Revalues: 296097 | GridSize: 12
Generation 2358 | Revalues: 296222 | GridSize: 12
Generation 2359 | Revalues: 296339 | GridSize: 12
Generation 2360 | Revalues: 296468 | GridSize: 12
Generation 2361 | Revalues: 296597 | GridSize: 12
Generation 2362 | Revalues: 296719 | GridSize: 12
Generation 2363 | Revalues: 296844 | GridSize: 12
Generation 2364 | Revalues: 296968 | GridSize: 12
Generation 2365 | Revalues: 297097 | GridSize: 12
Generation 2366 | Revalues: 297217 | GridSize: 12
Generation 2367 | Revalues: 297346 | GridSize: 12
Generation 2368 | Revalues: 297471 | GridSize: 12
Generation 2369 | Revalues: 297593 | GridSize: 12
Generation 2370 | Revalues: 297720 | GridSize: 12
Generation 2371 | Revalues: 297851 | GridSize: 12
Generation 2372 | Revalues: 297975 | GridSize: 12
Generation 2373 | Revalues: 298101 | GridSize: 12
Generation 2374 | Revalues: 298218 | GridSize: 12
Generation 2375 | Revalues: 298346 | GridSize: 12
Generation 2376 | Revalues: 298472 | GridSize: 12
Generation 2377 | Revalues: 298595 | GridSize: 12
Generation 2378 | Revalues: 298722 | GridSize: 12
Generation 2379 | Revalues: 298848 | GridSize: 12
Generation 2380 | Revalues: 298974 | GridSize: 12
Generation 2381 | Revalues: 299098 | GridSize: 12
Generation 2382 | Revalues: 299223 | GridSize: 12
Generation 2383 | Revalues: 299350 | GridSize: 12
Generation 2384 | Revalues: 299481 | GridSize: 12
Generation 2385 | Revalues: 299605 | GridSize: 12
Generation 2386 | Revalues: 299726 | GridSize: 12
Generation 2387 | Revalues: 299851 | GridSize: 12
Generation 2388 | Revalues: 299973 | GridSize: 12
Generation 2389 | Revalues: 300097 | GridSize: 12
Generation 2390 | Revalues: 300225 | GridSize: 12
Generation 2391 | Revalues: 300350 | GridSize: 12
Generation 2392 | Revalues: 300476 | GridSize: 12
Generation 2393 | Revalues: 300610 | GridSize: 12
Generation 2394 | Revalues: 300731 | GridSize: 12
Generation 2395 | Revalues: 300858 | GridSize: 12
Generation 2396 | Revalues: 300978 | GridSize: 12
Generation 2397 | Revalues: 301105 | GridSize: 12
Generation 2398 | Revalues: 301232 | GridSize: 12
Generation 2399 | Revalues: 301356 | GridSize: 12
Generation 2400 | Revalues: 301477 | GridSize: 12
Generation 2401 | Revalues: 301597 | GridSize: 12
Generation 2402 | Revalues: 301722 | GridSize: 12
Generation 2403 | Revalues: 301846 | GridSize: 12
Generation 2404 | Revalues: 301970 | GridSize: 12
Generation 2405 | Revalues: 302095 | GridSize: 12
Generation 2406 | Revalues: 302218 | GridSize: 12
Generation 2407 | Revalues: 302344 | GridSize: 12
Generation 2408 | Revalues: 302466 | GridSize: 12
Generation 2409 | Revalues: 302594 | GridSize: 12
Generation 2410 | Revalues: 302719 | GridSize: 12
Generation 2411 | Revalues: 302843 | GridSize: 12
Generation 2412 | Revalues: 302969 | GridSize: 12
Generation 2413 | Revalues: 303100 | GridSize: 12
Generation 2414 | Revalues: 303220 | GridSize: 12
Generation 2415 | Revalues: 303340 | GridSize: 12
Generation 2416 | Revalues: 303467 | GridSize: 12
Generation 2417 | Revalues: 303593 | GridSize: 12
Generation 2418 | Revalues: 303715 | GridSize: 12
Generation 2419 | Revalues: 303843 | GridSize: 12
Generation 2420 | Revalues: 303969 | GridSize: 12
Generation 2421 | Revalues: 304092 | GridSize: 12
Generation 2422 | Revalues: 304219 | GridSize: 12
Generation 2423 | Revalues: 304348 | GridSize: 12
Generation 2424 | Revalues: 304477 | GridSize: 12
Generation 2425 | Revalues: 304603 | GridSize: 12
Generation 2426 | Revalues: 304727 | GridSize: 12
Generation 2427 | Revalues: 304850 | GridSize: 12
Generation 2428 | Revalues: 304978 | GridSize: 12
Generation 2429 | Revalues: 305101 | GridSize: 12
Generation 2430 | Revalues: 305225 | GridSize: 12
Generation 2431 | Revalues: 305342 | GridSize: 12
Generation 2432 | Revalues: 305464 | GridSize: 12
Generation 2433 | Revalues: 305595 | GridSize: 12
Generation 2434 | Revalues: 305713 | GridSize: 12
Generation 2435 | Revalues: 305832 | GridSize: 12
Generation 2436 | Revalues: 305955 | GridSize: 12
Generation 2437 | Revalues: 306077 | GridSize: 12
Generation 2438 | Revalues: 306203 | GridSize: 12
Generation 2439 | Revalues: 306335 | GridSize: 12
Generation 2440 | Revalues: 306462 | GridSize: 12
Generation 2441 | Revalues: 306583 | GridSize: 12
Generation 2442 | Revalues: 306713 | GridSize: 12
Generation 2443 | Revalues: 306840 | GridSize: 12
Generation 2444 | Revalues: 306961 | GridSize: 12
Generation 2445 | Revalues: 307091 | GridSize: 12
Generation 2446 | Revalues: 307220 | GridSize: 12
Generation 2447 | Revalues: 307340 | GridSize: 12
Generation 2448 | Revalues: 307464 | GridSize: 12
Generation 2449 | Revalues: 307593 | GridSize: 12
Generation 2450 | Revalues: 307716 | GridSize: 12
Generation 2451 | Revalues: 307839 | GridSize: 12
Generation 2452 | Revalues: 307964 | GridSize: 12
Generation 2453 | Revalues: 308092 | GridSize: 12
Generation 2454 | Revalues: 308218 | GridSize: 12
Generation 2455 | Revalues: 308348 | GridSize: 12
Generation 2456 | Revalues: 308475 | GridSize: 12
Generation 2457 | Revalues: 308605 | GridSize: 12
Generation 2458 | Revalues: 308730 | GridSize: 12
Generation 2459 | Revalues: 308861 | GridSize: 12
Generation 2460 | Revalues: 308988 | GridSize: 12
Generation 2461 | Revalues: 309116 | GridSize: 12
Generation 2462 | Revalues: 309243 | GridSize: 12
Generation 2463 | Revalues: 309369 | GridSize: 12
Generation 2464 | Revalues: 309490 | GridSize: 12
Generation 2465 | Revalues: 309614 | GridSize: 12
Generation 2466 | Revalues: 309742 | GridSize: 12
Generation 2467 | Revalues: 309864 | GridSize: 12
Generation 2468 | Revalues: 309992 | GridSize: 12
Generation 2469 | Revalues: 310121 | GridSize: 12
Generation 2470 | Revalues: 310248 | GridSize: 12
Generation 2471 | Revalues: 310370 | GridSize: 12
Generation 2472 | Revalues: 310496 | GridSize: 12
Generation 2473 | Revalues: 310627 | GridSize: 12
Generation 2474 | Revalues: 310749 | GridSize: 12
Generation 2475 | Revalues: 310878 | GridSize: 12
Generation 2476 | Revalues: 311007 | GridSize: 12
Generation 2477 | Revalues: 311127 | GridSize: 12
Generation 2478 | Revalues: 311261 | GridSize: 12
Generation 2479 | Revalues: 311390 | GridSize: 12
Generation 2480 | Revalues: 311516 | GridSize: 12
Generation 2481 | Revalues: 311636 | GridSize: 12
Generation 2482 | Revalues: 311763 | GridSize: 12
Generation 2483 | Revalues: 311889 | GridSize: 12
Generation 2484 | Revalues: 312017 | GridSize: 12
Generation 2485 | Revalues: 312142 | GridSize: 12
Generation 2486 | Revalues: 312265 | GridSize: 12
Generation 2487 | Revalues: 312389 | GridSize: 12
Generation 2488 | Revalues: 312520 | GridSize: 12
Generation 2489 | Revalues: 312648 | GridSize: 12
Generation 2490 | Revalues: 312778 | GridSize: 12
Generation 2491 | Revalues: 312909 | GridSize: 12
Generation 2492 | Revalues: 313034 | GridSize: 12
Generation 2493 | Revalues: 313162 | GridSize: 12
Generation 2494 | Revalues: 313286 | GridSize: 12
Generation 2495 | Revalues: 313413 | GridSize: 12
Generation 2496 | Revalues: 313532 | GridSize: 12
Generation 2497 | Revalues: 313654 | GridSize: 12
Generation 2498 | Revalues: 313778 | GridSize: 12
Generation 2499 | Revalues: 313903 | GridSize: 12
Generation 2500 | Revalues: 314023 | GridSize: 12
Generation 2501 | Revalues: 314151 | GridSize: 12
Generation 2502 | Revalues: 314281 | GridSize: 12
Generation 2503 | Revalues: 314412 | GridSize: 12
Generation 2504 | Revalues: 314537 | GridSize: 12
Generation 2505 | Revalues: 314660 | GridSize: 12
Generation 2506 | Revalues: 314783 | GridSize: 12
Generation 2507 | Revalues: 314908 | GridSize: 12
Generation 2508 | Revalues: 315038 | GridSize: 12
Generation 2509 | Revalues: 315169 | GridSize: 12
Generation 2510 | Revalues: 315295 | GridSize: 12
Generation 2511 | Revalues: 315420 | GridSize: 12
Generation 2512 | Revalues: 315543 | GridSize: 12
Generation 2513 | Revalues: 315668 | GridSize: 12
Generation 2514 | Revalues: 315792 | GridSize: 12
Generation 2515 | Revalues: 315923 | GridSize: 12
Generation 2516 | Revalues: 316043 | GridSize: 12
Generation 2517 | Revalues: 316174 | GridSize: 12
Generation 2518 | Revalues: 316299 | GridSize: 12
Generation 2519 | Revalues: 316424 | GridSize: 12
Generation 2520 | Revalues: 316548 | GridSize: 12
Generation 2521 | Revalues: 316676 | GridSize: 12
Generation 2522 | Revalues: 316806 | GridSize: 12
Generation 2523 | Revalues: 316925 | GridSize: 12
Generation 2524 | Revalues: 317051 | GridSize: 12
Generation 2525 | Revalues: 317168 | GridSize: 12
Generation 2526 | Revalues: 317297 | GridSize: 12
Generation 2527 | Revalues: 317423 | GridSize: 12
Generation 2528 | Revalues: 317550 | GridSize: 12
Generation 2529 | Revalues: 317674 | GridSize: 12
Generation 2530 | Revalues: 317799 | GridSize: 12
Generation 2531 | Revalues: 317933 | GridSize: 12
Generation 2532 | Revalues: 318059 | GridSize: 12
Generation 2533 | Revalues: 318185 | GridSize: 12
Generation 2534 | Revalues: 318314 | GridSize: 12
Generation 2535 | Revalues: 318445 | GridSize: 12
Generation 2536 | Revalues: 318570 | GridSize: 12
Generation 2537 | Revalues: 318694 | GridSize: 12
Generation 2538 | Revalues: 318820 | GridSize: 12
Generation 2539 | Revalues: 318948 | GridSize: 12
Generation 2540 | Revalues: 319074 | GridSize: 12
Generation 2541 | Revalues: 319201 | GridSize: 12
Generation 2542 | Revalues: 319321 | GridSize: 12
Generation 2543 | Revalues: 319449 | GridSize: 12
Generation 2544 | Revalues: 319571 | GridSize: 12
Generation 2545 | Revalues: 319693 | GridSize: 12
Generation 2546 | Revalues: 319809 | GridSize: 12
Generation 2547 | Revalues: 319930 | GridSize: 12
Generation 2548 | Revalues: 320059 | GridSize: 12
Generation 2549 | Revalues: 320188 | GridSize: 12
Generation 2550 | Revalues: 320313 | GridSize: 12
Generation 2551 | Revalues: 320441 | GridSize: 12
Generation 2552 | Revalues: 320566 | GridSize: 12
Generation 2553 | Revalues: 320693 | GridSize: 12
Generation 2554 | Revalues: 320820 | GridSize: 12
Generation 2555 | Revalues: 320945 | GridSize: 12
Generation 2556 | Revalues: 321072 | GridSize: 12
Generation 2557 | Revalues: 321198 | GridSize: 12
Generation 2558 | Revalues: 321327 | GridSize: 12
Generation 2559 | Revalues: 321454 | GridSize: 12
Generation 2560 | Revalues: 321578 | GridSize: 12
Generation 2561 | Revalues: 321702 | GridSize: 12
Generation 2562 | Revalues: 321825 | GridSize: 12
Generation 2563 | Revalues: 321952 | GridSize: 12
Generation 2564 | Revalues: 322074 | GridSize: 12
Generation 2565 | Revalues: 322197 | GridSize: 12
Generation 2566 | Revalues: 322322 | GridSize: 12
Generation 2567 | Revalues: 322450 | GridSize: 12
Generation 2568 | Revalues: 322577 | GridSize: 12
Generation 2569 | Revalues: 322700 | GridSize: 12
Generation 2570 | Revalues: 322826 | GridSize: 13
Generation 2571 | Revalues: 322953 | GridSize: 13
Generation 2572 | Revalues: 323075 | GridSize: 13
Generation 2573 | Revalues: 323208 | GridSize: 13
Generation 2574 | Revalues: 323331 | GridSize: 13
Generation 2575 | Revalues: 323458 | GridSize: 13
Generation 2576 | Revalues: 323584 | GridSize: 13
Generation 2577 | Revalues: 323708 | GridSize: 13
Generation 2578 | Revalues: 323840 | GridSize: 13
Generation 2579 | Revalues: 323965 | GridSize: 13
Generation 2580 | Revalues: 324092 | GridSize: 13
Generation 2581 | Revalues: 324222 | GridSize: 13
Generation 2582 | Revalues: 324345 | GridSize: 13
Generation 2583 | Revalues: 324471 | GridSize: 13
Generation 2584 | Revalues: 324598 | GridSize: 13
Generation 2585 | Revalues: 324724 | GridSize: 13
Generation 2586 | Revalues: 324850 | GridSize: 13
Generation 2587 | Revalues: 324985 | GridSize: 13
Generation 2588 | Revalues: 325108 | GridSize: 13
Generation 2589 | Revalues: 325227 | GridSize: 13
Generation 2590 | Revalues: 325350 | GridSize: 13
Generation 2591 | Revalues: 325477 | GridSize: 13
Generation 2592 | Revalues: 325606 | GridSize: 13
Generation 2593 | Revalues: 325733 | GridSize: 13
Generation 2594 | Revalues: 325851 | GridSize: 13
Generation 2595 | Revalues: 325976 | GridSize: 13
Generation 2596 | Revalues: 326102 | GridSize: 13
Generation 2597 | Revalues: 326229 | GridSize: 13
Generation 2598 | Revalues: 326357 | GridSize: 13
Generation 2599 | Revalues: 326479 | GridSize: 13
Generation 2600 | Revalues: 326611 | GridSize: 13
Generation 2601 | Revalues: 326739 | GridSize: 13
Generation 2602 | Revalues: 326862 | GridSize: 13
Generation 2603 | Revalues: 326994 | GridSize: 13
Generation 2604 | Revalues: 327121 | GridSize: 13
Generation 2605 | Revalues: 327248 | GridSize: 13
Generation 2606 | Revalues: 327375 | GridSize: 13
Generation 2607 | Revalues: 327502 | GridSize: 13
Generation 2608 | Revalues: 327624 | GridSize: 13
Generation 2609 | Revalues: 327747 | GridSize: 13
Generation 2610 | Revalues: 327872 | GridSize: 13
Generation 2611 | Revalues: 327994 | GridSize: 13
Generation 2612 | Revalues: 328121 | GridSize: 13
Generation 2613 | Revalues: 328246 | GridSize: 13
Generation 2614 | Revalues: 328371 | GridSize: 13
Generation 2615 | Revalues: 328497 | GridSize: 13
Generation 2616 | Revalues: 328621 | GridSize: 13
Generation 2617 | Revalues: 328743 | GridSize: 13
Generation 2618 | Revalues: 328872 | GridSize: 13
Generation 2619 | Revalues: 328998 | GridSize: 13
Generation 2620 | Revalues: 329116 | GridSize: 13
Generation 2621 | Revalues: 329244 | GridSize: 13
Generation 2622 | Revalues: 329377 | GridSize: 13
Generation 2623 | Revalues: 329506 | GridSize: 13
Generation 2624 | Revalues: 329628 | GridSize: 13
Generation 2625 | Revalues: 329753 | GridSize: 13
Generation 2626 | Revalues: 329879 | GridSize: 13
Generation 2627 | Revalues: 330005 | GridSize: 13
Generation 2628 | Revalues: 330128 | GridSize: 13
Generation 2629 | Revalues: 330257 | GridSize: 13
Generation 2630 | Revalues: 330376 | GridSize: 13
Generation 2631 | Revalues: 330499 | GridSize: 13
Generation 2632 | Revalues: 330624 | GridSize: 13
Generation 2633 | Revalues: 330748 | GridSize: 13
Generation 2634 | Revalues: 330869 | GridSize: 13
Generation 2635 | Revalues: 330992 | GridSize: 13
Generation 2636 | Revalues: 331119 | GridSize: 13
Generation 2637 | Revalues: 331244 | GridSize: 13
Generation 2638 | Revalues: 331371 | GridSize: 13
Generation 2639 | Revalues: 331499 | GridSize: 13
Generation 2640 | Revalues: 331628 | GridSize: 13
Generation 2641 | Revalues: 331755 | GridSize: 13
Generation 2642 | Revalues: 331884 | GridSize: 13
Generation 2643 | Revalues: 332004 | GridSize: 13
Generation 2644 | Revalues: 332120 | GridSize: 13
Generation 2645 | Revalues: 332248 | GridSize: 13
Generation 2646 | Revalues: 332377 | GridSize: 13
Generation 2647 | Revalues: 332504 | GridSize: 13
Generation 2648 | Revalues: 332631 | GridSize: 13
Generation 2649 | Revalues: 332750 | GridSize: 13
Generation 2650 | Revalues: 332879 | GridSize: 13
Generation 2651 | Revalues: 332999 | GridSize: 13
Generation 2652 | Revalues: 333125 | GridSize: 13
Generation 2653 | Revalues: 333251 | GridSize: 13
Generation 2654 | Revalues: 333374 | GridSize: 13
Generation 2655 | Revalues: 333501 | GridSize: 13
Generation 2656 | Revalues: 333630 | GridSize: 13
Generation 2657 | Revalues: 333757 | GridSize: 13
Generation 2658 | Revalues: 333883 | GridSize: 13
Generation 2659 | Revalues: 334005 | GridSize: 13
Generation 2660 | Revalues: 334125 | GridSize: 13
Generation 2661 | Revalues: 334248 | GridSize: 13
Generation 2662 | Revalues: 334374 | GridSize: 13
Generation 2663 | Revalues: 334499 | GridSize: 13
Generation 2664 | Revalues: 334624 | GridSize: 13
Generation 2665 | Revalues: 334741 | GridSize: 13
Generation 2666 | Revalues: 334862 | GridSize: 13
Generation 2667 | Revalues: 334987 | GridSize: 13
Generation 2668 | Revalues: 335115 | GridSize: 13
Generation 2669 | Revalues: 335237 | GridSize: 13
Generation 2670 | Revalues: 335362 | GridSize: 13
Generation 2671 | Revalues: 335485 | GridSize: 13
Generation 2672 | Revalues: 335612 | GridSize: 13
Generation 2673 | Revalues: 335732 | GridSize: 13
Generation 2674 | Revalues: 335859 | GridSize: 13
Generation 2675 | Revalues: 335984 | GridSize: 13
Generation 2676 | Revalues: 336113 | GridSize: 13
Generation 2677 | Revalues: 336233 | GridSize: 13
Generation 2678 | Revalues: 336362 | GridSize: 13
Generation 2679 | Revalues: 336485 | GridSize: 13
Generation 2680 | Revalues: 336610 | GridSize: 13
Generation 2681 | Revalues: 336739 | GridSize: 13
Generation 2682 | Revalues: 336861 | GridSize: 13
Generation 2683 | Revalues: 336986 | GridSize: 13
Generation 2684 | Revalues: 337110 | GridSize: 13
Generation 2685 | Revalues: 337228 | GridSize: 13
Generation 2686 | Revalues: 337352 | GridSize: 13
Generation 2687 | Revalues: 337463 | GridSize: 13
Generation 2688 | Revalues: 337589 | GridSize: 13
Generation 2689 | Revalues: 337711 | GridSize: 13
Generation 2690 | Revalues: 337837 | GridSize: 13
Generation 2691 | Revalues: 337964 | GridSize: 13
Generation 2692 | Revalues: 338090 | GridSize: 13
Generation 2693 | Revalues: 338214 | GridSize: 13
Generation 2694 | Revalues: 338341 | GridSize: 13
Generation 2695 | Revalues: 338468 | GridSize: 13
Generation 2696 | Revalues: 338590 | GridSize: 13
Generation 2697 | Revalues: 338714 | GridSize: 13
