Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 17049 | GridSize: 14
Generation 137 | Revalues: 17175 | GridSize: 14
Generation 138 | Revalues: 17298 | GridSize: 14
Generation 139 | Revalues: 17421 | GridSize: 14
Generation 140 | Revalues: 17542 | GridSize: 14
Generation 141 | Revalues: 17663 | GridSize: 14
Generation 142 | Revalues: 17790 | GridSize: 14
Generation 143 | Revalues: 17917 | GridSize: 14
Generation 144 | Revalues: 18044 | GridSize: 14
Generation 145 | Revalues: 18170 | GridSize: 14
Generation 146 | Revalues: 18296 | GridSize: 14
Generation 147 | Revalues: 18422 | GridSize: 14
Generation 148 | Revalues: 18546 | GridSize: 14
Generation 149 | Revalues: 18670 | GridSize: 14
Generation 150 | Revalues: 18791 | GridSize: 14
Generation 151 | Revalues: 18912 | GridSize: 14
Generation 152 | Revalues: 19035 | GridSize: 14
Generation 153 | Revalues: 19158 | GridSize: 15
Generation 154 | Revalues: 19281 | GridSize: 15
Generation 155 | Revalues: 19406 | GridSize: 15
Generation 156 | Revalues: 19531 | GridSize: 15
Generation 157 | Revalues: 19656 | GridSize: 15
Generation 158 | Revalues: 19782 | GridSize: 15
Generation 159 | Revalues: 19908 | GridSize: 15
Generation 160 | Revalues: 20034 | GridSize: 15
Generation 161 | Revalues: 20162 | GridSize: 15
Generation 162 | Revalues: 20290 | GridSize: 15
Generation 163 | Revalues: 20418 | GridSize: 15
Generation 164 | Revalues: 20542 | GridSize: 15
Generation 165 | Revalues: 20666 | GridSize: 15
Generation 166 | Revalues: 20790 | GridSize: 16
Generation 167 | Revalues: 20913 | GridSize: 16
Generation 168 | Revalues: 21036 | GridSize: 16
Generation 169 | Revalues: 21159 | GridSize: 16
Generation 170 | Revalues: 21281 | GridSize: 16
Generation 171 | Revalues: 21403 | GridSize: 16
Generation 172 | Revalues: 21525 | GridSize: 16
Generation 173 | Revalues: 21647 | GridSize: 17
Generation 174 | Revalues: 21773 | GridSize: 17
Generation 175 | Revalues: 21903 | GridSize: 17
Generation 176 | Revalues: 22033 | GridSize: 17
Generation 177 | Revalues: 22157 | GridSize: 17
Generation 178 | Revalues: 22275 | GridSize: 17
Generation 179 | Revalues: 22393 | GridSize: 17
Generation 180 | Revalues: 22511 | GridSize: 17
Generation 181 | Revalues: 22629 | GridSize: 17
Generation 182 | Revalues: 22755 | GridSize: 17
Generation 183 | Revalues: 22881 | GridSize: 17
Generation 184 | Revalues: 23007 | GridSize: 17
Generation 185 | Revalues: 23128 | GridSize: 17
Generation 186 | Revalues: 23249 | GridSize: 17
Generation 187 | Revalues: 23370 | GridSize: 17
Generation 188 | Revalues: 23497 | GridSize: 17
Generation 189 | Revalues: 23624 | GridSize: 17
Generation 190 | Revalues: 23751 | GridSize: 17
Generation 191 | Revalues: 23875 | GridSize: 17
Generation 192 | Revalues: 23999 | GridSize: 17
Generation 193 | Revalues: 24123 | GridSize: 17
Generation 194 | Revalues: 24250 | GridSize: 17
Generation 195 | Revalues: 24377 | GridSize: 17
Generation 196 | Revalues: 24499 | GridSize: 17
Generation 197 | Revalues: 24621 | GridSize: 17
Generation 198 | Revalues: 24746 | GridSize: 18
Generation 199 | Revalues: 24871 | GridSize: 18
Generation 200 | Revalues: 24996 | GridSize: 18
Generation 201 | Revalues: 25123 | GridSize: 18
Generation 202 | Revalues: 25250 | GridSize: 18
Generation 203 | Revalues: 25377 | GridSize: 18
Generation 204 | Revalues: 25502 | GridSize: 18
Generation 205 | Revalues: 25627 | GridSize: 18
Generation 206 | Revalues: 25752 | GridSize: 18
Generation 207 | Revalues: 25882 | GridSize: 18
Generation 208 | Revalues: 26012 | GridSize: 18
Generation 209 | Revalues: 26137 | GridSize: 18
Generation 210 | Revalues: 26263 | GridSize: 18
Generation 211 | Revalues: 26389 | GridSize: 18
Generation 212 | Revalues: 26513 | GridSize: 18
Generation 213 | Revalues: 26641 | GridSize: 18
Generation 214 | Revalues: 26769 | GridSize: 18
Generation 215 | Revalues: 26887 | GridSize: 18
Generation 216 | Revalues: 27009 | GridSize: 18
Generation 217 | Revalues: 27131 | GridSize: 18
Generation 218 | Revalues: 27253 | GridSize: 18
Generation 219 | Revalues: 27375 | GridSize: 18
Generation 220 | Revalues: 27502 | GridSize: 18
Generation 221 | Revalues: 27629 | GridSize: 18
Generation 222 | Revalues: 27756 | GridSize: 18
Generation 223 | Revalues: 27885 | GridSize: 18
Generation 224 | Revalues: 28014 | GridSize: 18
Generation 225 | Revalues: 28138 | GridSize: 18
Generation 226 | Revalues: 28262 | GridSize: 18
Generation 227 | Revalues: 28387 | GridSize: 19
Generation 228 | Revalues: 28513 | GridSize: 14
Generation 229 | Revalues: 28639 | GridSize: 14
Generation 230 | Revalues: 28762 | GridSize: 14
Generation 231 | Revalues: 28885 | GridSize: 14
Generation 232 | Revalues: 29009 | GridSize: 14
Generation 233 | Revalues: 29133 | GridSize: 14
Generation 234 | Revalues: 29257 | GridSize: 14
Generation 235 | Revalues: 29379 | GridSize: 14
Generation 236 | Revalues: 29501 | GridSize: 14
Generation 237 | Revalues: 29623 | GridSize: 14
Generation 238 | Revalues: 29752 | GridSize: 15
Generation 239 | Revalues: 29881 | GridSize: 15
Generation 240 | Revalues: 30004 | GridSize: 15
Generation 241 | Revalues: 30127 | GridSize: 15
Generation 242 | Revalues: 30250 | GridSize: 15
Generation 243 | Revalues: 30368 | GridSize: 15
Generation 244 | Revalues: 30486 | GridSize: 15
Generation 245 | Revalues: 30604 | GridSize: 15
Generation 246 | Revalues: 30724 | GridSize: 15
Generation 247 | Revalues: 30844 | GridSize: 15
Generation 248 | Revalues: 30964 | GridSize: 15
Generation 249 | Revalues: 31094 | GridSize: 15
Generation 250 | Revalues: 31224 | GridSize: 15
Generation 251 | Revalues: 31354 | GridSize: 15
Generation 252 | Revalues: 31481 | GridSize: 15
Generation 253 | Revalues: 31608 | GridSize: 15
Generation 254 | Revalues: 31735 | GridSize: 15
Generation 255 | Revalues: 31862 | GridSize: 15
Generation 256 | Revalues: 31984 | GridSize: 15
Generation 257 | Revalues: 32113 | GridSize: 15
Generation 258 | Revalues: 32242 | GridSize: 15
Generation 259 | Revalues: 32368 | GridSize: 15
Generation 260 | Revalues: 32491 | GridSize: 15
Generation 261 | Revalues: 32614 | GridSize: 15
Generation 262 | Revalues: 32744 | GridSize: 13
Generation 263 | Revalues: 32867 | GridSize: 13
Generation 264 | Revalues: 32990 | GridSize: 13
Generation 265 | Revalues: 33108 | GridSize: 13
Generation 266 | Revalues: 33229 | GridSize: 13
Generation 267 | Revalues: 33350 | GridSize: 13
Generation 268 | Revalues: 33468 | GridSize: 13
Generation 269 | Revalues: 33586 | GridSize: 13
Generation 270 | Revalues: 33706 | GridSize: 13
Generation 271 | Revalues: 33834 | GridSize: 13
Generation 272 | Revalues: 33962 | GridSize: 13
Generation 273 | Revalues: 34088 | GridSize: 13
Generation 274 | Revalues: 34214 | GridSize: 13
Generation 275 | Revalues: 34340 | GridSize: 13
Generation 276 | Revalues: 34469 | GridSize: 13
Generation 277 | Revalues: 34598 | GridSize: 13
Generation 278 | Revalues: 34727 | GridSize: 13
Generation 279 | Revalues: 34853 | GridSize: 13
Generation 280 | Revalues: 34979 | GridSize: 13
Generation 281 | Revalues: 35112 | GridSize: 13
Generation 282 | Revalues: 35233 | GridSize: 13
Generation 283 | Revalues: 35354 | GridSize: 13
Generation 284 | Revalues: 35473 | GridSize: 13
Generation 285 | Revalues: 35592 | GridSize: 13
Generation 286 | Revalues: 35716 | GridSize: 13
Generation 287 | Revalues: 35840 | GridSize: 13
Generation 288 | Revalues: 35964 | GridSize: 13
Generation 289 | Revalues: 36084 | GridSize: 13
Generation 290 | Revalues: 36204 | GridSize: 13
Generation 291 | Revalues: 36324 | GridSize: 13
Generation 292 | Revalues: 36444 | GridSize: 13
Generation 293 | Revalues: 36576 | GridSize: 13
Generation 294 | Revalues: 36708 | GridSize: 13
Generation 295 | Revalues: 36840 | GridSize: 13
Generation 296 | Revalues: 36963 | GridSize: 13
Generation 297 | Revalues: 37085 | GridSize: 13
Generation 298 | Revalues: 37207 | GridSize: 13
Generation 299 | Revalues: 37330 | GridSize: 13
Generation 300 | Revalues: 37453 | GridSize: 13
Generation 301 | Revalues: 37581 | GridSize: 13
Generation 302 | Revalues: 37709 | GridSize: 13
Generation 303 | Revalues: 37837 | GridSize: 12
Generation 304 | Revalues: 37962 | GridSize: 12
Generation 305 | Revalues: 38087 | GridSize: 12
Generation 306 | Revalues: 38218 | GridSize: 12
Generation 307 | Revalues: 38349 | GridSize: 12
Generation 308 | Revalues: 38475 | GridSize: 12
Generation 309 | Revalues: 38601 | GridSize: 12
Generation 310 | Revalues: 38730 | GridSize: 12
Generation 311 | Revalues: 38859 | GridSize: 12
Generation 312 | Revalues: 38988 | GridSize: 12
Generation 313 | Revalues: 39114 | GridSize: 12
Generation 314 | Revalues: 39240 | GridSize: 12
Generation 315 | Revalues: 39366 | GridSize: 12
Generation 316 | Revalues: 39491 | GridSize: 12
Generation 317 | Revalues: 39616 | GridSize: 12
Generation 318 | Revalues: 39744 | GridSize: 12
Generation 319 | Revalues: 39869 | GridSize: 12
Generation 320 | Revalues: 39994 | GridSize: 12
Generation 321 | Revalues: 40120 | GridSize: 12
Generation 322 | Revalues: 40247 | GridSize: 12
Generation 323 | Revalues: 40374 | GridSize: 12
Generation 324 | Revalues: 40492 | GridSize: 12
Generation 325 | Revalues: 40610 | GridSize: 12
Generation 326 | Revalues: 40728 | GridSize: 12
Generation 327 | Revalues: 40851 | GridSize: 12
Generation 328 | Revalues: 40974 | GridSize: 12
Generation 329 | Revalues: 41097 | GridSize: 12
Generation 330 | Revalues: 41227 | GridSize: 12
Generation 331 | Revalues: 41357 | GridSize: 13
Generation 332 | Revalues: 41487 | GridSize: 13
Generation 333 | Revalues: 41609 | GridSize: 13
Generation 334 | Revalues: 41731 | GridSize: 13
Generation 335 | Revalues: 41853 | GridSize: 13
Generation 336 | Revalues: 41974 | GridSize: 13
Generation 337 | Revalues: 42095 | GridSize: 13
Generation 338 | Revalues: 42216 | GridSize: 13
Generation 339 | Revalues: 42344 | GridSize: 13
Generation 340 | Revalues: 42472 | GridSize: 13
Generation 341 | Revalues: 42600 | GridSize: 13
Generation 342 | Revalues: 42723 | GridSize: 13
Generation 343 | Revalues: 42846 | GridSize: 13
Generation 344 | Revalues: 42974 | GridSize: 13
Generation 345 | Revalues: 43102 | GridSize: 13
Generation 346 | Revalues: 43232 | GridSize: 13
Generation 347 | Revalues: 43360 | GridSize: 13
Generation 348 | Revalues: 43488 | GridSize: 13
Generation 349 | Revalues: 43616 | GridSize: 13
Generation 350 | Revalues: 43740 | GridSize: 13
Generation 351 | Revalues: 43864 | GridSize: 13
Generation 352 | Revalues: 43988 | GridSize: 13
Generation 353 | Revalues: 44117 | GridSize: 13
Generation 354 | Revalues: 44246 | GridSize: 13
Generation 355 | Revalues: 44375 | GridSize: 13
Generation 356 | Revalues: 44507 | GridSize: 13
Generation 357 | Revalues: 44639 | GridSize: 13
Generation 358 | Revalues: 44771 | GridSize: 13
Generation 359 | Revalues: 44889 | GridSize: 13
Generation 360 | Revalues: 45007 | GridSize: 13
Generation 361 | Revalues: 45125 | GridSize: 13
Generation 362 | Revalues: 45252 | GridSize: 13
Generation 363 | Revalues: 45379 | GridSize: 13
Generation 364 | Revalues: 45506 | GridSize: 13
Generation 365 | Revalues: 45636 | GridSize: 13
Generation 366 | Revalues: 45766 | GridSize: 13
Generation 367 | Revalues: 45896 | GridSize: 13
Generation 368 | Revalues: 46018 | GridSize: 13
Generation 369 | Revalues: 46140 | GridSize: 13
Generation 370 | Revalues: 46260 | GridSize: 13
Generation 371 | Revalues: 46386 | GridSize: 13
Generation 372 | Revalues: 46512 | GridSize: 13
Generation 373 | Revalues: 46634 | GridSize: 13
Generation 374 | Revalues: 46756 | GridSize: 13
Generation 375 | Revalues: 46878 | GridSize: 13
Generation 376 | Revalues: 47006 | GridSize: 13
Generation 377 | Revalues: 47134 | GridSize: 13
Generation 378 | Revalues: 47262 | GridSize: 13
Generation 379 | Revalues: 47391 | GridSize: 13
Generation 380 | Revalues: 47520 | GridSize: 13
Generation 381 | Revalues: 47649 | GridSize: 13
Generation 382 | Revalues: 47773 | GridSize: 13
Generation 383 | Revalues: 47897 | GridSize: 13
Generation 384 | Revalues: 48021 | GridSize: 13
Generation 385 | Revalues: 48152 | GridSize: 13
Generation 386 | Revalues: 48283 | GridSize: 13
Generation 387 | Revalues: 48414 | GridSize: 13
Generation 388 | Revalues: 48546 | GridSize: 13
Generation 389 | Revalues: 48678 | GridSize: 13
Generation 390 | Revalues: 48810 | GridSize: 13
Generation 391 | Revalues: 48934 | GridSize: 13
Generation 392 | Revalues: 49058 | GridSize: 13
Generation 393 | Revalues: 49182 | GridSize: 13
Generation 394 | Revalues: 49302 | GridSize: 13
Generation 395 | Revalues: 49422 | GridSize: 13
Generation 396 | Revalues: 49542 | GridSize: 13
Generation 397 | Revalues: 49664 | GridSize: 13
Generation 398 | Revalues: 49786 | GridSize: 13
Generation 399 | Revalues: 49908 | GridSize: 13
Generation 400 | Revalues: 50026 | GridSize: 13
Generation 401 | Revalues: 50144 | GridSize: 13
Generation 402 | Revalues: 50262 | GridSize: 13
Generation 403 | Revalues: 50385 | GridSize: 13
Generation 404 | Revalues: 50508 | GridSize: 13
Generation 405 | Revalues: 50631 | GridSize: 13
Generation 406 | Revalues: 50755 | GridSize: 13
Generation 407 | Revalues: 50879 | GridSize: 13
Generation 408 | Revalues: 51003 | GridSize: 13
Generation 409 | Revalues: 51126 | GridSize: 13
Generation 410 | Revalues: 51249 | GridSize: 13
Generation 411 | Revalues: 51372 | GridSize: 13
Generation 412 | Revalues: 51495 | GridSize: 13
Generation 413 | Revalues: 51618 | GridSize: 13
Generation 414 | Revalues: 51741 | GridSize: 13
Generation 415 | Revalues: 51861 | GridSize: 13
Generation 416 | Revalues: 51985 | GridSize: 13
Generation 417 | Revalues: 52109 | GridSize: 13
Generation 418 | Revalues: 52233 | GridSize: 13
Generation 419 | Revalues: 52357 | GridSize: 13
Generation 420 | Revalues: 52481 | GridSize: 13
Generation 421 | Revalues: 52614 | GridSize: 13
Generation 422 | Revalues: 52740 | GridSize: 13
Generation 423 | Revalues: 52866 | GridSize: 13
Generation 424 | Revalues: 52983 | GridSize: 13
Generation 425 | Revalues: 53100 | GridSize: 13
Generation 426 | Revalues: 53227 | GridSize: 13
Generation 427 | Revalues: 53347 | GridSize: 13
Generation 428 | Revalues: 53467 | GridSize: 13
Generation 429 | Revalues: 53587 | GridSize: 13
Generation 430 | Revalues: 53713 | GridSize: 13
Generation 431 | Revalues: 53839 | GridSize: 13
Generation 432 | Revalues: 53965 | GridSize: 13
Generation 433 | Revalues: 54093 | GridSize: 13
Generation 434 | Revalues: 54221 | GridSize: 13
Generation 435 | Revalues: 54340 | GridSize: 13
Generation 436 | Revalues: 54460 | GridSize: 13
Generation 437 | Revalues: 54580 | GridSize: 13
Generation 438 | Revalues: 54704 | GridSize: 13
Generation 439 | Revalues: 54828 | GridSize: 13
Generation 440 | Revalues: 54945 | GridSize: 13
Generation 441 | Revalues: 55062 | GridSize: 13
Generation 442 | Revalues: 55179 | GridSize: 13
Generation 443 | Revalues: 55301 | GridSize: 13
Generation 444 | Revalues: 55423 | GridSize: 13
Generation 445 | Revalues: 55545 | GridSize: 13
Generation 446 | Revalues: 55670 | GridSize: 13
Generation 447 | Revalues: 55795 | GridSize: 13
Generation 448 | Revalues: 55920 | GridSize: 13
Generation 449 | Revalues: 56042 | GridSize: 13
Generation 450 | Revalues: 56179 | GridSize: 13
Generation 451 | Revalues: 56316 | GridSize: 13
Generation 452 | Revalues: 56440 | GridSize: 13
Generation 453 | Revalues: 56568 | GridSize: 13
Generation 454 | Revalues: 56696 | GridSize: 13
Generation 455 | Revalues: 56827 | GridSize: 13
Generation 456 | Revalues: 56950 | GridSize: 13
Generation 457 | Revalues: 57073 | GridSize: 13
Generation 458 | Revalues: 57196 | GridSize: 13
Generation 459 | Revalues: 57323 | GridSize: 13
Generation 460 | Revalues: 57450 | GridSize: 13
Generation 461 | Revalues: 57577 | GridSize: 13
Generation 462 | Revalues: 57708 | GridSize: 13
Generation 463 | Revalues: 57839 | GridSize: 13
Generation 464 | Revalues: 57965 | GridSize: 13
Generation 465 | Revalues: 58084 | GridSize: 13
Generation 466 | Revalues: 58203 | GridSize: 14
Generation 467 | Revalues: 58326 | GridSize: 14
Generation 468 | Revalues: 58451 | GridSize: 14
Generation 469 | Revalues: 58576 | GridSize: 14
Generation 470 | Revalues: 58701 | GridSize: 14
Generation 471 | Revalues: 58829 | GridSize: 14
Generation 472 | Revalues: 58957 | GridSize: 14
Generation 473 | Revalues: 59085 | GridSize: 14
Generation 474 | Revalues: 59206 | GridSize: 14
Generation 475 | Revalues: 59327 | GridSize: 14
Generation 476 | Revalues: 59448 | GridSize: 14
Generation 477 | Revalues: 59576 | GridSize: 14
Generation 478 | Revalues: 59704 | GridSize: 14
Generation 479 | Revalues: 59832 | GridSize: 14
Generation 480 | Revalues: 59954 | GridSize: 14
Generation 481 | Revalues: 60076 | GridSize: 14
Generation 482 | Revalues: 60198 | GridSize: 14
Generation 483 | Revalues: 60324 | GridSize: 14
Generation 484 | Revalues: 60449 | GridSize: 14
Generation 485 | Revalues: 60574 | GridSize: 14
Generation 486 | Revalues: 60706 | GridSize: 14
Generation 487 | Revalues: 60833 | GridSize: 14
Generation 488 | Revalues: 60960 | GridSize: 14
Generation 489 | Revalues: 61085 | GridSize: 14
Generation 490 | Revalues: 61206 | GridSize: 14
Generation 491 | Revalues: 61327 | GridSize: 14
Generation 492 | Revalues: 61451 | GridSize: 14
Generation 493 | Revalues: 61576 | GridSize: 14
Generation 494 | Revalues: 61701 | GridSize: 14
Generation 495 | Revalues: 61823 | GridSize: 15
Generation 496 | Revalues: 61945 | GridSize: 15
Generation 497 | Revalues: 62067 | GridSize: 15
Generation 498 | Revalues: 62189 | GridSize: 15
Generation 499 | Revalues: 62311 | GridSize: 15
Generation 500 | Revalues: 62438 | GridSize: 15
Generation 501 | Revalues: 62565 | GridSize: 15
Generation 502 | Revalues: 62692 | GridSize: 15
Generation 503 | Revalues: 62817 | GridSize: 15
Generation 504 | Revalues: 62942 | GridSize: 15
Generation 505 | Revalues: 63067 | GridSize: 15
Generation 506 | Revalues: 63191 | GridSize: 15
Generation 507 | Revalues: 63315 | GridSize: 15
Generation 508 | Revalues: 63439 | GridSize: 15
Generation 509 | Revalues: 63563 | GridSize: 15
Generation 510 | Revalues: 63682 | GridSize: 15
Generation 511 | Revalues: 63801 | GridSize: 15
Generation 512 | Revalues: 63926 | GridSize: 15
Generation 513 | Revalues: 64051 | GridSize: 15
Generation 514 | Revalues: 64176 | GridSize: 15
Generation 515 | Revalues: 64303 | GridSize: 15
Generation 516 | Revalues: 64430 | GridSize: 15
Generation 517 | Revalues: 64557 | GridSize: 15
Generation 518 | Revalues: 64680 | GridSize: 15
Generation 519 | Revalues: 64806 | GridSize: 15
Generation 520 | Revalues: 64932 | GridSize: 15
Generation 521 | Revalues: 65054 | GridSize: 15
Generation 522 | Revalues: 65186 | GridSize: 15
Generation 523 | Revalues: 65318 | GridSize: 15
Generation 524 | Revalues: 65444 | GridSize: 15
Generation 525 | Revalues: 65564 | GridSize: 15
Generation 526 | Revalues: 65684 | GridSize: 15
Generation 527 | Revalues: 65804 | GridSize: 15
Generation 528 | Revalues: 65933 | GridSize: 15
Generation 529 | Revalues: 66062 | GridSize: 15
Generation 530 | Revalues: 66191 | GridSize: 15
Generation 531 | Revalues: 66318 | GridSize: 16
Generation 532 | Revalues: 66445 | GridSize: 16
Generation 533 | Revalues: 66572 | GridSize: 16
Generation 534 | Revalues: 66689 | GridSize: 16
Generation 535 | Revalues: 66806 | GridSize: 16
Generation 536 | Revalues: 66923 | GridSize: 16
Generation 537 | Revalues: 67049 | GridSize: 16
Generation 538 | Revalues: 67178 | GridSize: 16
Generation 539 | Revalues: 67307 | GridSize: 16
Generation 540 | Revalues: 67430 | GridSize: 16
Generation 541 | Revalues: 67557 | GridSize: 16
Generation 542 | Revalues: 67684 | GridSize: 16
Generation 543 | Revalues: 67810 | GridSize: 16
Generation 544 | Revalues: 67936 | GridSize: 16
Generation 545 | Revalues: 68062 | GridSize: 16
Generation 546 | Revalues: 68195 | GridSize: 16
Generation 547 | Revalues: 68328 | GridSize: 16
Generation 548 | Revalues: 68461 | GridSize: 16
Generation 549 | Revalues: 68586 | GridSize: 16
Generation 550 | Revalues: 68711 | GridSize: 16
Generation 551 | Revalues: 68840 | GridSize: 16
Generation 552 | Revalues: 68969 | GridSize: 16
Generation 553 | Revalues: 69095 | GridSize: 16
Generation 554 | Revalues: 69224 | GridSize: 16
Generation 555 | Revalues: 69353 | GridSize: 16
Generation 556 | Revalues: 69482 | GridSize: 16
Generation 557 | Revalues: 69608 | GridSize: 16
Generation 558 | Revalues: 69734 | GridSize: 16
