Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14837 | GridSize: 9
Generation 118 | Revalues: 14959 | GridSize: 9
Generation 119 | Revalues: 15084 | GridSize: 9
Generation 120 | Revalues: 15205 | GridSize: 9
Generation 121 | Revalues: 15326 | GridSize: 9
Generation 122 | Revalues: 15452 | GridSize: 8
Generation 123 | Revalues: 15576 | GridSize: 8
Generation 124 | Revalues: 15702 | GridSize: 8
Generation 125 | Revalues: 15832 | GridSize: 8
Generation 126 | Revalues: 15951 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16204 | GridSize: 8
Generation 129 | Revalues: 16329 | GridSize: 8
Generation 130 | Revalues: 16452 | GridSize: 8
Generation 131 | Revalues: 16574 | GridSize: 8
Generation 132 | Revalues: 16706 | GridSize: 8
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16956 | GridSize: 8
Generation 135 | Revalues: 17083 | GridSize: 8
Generation 136 | Revalues: 17208 | GridSize: 8
Generation 137 | Revalues: 17328 | GridSize: 8
Generation 138 | Revalues: 17450 | GridSize: 8
Generation 139 | Revalues: 17575 | GridSize: 8
Generation 140 | Revalues: 17707 | GridSize: 8
Generation 141 | Revalues: 17838 | GridSize: 8
Generation 142 | Revalues: 17964 | GridSize: 8
Generation 143 | Revalues: 18097 | GridSize: 8
Generation 144 | Revalues: 18221 | GridSize: 9
Generation 145 | Revalues: 18340 | GridSize: 9
Generation 146 | Revalues: 18465 | GridSize: 9
Generation 147 | Revalues: 18595 | GridSize: 9
Generation 148 | Revalues: 18727 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 9
Generation 150 | Revalues: 18976 | GridSize: 9
Generation 151 | Revalues: 19104 | GridSize: 9
Generation 152 | Revalues: 19226 | GridSize: 9
Generation 153 | Revalues: 19353 | GridSize: 9
Generation 154 | Revalues: 19477 | GridSize: 9
Generation 155 | Revalues: 19606 | GridSize: 9
Generation 156 | Revalues: 19732 | GridSize: 9
Generation 157 | Revalues: 19864 | GridSize: 9
Generation 158 | Revalues: 19989 | GridSize: 9
Generation 159 | Revalues: 20118 | GridSize: 9
Generation 160 | Revalues: 20251 | GridSize: 9
Generation 161 | Revalues: 20375 | GridSize: 9
Generation 162 | Revalues: 20498 | GridSize: 10
Generation 163 | Revalues: 20619 | GridSize: 10
Generation 164 | Revalues: 20749 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 10
Generation 166 | Revalues: 20999 | GridSize: 10
Generation 167 | Revalues: 21129 | GridSize: 10
Generation 168 | Revalues: 21256 | GridSize: 10
Generation 169 | Revalues: 21379 | GridSize: 10
Generation 170 | Revalues: 21509 | GridSize: 10
Generation 171 | Revalues: 21639 | GridSize: 10
Generation 172 | Revalues: 21760 | GridSize: 10
Generation 173 | Revalues: 21883 | GridSize: 10
Generation 174 | Revalues: 22008 | GridSize: 10
Generation 175 | Revalues: 22138 | GridSize: 10
Generation 176 | Revalues: 22258 | GridSize: 10
Generation 177 | Revalues: 22379 | GridSize: 10
Generation 178 | Revalues: 22505 | GridSize: 10
Generation 179 | Revalues: 22627 | GridSize: 10
Generation 180 | Revalues: 22755 | GridSize: 11
Generation 181 | Revalues: 22878 | GridSize: 11
Generation 182 | Revalues: 23000 | GridSize: 11
Generation 183 | Revalues: 23119 | GridSize: 11
Generation 184 | Revalues: 23242 | GridSize: 11
Generation 185 | Revalues: 23370 | GridSize: 11
Generation 186 | Revalues: 23498 | GridSize: 11
Generation 187 | Revalues: 23617 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23862 | GridSize: 11
Generation 190 | Revalues: 23994 | GridSize: 12
Generation 191 | Revalues: 24120 | GridSize: 12
Generation 192 | Revalues: 24240 | GridSize: 12
Generation 193 | Revalues: 24371 | GridSize: 13
Generation 194 | Revalues: 24494 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25007 | GridSize: 13
Generation 199 | Revalues: 25132 | GridSize: 13
Generation 200 | Revalues: 25259 | GridSize: 13
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25512 | GridSize: 13
Generation 203 | Revalues: 25638 | GridSize: 13
Generation 204 | Revalues: 25765 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26023 | GridSize: 13
Generation 207 | Revalues: 26148 | GridSize: 13
Generation 208 | Revalues: 26265 | GridSize: 13
Generation 209 | Revalues: 26392 | GridSize: 13
Generation 210 | Revalues: 26515 | GridSize: 14
Generation 211 | Revalues: 26640 | GridSize: 14
Generation 212 | Revalues: 26767 | GridSize: 14
Generation 213 | Revalues: 26894 | GridSize: 14
Generation 214 | Revalues: 27017 | GridSize: 14
Generation 215 | Revalues: 27145 | GridSize: 14
Generation 216 | Revalues: 27270 | GridSize: 14
Generation 217 | Revalues: 27398 | GridSize: 14
Generation 218 | Revalues: 27528 | GridSize: 14
Generation 219 | Revalues: 27647 | GridSize: 14
Generation 220 | Revalues: 27770 | GridSize: 14
Generation 221 | Revalues: 27896 | GridSize: 14
Generation 222 | Revalues: 28014 | GridSize: 14
Generation 223 | Revalues: 28141 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28394 | GridSize: 14
Generation 226 | Revalues: 28514 | GridSize: 14
Generation 227 | Revalues: 28636 | GridSize: 14
Generation 228 | Revalues: 28760 | GridSize: 14
Generation 229 | Revalues: 28884 | GridSize: 14
Generation 230 | Revalues: 29012 | GridSize: 14
Generation 231 | Revalues: 29142 | GridSize: 14
Generation 232 | Revalues: 29269 | GridSize: 14
Generation 233 | Revalues: 29389 | GridSize: 14
Generation 234 | Revalues: 29510 | GridSize: 14
Generation 235 | Revalues: 29636 | GridSize: 14
Generation 236 | Revalues: 29770 | GridSize: 14
Generation 237 | Revalues: 29892 | GridSize: 14
Generation 238 | Revalues: 30015 | GridSize: 14
Generation 239 | Revalues: 30137 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30504 | GridSize: 14
Generation 243 | Revalues: 30629 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31136 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31386 | GridSize: 16
Generation 250 | Revalues: 31518 | GridSize: 16
Generation 251 | Revalues: 31645 | GridSize: 16
Generation 252 | Revalues: 31767 | GridSize: 16
Generation 253 | Revalues: 31885 | GridSize: 16
Generation 254 | Revalues: 32013 | GridSize: 16
Generation 255 | Revalues: 32139 | GridSize: 16
Generation 256 | Revalues: 32265 | GridSize: 16
Generation 257 | Revalues: 32396 | GridSize: 16
Generation 258 | Revalues: 32517 | GridSize: 16
Generation 259 | Revalues: 32643 | GridSize: 16
Generation 260 | Revalues: 32766 | GridSize: 16
Generation 261 | Revalues: 32891 | GridSize: 16
Generation 262 | Revalues: 33016 | GridSize: 16
Generation 263 | Revalues: 33140 | GridSize: 16
Generation 264 | Revalues: 33267 | GridSize: 16
Generation 265 | Revalues: 33390 | GridSize: 16
Generation 266 | Revalues: 33514 | GridSize: 16
Generation 267 | Revalues: 33638 | GridSize: 16
Generation 268 | Revalues: 33766 | GridSize: 16
Generation 269 | Revalues: 33893 | GridSize: 16
Generation 270 | Revalues: 34024 | GridSize: 16
Generation 271 | Revalues: 34147 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34390 | GridSize: 16
Generation 274 | Revalues: 34518 | GridSize: 16
Generation 275 | Revalues: 34645 | GridSize: 16
Generation 276 | Revalues: 34770 | GridSize: 16
Generation 277 | Revalues: 34895 | GridSize: 16
Generation 278 | Revalues: 35011 | GridSize: 16
Generation 279 | Revalues: 35132 | GridSize: 16
Generation 280 | Revalues: 35250 | GridSize: 16
Generation 281 | Revalues: 35379 | GridSize: 16
Generation 282 | Revalues: 35505 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35877 | GridSize: 15
Generation 286 | Revalues: 35996 | GridSize: 15
Generation 287 | Revalues: 36119 | GridSize: 15
Generation 288 | Revalues: 36246 | GridSize: 15
Generation 289 | Revalues: 36369 | GridSize: 15
Generation 290 | Revalues: 36492 | GridSize: 15
Generation 291 | Revalues: 36616 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36982 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37236 | GridSize: 15
Generation 297 | Revalues: 37358 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37604 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 15
Generation 301 | Revalues: 37852 | GridSize: 15
Generation 302 | Revalues: 37978 | GridSize: 15
Generation 303 | Revalues: 38103 | GridSize: 15
Generation 304 | Revalues: 38226 | GridSize: 15
Generation 305 | Revalues: 38351 | GridSize: 15
Generation 306 | Revalues: 38478 | GridSize: 15
Generation 307 | Revalues: 38601 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38858 | GridSize: 15
Generation 310 | Revalues: 38980 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39226 | GridSize: 15
Generation 313 | Revalues: 39346 | GridSize: 15
Generation 314 | Revalues: 39474 | GridSize: 15
Generation 315 | Revalues: 39603 | GridSize: 15
Generation 316 | Revalues: 39724 | GridSize: 15
Generation 317 | Revalues: 39849 | GridSize: 15
Generation 318 | Revalues: 39965 | GridSize: 15
Generation 319 | Revalues: 40090 | GridSize: 15
Generation 320 | Revalues: 40208 | GridSize: 15
Generation 321 | Revalues: 40329 | GridSize: 15
Generation 322 | Revalues: 40457 | GridSize: 15
Generation 323 | Revalues: 40581 | GridSize: 15
Generation 324 | Revalues: 40708 | GridSize: 15
Generation 325 | Revalues: 40833 | GridSize: 15
Generation 326 | Revalues: 40960 | GridSize: 15
Generation 327 | Revalues: 41090 | GridSize: 15
Generation 328 | Revalues: 41220 | GridSize: 15
Generation 329 | Revalues: 41342 | GridSize: 15
Generation 330 | Revalues: 41462 | GridSize: 15
Generation 331 | Revalues: 41581 | GridSize: 15
Generation 332 | Revalues: 41706 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41954 | GridSize: 15
Generation 335 | Revalues: 42087 | GridSize: 15
Generation 336 | Revalues: 42210 | GridSize: 15
Generation 337 | Revalues: 42333 | GridSize: 15
Generation 338 | Revalues: 42454 | GridSize: 15
Generation 339 | Revalues: 42580 | GridSize: 15
Generation 340 | Revalues: 42701 | GridSize: 15
Generation 341 | Revalues: 42831 | GridSize: 15
Generation 342 | Revalues: 42959 | GridSize: 15
Generation 343 | Revalues: 43083 | GridSize: 15
Generation 344 | Revalues: 43202 | GridSize: 15
Generation 345 | Revalues: 43328 | GridSize: 15
Generation 346 | Revalues: 43451 | GridSize: 15
Generation 347 | Revalues: 43580 | GridSize: 15
Generation 348 | Revalues: 43696 | GridSize: 15
Generation 349 | Revalues: 43822 | GridSize: 15
Generation 350 | Revalues: 43947 | GridSize: 15
Generation 351 | Revalues: 44072 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44312 | GridSize: 15
Generation 354 | Revalues: 44442 | GridSize: 15
Generation 355 | Revalues: 44567 | GridSize: 15
Generation 356 | Revalues: 44688 | GridSize: 15
Generation 357 | Revalues: 44811 | GridSize: 15
Generation 358 | Revalues: 44939 | GridSize: 15
Generation 359 | Revalues: 45062 | GridSize: 15
Generation 360 | Revalues: 45188 | GridSize: 15
Generation 361 | Revalues: 45314 | GridSize: 15
Generation 362 | Revalues: 45440 | GridSize: 15
Generation 363 | Revalues: 45556 | GridSize: 15
Generation 364 | Revalues: 45679 | GridSize: 15
Generation 365 | Revalues: 45803 | GridSize: 15
Generation 366 | Revalues: 45932 | GridSize: 15
Generation 367 | Revalues: 46057 | GridSize: 15
Generation 368 | Revalues: 46183 | GridSize: 15
Generation 369 | Revalues: 46305 | GridSize: 16
Generation 370 | Revalues: 46420 | GridSize: 17
Generation 371 | Revalues: 46539 | GridSize: 17
Generation 372 | Revalues: 46667 | GridSize: 17
Generation 373 | Revalues: 46797 | GridSize: 17
Generation 374 | Revalues: 46923 | GridSize: 17
Generation 375 | Revalues: 47052 | GridSize: 17
Generation 376 | Revalues: 47178 | GridSize: 17
Generation 377 | Revalues: 47304 | GridSize: 17
Generation 378 | Revalues: 47424 | GridSize: 17
Generation 379 | Revalues: 47549 | GridSize: 17
Generation 380 | Revalues: 47675 | GridSize: 17
Generation 381 | Revalues: 47803 | GridSize: 17
Generation 382 | Revalues: 47924 | GridSize: 17
Generation 383 | Revalues: 48049 | GridSize: 17
Generation 384 | Revalues: 48177 | GridSize: 17
Generation 385 | Revalues: 48305 | GridSize: 17
Generation 386 | Revalues: 48431 | GridSize: 17
Generation 387 | Revalues: 48556 | GridSize: 17
Generation 388 | Revalues: 48685 | GridSize: 17
Generation 389 | Revalues: 48809 | GridSize: 17
Generation 390 | Revalues: 48938 | GridSize: 17
Generation 391 | Revalues: 49064 | GridSize: 17
Generation 392 | Revalues: 49202 | GridSize: 17
Generation 393 | Revalues: 49327 | GridSize: 17
Generation 394 | Revalues: 49451 | GridSize: 17
Generation 395 | Revalues: 49575 | GridSize: 17
Generation 396 | Revalues: 49694 | GridSize: 17
Generation 397 | Revalues: 49814 | GridSize: 17
Generation 398 | Revalues: 49936 | GridSize: 17
Generation 399 | Revalues: 50066 | GridSize: 17
Generation 400 | Revalues: 50185 | GridSize: 17
Generation 401 | Revalues: 50308 | GridSize: 17
Generation 402 | Revalues: 50435 | GridSize: 17
Generation 403 | Revalues: 50563 | GridSize: 17
Generation 404 | Revalues: 50682 | GridSize: 17
Generation 405 | Revalues: 50806 | GridSize: 17
Generation 406 | Revalues: 50925 | GridSize: 17
Generation 407 | Revalues: 51044 | GridSize: 17
Generation 408 | Revalues: 51169 | GridSize: 17
Generation 409 | Revalues: 51298 | GridSize: 17
Generation 410 | Revalues: 51427 | GridSize: 17
Generation 411 | Revalues: 51552 | GridSize: 17
Generation 412 | Revalues: 51678 | GridSize: 17
Generation 413 | Revalues: 51804 | GridSize: 17
Generation 414 | Revalues: 51929 | GridSize: 17
Generation 415 | Revalues: 52054 | GridSize: 17
Generation 416 | Revalues: 52176 | GridSize: 17
Generation 417 | Revalues: 52310 | GridSize: 17
Generation 418 | Revalues: 52429 | GridSize: 17
Generation 419 | Revalues: 52547 | GridSize: 17
Generation 420 | Revalues: 52674 | GridSize: 17
Generation 421 | Revalues: 52797 | GridSize: 17
Generation 422 | Revalues: 52923 | GridSize: 17
Generation 423 | Revalues: 53049 | GridSize: 17
Generation 424 | Revalues: 53172 | GridSize: 17
Generation 425 | Revalues: 53301 | GridSize: 17
Generation 426 | Revalues: 53424 | GridSize: 17
Generation 427 | Revalues: 53550 | GridSize: 17
Generation 428 | Revalues: 53675 | GridSize: 17
Generation 429 | Revalues: 53803 | GridSize: 17
Generation 430 | Revalues: 53926 | GridSize: 17
Generation 431 | Revalues: 54049 | GridSize: 17
Generation 432 | Revalues: 54176 | GridSize: 17
Generation 433 | Revalues: 54302 | GridSize: 17
Generation 434 | Revalues: 54422 | GridSize: 17
Generation 435 | Revalues: 54551 | GridSize: 17
Generation 436 | Revalues: 54672 | GridSize: 17
Generation 437 | Revalues: 54800 | GridSize: 17
Generation 438 | Revalues: 54923 | GridSize: 17
Generation 439 | Revalues: 55047 | GridSize: 17
Generation 440 | Revalues: 55174 | GridSize: 17
Generation 441 | Revalues: 55303 | GridSize: 17
Generation 442 | Revalues: 55430 | GridSize: 17
Generation 443 | Revalues: 55561 | GridSize: 17
Generation 444 | Revalues: 55694 | GridSize: 17
Generation 445 | Revalues: 55820 | GridSize: 17
Generation 446 | Revalues: 55948 | GridSize: 17
Generation 447 | Revalues: 56073 | GridSize: 17
Generation 448 | Revalues: 56200 | GridSize: 17
Generation 449 | Revalues: 56321 | GridSize: 17
Generation 450 | Revalues: 56451 | GridSize: 17
Generation 451 | Revalues: 56577 | GridSize: 17
Generation 452 | Revalues: 56705 | GridSize: 17
Generation 453 | Revalues: 56830 | GridSize: 17
Generation 454 | Revalues: 56954 | GridSize: 17
Generation 455 | Revalues: 57075 | GridSize: 17
Generation 456 | Revalues: 57202 | GridSize: 17
Generation 457 | Revalues: 57321 | GridSize: 17
Generation 458 | Revalues: 57439 | GridSize: 17
Generation 459 | Revalues: 57566 | GridSize: 17
Generation 460 | Revalues: 57690 | GridSize: 17
Generation 461 | Revalues: 57815 | GridSize: 17
Generation 462 | Revalues: 57944 | GridSize: 17
Generation 463 | Revalues: 58065 | GridSize: 17
Generation 464 | Revalues: 58186 | GridSize: 17
Generation 465 | Revalues: 58321 | GridSize: 17
Generation 466 | Revalues: 58451 | GridSize: 17
Generation 467 | Revalues: 58586 | GridSize: 17
Generation 468 | Revalues: 58715 | GridSize: 17
Generation 469 | Revalues: 58838 | GridSize: 17
Generation 470 | Revalues: 58965 | GridSize: 17
Generation 471 | Revalues: 59093 | GridSize: 17
Generation 472 | Revalues: 59225 | GridSize: 17
Generation 473 | Revalues: 59355 | GridSize: 17
Generation 474 | Revalues: 59475 | GridSize: 17
Generation 475 | Revalues: 59600 | GridSize: 17
Generation 476 | Revalues: 59731 | GridSize: 17
Generation 477 | Revalues: 59861 | GridSize: 17
Generation 478 | Revalues: 59989 | GridSize: 17
Generation 479 | Revalues: 60115 | GridSize: 17
Generation 480 | Revalues: 60238 | GridSize: 17
Generation 481 | Revalues: 60367 | GridSize: 17
Generation 482 | Revalues: 60487 | GridSize: 17
Generation 483 | Revalues: 60607 | GridSize: 17
Generation 484 | Revalues: 60732 | GridSize: 17
Generation 485 | Revalues: 60860 | GridSize: 17
Generation 486 | Revalues: 60983 | GridSize: 17
Generation 487 | Revalues: 61110 | GridSize: 17
Generation 488 | Revalues: 61235 | GridSize: 17
Generation 489 | Revalues: 61360 | GridSize: 17
Generation 490 | Revalues: 61488 | GridSize: 17
Generation 491 | Revalues: 61612 | GridSize: 17
Generation 492 | Revalues: 61742 | GridSize: 17
Generation 493 | Revalues: 61870 | GridSize: 17
Generation 494 | Revalues: 61993 | GridSize: 17
Generation 495 | Revalues: 62116 | GridSize: 17
Generation 496 | Revalues: 62243 | GridSize: 17
Generation 497 | Revalues: 62368 | GridSize: 17
Generation 498 | Revalues: 62493 | GridSize: 17
Generation 499 | Revalues: 62621 | GridSize: 17
Generation 500 | Revalues: 62745 | GridSize: 17
Generation 501 | Revalues: 62872 | GridSize: 17
Generation 502 | Revalues: 62996 | GridSize: 17
Generation 503 | Revalues: 63125 | GridSize: 17
Generation 504 | Revalues: 63245 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 17
Generation 506 | Revalues: 63499 | GridSize: 17
Generation 507 | Revalues: 63624 | GridSize: 17
Generation 508 | Revalues: 63747 | GridSize: 17
Generation 509 | Revalues: 63870 | GridSize: 17
Generation 510 | Revalues: 63995 | GridSize: 17
Generation 511 | Revalues: 64121 | GridSize: 17
Generation 512 | Revalues: 64245 | GridSize: 17
Generation 513 | Revalues: 64370 | GridSize: 17
Generation 514 | Revalues: 64491 | GridSize: 17
Generation 515 | Revalues: 64620 | GridSize: 13
Generation 516 | Revalues: 64743 | GridSize: 13
Generation 517 | Revalues: 64874 | GridSize: 13
Generation 518 | Revalues: 65000 | GridSize: 13
Generation 519 | Revalues: 65122 | GridSize: 13
Generation 520 | Revalues: 65243 | GridSize: 13
Generation 521 | Revalues: 65365 | GridSize: 13
Generation 522 | Revalues: 65494 | GridSize: 13
Generation 523 | Revalues: 65619 | GridSize: 13
Generation 524 | Revalues: 65747 | GridSize: 13
Generation 525 | Revalues: 65875 | GridSize: 13
Generation 526 | Revalues: 66003 | GridSize: 13
Generation 527 | Revalues: 66128 | GridSize: 13
Generation 528 | Revalues: 66260 | GridSize: 13
Generation 529 | Revalues: 66388 | GridSize: 13
Generation 530 | Revalues: 66507 | GridSize: 13
Generation 531 | Revalues: 66631 | GridSize: 13
Generation 532 | Revalues: 66761 | GridSize: 13
Generation 533 | Revalues: 66890 | GridSize: 13
Generation 534 | Revalues: 67014 | GridSize: 13
Generation 535 | Revalues: 67139 | GridSize: 11
Generation 536 | Revalues: 67270 | GridSize: 11
Generation 537 | Revalues: 67397 | GridSize: 11
Generation 538 | Revalues: 67522 | GridSize: 11
Generation 539 | Revalues: 67648 | GridSize: 11
Generation 540 | Revalues: 67770 | GridSize: 11
Generation 541 | Revalues: 67902 | GridSize: 11
Generation 542 | Revalues: 68029 | GridSize: 11
Generation 543 | Revalues: 68154 | GridSize: 11
Generation 544 | Revalues: 68282 | GridSize: 11
Generation 545 | Revalues: 68407 | GridSize: 11
Generation 546 | Revalues: 68528 | GridSize: 11
Generation 547 | Revalues: 68653 | GridSize: 11
Generation 548 | Revalues: 68788 | GridSize: 11
Generation 549 | Revalues: 68916 | GridSize: 11
Generation 550 | Revalues: 69042 | GridSize: 11
Generation 551 | Revalues: 69160 | GridSize: 11
Generation 552 | Revalues: 69292 | GridSize: 11
Generation 553 | Revalues: 69416 | GridSize: 11
Generation 554 | Revalues: 69545 | GridSize: 11
Generation 555 | Revalues: 69677 | GridSize: 11
Generation 556 | Revalues: 69799 | GridSize: 11
Generation 557 | Revalues: 69920 | GridSize: 11
Generation 558 | Revalues: 70044 | GridSize: 11
