Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22931 | GridSize: 14
Generation 183 | Revalues: 23058 | GridSize: 14
Generation 184 | Revalues: 23190 | GridSize: 14
Generation 185 | Revalues: 23317 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23688 | GridSize: 14
Generation 189 | Revalues: 23815 | GridSize: 14
Generation 190 | Revalues: 23942 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 14
Generation 193 | Revalues: 24317 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24571 | GridSize: 13
Generation 196 | Revalues: 24696 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24949 | GridSize: 12
Generation 199 | Revalues: 25079 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25331 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25597 | GridSize: 12
Generation 204 | Revalues: 25725 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25982 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26232 | GridSize: 13
Generation 209 | Revalues: 26353 | GridSize: 13
Generation 210 | Revalues: 26483 | GridSize: 13
Generation 211 | Revalues: 26613 | GridSize: 13
Generation 212 | Revalues: 26739 | GridSize: 13
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27115 | GridSize: 13
Generation 216 | Revalues: 27242 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27496 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28138 | GridSize: 13
Generation 224 | Revalues: 28268 | GridSize: 13
Generation 225 | Revalues: 28399 | GridSize: 13
Generation 226 | Revalues: 28530 | GridSize: 13
Generation 227 | Revalues: 28656 | GridSize: 13
Generation 228 | Revalues: 28783 | GridSize: 13
Generation 229 | Revalues: 28910 | GridSize: 13
Generation 230 | Revalues: 29038 | GridSize: 13
Generation 231 | Revalues: 29161 | GridSize: 13
Generation 232 | Revalues: 29284 | GridSize: 13
Generation 233 | Revalues: 29404 | GridSize: 13
Generation 234 | Revalues: 29528 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29900 | GridSize: 13
Generation 238 | Revalues: 30032 | GridSize: 13
Generation 239 | Revalues: 30164 | GridSize: 13
Generation 240 | Revalues: 30285 | GridSize: 13
Generation 241 | Revalues: 30406 | GridSize: 13
Generation 242 | Revalues: 30533 | GridSize: 13
Generation 243 | Revalues: 30657 | GridSize: 13
Generation 244 | Revalues: 30781 | GridSize: 13
Generation 245 | Revalues: 30906 | GridSize: 13
Generation 246 | Revalues: 31025 | GridSize: 13
Generation 247 | Revalues: 31156 | GridSize: 13
Generation 248 | Revalues: 31277 | GridSize: 13
Generation 249 | Revalues: 31408 | GridSize: 13
Generation 250 | Revalues: 31532 | GridSize: 13
Generation 251 | Revalues: 31658 | GridSize: 13
Generation 252 | Revalues: 31784 | GridSize: 13
Generation 253 | Revalues: 31911 | GridSize: 13
Generation 254 | Revalues: 32045 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32298 | GridSize: 13
Generation 257 | Revalues: 32422 | GridSize: 13
Generation 258 | Revalues: 32542 | GridSize: 13
Generation 259 | Revalues: 32664 | GridSize: 14
Generation 260 | Revalues: 32786 | GridSize: 14
Generation 261 | Revalues: 32912 | GridSize: 14
Generation 262 | Revalues: 33045 | GridSize: 14
Generation 263 | Revalues: 33170 | GridSize: 14
Generation 264 | Revalues: 33299 | GridSize: 15
Generation 265 | Revalues: 33427 | GridSize: 15
Generation 266 | Revalues: 33550 | GridSize: 15
Generation 267 | Revalues: 33681 | GridSize: 15
Generation 268 | Revalues: 33812 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 14
Generation 270 | Revalues: 34061 | GridSize: 14
Generation 271 | Revalues: 34188 | GridSize: 14
Generation 272 | Revalues: 34309 | GridSize: 14
Generation 273 | Revalues: 34431 | GridSize: 14
Generation 274 | Revalues: 34553 | GridSize: 14
Generation 275 | Revalues: 34672 | GridSize: 14
Generation 276 | Revalues: 34796 | GridSize: 14
Generation 277 | Revalues: 34922 | GridSize: 14
Generation 278 | Revalues: 35042 | GridSize: 14
Generation 279 | Revalues: 35170 | GridSize: 14
Generation 280 | Revalues: 35297 | GridSize: 14
Generation 281 | Revalues: 35424 | GridSize: 14
Generation 282 | Revalues: 35552 | GridSize: 14
Generation 283 | Revalues: 35683 | GridSize: 14
Generation 284 | Revalues: 35817 | GridSize: 14
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36061 | GridSize: 14
Generation 287 | Revalues: 36193 | GridSize: 14
Generation 288 | Revalues: 36317 | GridSize: 14
Generation 289 | Revalues: 36441 | GridSize: 14
Generation 290 | Revalues: 36569 | GridSize: 14
Generation 291 | Revalues: 36693 | GridSize: 14
Generation 292 | Revalues: 36817 | GridSize: 14
Generation 293 | Revalues: 36943 | GridSize: 14
Generation 294 | Revalues: 37065 | GridSize: 14
Generation 295 | Revalues: 37191 | GridSize: 14
Generation 296 | Revalues: 37316 | GridSize: 14
Generation 297 | Revalues: 37447 | GridSize: 14
Generation 298 | Revalues: 37578 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37955 | GridSize: 14
Generation 302 | Revalues: 38083 | GridSize: 14
Generation 303 | Revalues: 38211 | GridSize: 14
Generation 304 | Revalues: 38340 | GridSize: 14
Generation 305 | Revalues: 38469 | GridSize: 14
Generation 306 | Revalues: 38592 | GridSize: 14
Generation 307 | Revalues: 38716 | GridSize: 14
Generation 308 | Revalues: 38829 | GridSize: 14
Generation 309 | Revalues: 38942 | GridSize: 14
Generation 310 | Revalues: 39069 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39443 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 15
Generation 315 | Revalues: 39700 | GridSize: 15
Generation 316 | Revalues: 39828 | GridSize: 15
Generation 317 | Revalues: 39956 | GridSize: 15
Generation 318 | Revalues: 40078 | GridSize: 15
Generation 319 | Revalues: 40206 | GridSize: 15
Generation 320 | Revalues: 40339 | GridSize: 15
Generation 321 | Revalues: 40465 | GridSize: 15
Generation 322 | Revalues: 40591 | GridSize: 15
Generation 323 | Revalues: 40721 | GridSize: 15
Generation 324 | Revalues: 40845 | GridSize: 15
Generation 325 | Revalues: 40973 | GridSize: 15
Generation 326 | Revalues: 41097 | GridSize: 15
Generation 327 | Revalues: 41224 | GridSize: 15
Generation 328 | Revalues: 41351 | GridSize: 15
Generation 329 | Revalues: 41474 | GridSize: 15
Generation 330 | Revalues: 41601 | GridSize: 15
Generation 331 | Revalues: 41727 | GridSize: 15
Generation 332 | Revalues: 41853 | GridSize: 15
Generation 333 | Revalues: 41983 | GridSize: 15
Generation 334 | Revalues: 42109 | GridSize: 15
Generation 335 | Revalues: 42235 | GridSize: 15
Generation 336 | Revalues: 42363 | GridSize: 15
Generation 337 | Revalues: 42489 | GridSize: 15
Generation 338 | Revalues: 42615 | GridSize: 15
Generation 339 | Revalues: 42743 | GridSize: 15
Generation 340 | Revalues: 42867 | GridSize: 15
Generation 341 | Revalues: 42989 | GridSize: 15
Generation 342 | Revalues: 43111 | GridSize: 15
Generation 343 | Revalues: 43234 | GridSize: 15
Generation 344 | Revalues: 43363 | GridSize: 15
Generation 345 | Revalues: 43492 | GridSize: 15
Generation 346 | Revalues: 43617 | GridSize: 15
Generation 347 | Revalues: 43747 | GridSize: 15
Generation 348 | Revalues: 43877 | GridSize: 15
Generation 349 | Revalues: 44000 | GridSize: 15
Generation 350 | Revalues: 44130 | GridSize: 15
Generation 351 | Revalues: 44260 | GridSize: 15
Generation 352 | Revalues: 44383 | GridSize: 15
Generation 353 | Revalues: 44512 | GridSize: 15
Generation 354 | Revalues: 44641 | GridSize: 15
Generation 355 | Revalues: 44766 | GridSize: 15
Generation 356 | Revalues: 44894 | GridSize: 15
Generation 357 | Revalues: 45021 | GridSize: 15
Generation 358 | Revalues: 45148 | GridSize: 15
Generation 359 | Revalues: 45275 | GridSize: 15
Generation 360 | Revalues: 45399 | GridSize: 15
Generation 361 | Revalues: 45523 | GridSize: 15
Generation 362 | Revalues: 45651 | GridSize: 15
Generation 363 | Revalues: 45779 | GridSize: 15
Generation 364 | Revalues: 45905 | GridSize: 15
Generation 365 | Revalues: 46035 | GridSize: 15
Generation 366 | Revalues: 46156 | GridSize: 15
Generation 367 | Revalues: 46280 | GridSize: 15
Generation 368 | Revalues: 46404 | GridSize: 15
Generation 369 | Revalues: 46527 | GridSize: 15
Generation 370 | Revalues: 46650 | GridSize: 15
Generation 371 | Revalues: 46776 | GridSize: 15
Generation 372 | Revalues: 46902 | GridSize: 15
Generation 373 | Revalues: 47025 | GridSize: 15
Generation 374 | Revalues: 47148 | GridSize: 15
Generation 375 | Revalues: 47271 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47533 | GridSize: 15
Generation 378 | Revalues: 47664 | GridSize: 15
Generation 379 | Revalues: 47795 | GridSize: 15
Generation 380 | Revalues: 47926 | GridSize: 15
Generation 381 | Revalues: 48057 | GridSize: 15
Generation 382 | Revalues: 48185 | GridSize: 15
Generation 383 | Revalues: 48313 | GridSize: 15
Generation 384 | Revalues: 48441 | GridSize: 15
Generation 385 | Revalues: 48569 | GridSize: 11
Generation 386 | Revalues: 48697 | GridSize: 11
Generation 387 | Revalues: 48825 | GridSize: 11
Generation 388 | Revalues: 48950 | GridSize: 11
Generation 389 | Revalues: 49075 | GridSize: 11
Generation 390 | Revalues: 49205 | GridSize: 11
Generation 391 | Revalues: 49331 | GridSize: 11
Generation 392 | Revalues: 49457 | GridSize: 11
Generation 393 | Revalues: 49583 | GridSize: 11
Generation 394 | Revalues: 49713 | GridSize: 11
Generation 395 | Revalues: 49836 | GridSize: 11
Generation 396 | Revalues: 49962 | GridSize: 11
Generation 397 | Revalues: 50088 | GridSize: 11
Generation 398 | Revalues: 50213 | GridSize: 11
Generation 399 | Revalues: 50338 | GridSize: 11
Generation 400 | Revalues: 50464 | GridSize: 11
Generation 401 | Revalues: 50590 | GridSize: 11
Generation 402 | Revalues: 50723 | GridSize: 12
Generation 403 | Revalues: 50856 | GridSize: 12
Generation 404 | Revalues: 50981 | GridSize: 12
Generation 405 | Revalues: 51106 | GridSize: 12
Generation 406 | Revalues: 51233 | GridSize: 12
Generation 407 | Revalues: 51357 | GridSize: 12
Generation 408 | Revalues: 51481 | GridSize: 12
Generation 409 | Revalues: 51605 | GridSize: 13
Generation 410 | Revalues: 51729 | GridSize: 13
Generation 411 | Revalues: 51857 | GridSize: 13
Generation 412 | Revalues: 51985 | GridSize: 13
Generation 413 | Revalues: 52109 | GridSize: 13
Generation 414 | Revalues: 52233 | GridSize: 13
Generation 415 | Revalues: 52361 | GridSize: 13
Generation 416 | Revalues: 52489 | GridSize: 13
Generation 417 | Revalues: 52612 | GridSize: 13
Generation 418 | Revalues: 52735 | GridSize: 13
Generation 419 | Revalues: 52856 | GridSize: 13
Generation 420 | Revalues: 52977 | GridSize: 13
Generation 421 | Revalues: 53101 | GridSize: 13
Generation 422 | Revalues: 53232 | GridSize: 13
Generation 423 | Revalues: 53363 | GridSize: 13
Generation 424 | Revalues: 53493 | GridSize: 13
Generation 425 | Revalues: 53622 | GridSize: 13
Generation 426 | Revalues: 53751 | GridSize: 13
Generation 427 | Revalues: 53873 | GridSize: 13
Generation 428 | Revalues: 54001 | GridSize: 13
Generation 429 | Revalues: 54125 | GridSize: 14
Generation 430 | Revalues: 54249 | GridSize: 14
Generation 431 | Revalues: 54369 | GridSize: 14
Generation 432 | Revalues: 54501 | GridSize: 14
Generation 433 | Revalues: 54630 | GridSize: 14
Generation 434 | Revalues: 54759 | GridSize: 14
Generation 435 | Revalues: 54885 | GridSize: 14
Generation 436 | Revalues: 55010 | GridSize: 14
Generation 437 | Revalues: 55139 | GridSize: 14
Generation 438 | Revalues: 55261 | GridSize: 14
Generation 439 | Revalues: 55394 | GridSize: 14
Generation 440 | Revalues: 55527 | GridSize: 14
Generation 441 | Revalues: 55653 | GridSize: 14
Generation 442 | Revalues: 55776 | GridSize: 14
Generation 443 | Revalues: 55902 | GridSize: 14
Generation 444 | Revalues: 56027 | GridSize: 14
Generation 445 | Revalues: 56147 | GridSize: 14
Generation 446 | Revalues: 56271 | GridSize: 14
Generation 447 | Revalues: 56395 | GridSize: 14
Generation 448 | Revalues: 56524 | GridSize: 14
Generation 449 | Revalues: 56646 | GridSize: 14
Generation 450 | Revalues: 56772 | GridSize: 14
Generation 451 | Revalues: 56901 | GridSize: 14
Generation 452 | Revalues: 57020 | GridSize: 14
Generation 453 | Revalues: 57139 | GridSize: 14
Generation 454 | Revalues: 57258 | GridSize: 14
Generation 455 | Revalues: 57385 | GridSize: 14
Generation 456 | Revalues: 57509 | GridSize: 14
Generation 457 | Revalues: 57639 | GridSize: 14
Generation 458 | Revalues: 57768 | GridSize: 14
Generation 459 | Revalues: 57889 | GridSize: 14
Generation 460 | Revalues: 58020 | GridSize: 14
Generation 461 | Revalues: 58151 | GridSize: 14
Generation 462 | Revalues: 58281 | GridSize: 14
Generation 463 | Revalues: 58410 | GridSize: 14
Generation 464 | Revalues: 58533 | GridSize: 11
Generation 465 | Revalues: 58666 | GridSize: 11
Generation 466 | Revalues: 58792 | GridSize: 11
Generation 467 | Revalues: 58915 | GridSize: 11
Generation 468 | Revalues: 59037 | GridSize: 11
Generation 469 | Revalues: 59167 | GridSize: 11
Generation 470 | Revalues: 59297 | GridSize: 11
Generation 471 | Revalues: 59423 | GridSize: 11
Generation 472 | Revalues: 59543 | GridSize: 11
Generation 473 | Revalues: 59671 | GridSize: 11
Generation 474 | Revalues: 59803 | GridSize: 11
Generation 475 | Revalues: 59927 | GridSize: 11
Generation 476 | Revalues: 60055 | GridSize: 11
Generation 477 | Revalues: 60183 | GridSize: 11
Generation 478 | Revalues: 60311 | GridSize: 11
Generation 479 | Revalues: 60437 | GridSize: 11
Generation 480 | Revalues: 60567 | GridSize: 11
Generation 481 | Revalues: 60697 | GridSize: 11
Generation 482 | Revalues: 60817 | GridSize: 11
Generation 483 | Revalues: 60949 | GridSize: 11
Generation 484 | Revalues: 61070 | GridSize: 11
Generation 485 | Revalues: 61196 | GridSize: 11
Generation 486 | Revalues: 61317 | GridSize: 11
Generation 487 | Revalues: 61438 | GridSize: 11
Generation 488 | Revalues: 61564 | GridSize: 11
Generation 489 | Revalues: 61687 | GridSize: 11
Generation 490 | Revalues: 61816 | GridSize: 11
Generation 491 | Revalues: 61948 | GridSize: 11
Generation 492 | Revalues: 62080 | GridSize: 11
Generation 493 | Revalues: 62205 | GridSize: 11
Generation 494 | Revalues: 62330 | GridSize: 11
Generation 495 | Revalues: 62455 | GridSize: 11
Generation 496 | Revalues: 62577 | GridSize: 11
Generation 497 | Revalues: 62709 | GridSize: 11
Generation 498 | Revalues: 62841 | GridSize: 11
Generation 499 | Revalues: 62970 | GridSize: 11
Generation 500 | Revalues: 63096 | GridSize: 11
Generation 501 | Revalues: 63222 | GridSize: 11
Generation 502 | Revalues: 63348 | GridSize: 11
Generation 503 | Revalues: 63480 | GridSize: 11
Generation 504 | Revalues: 63609 | GridSize: 11
Generation 505 | Revalues: 63738 | GridSize: 11
Generation 506 | Revalues: 63865 | GridSize: 11
Generation 507 | Revalues: 63985 | GridSize: 11
Generation 508 | Revalues: 64113 | GridSize: 11
Generation 509 | Revalues: 64232 | GridSize: 11
Generation 510 | Revalues: 64360 | GridSize: 11
Generation 511 | Revalues: 64484 | GridSize: 11
Generation 512 | Revalues: 64611 | GridSize: 11
Generation 513 | Revalues: 64735 | GridSize: 11
Generation 514 | Revalues: 64859 | GridSize: 11
Generation 515 | Revalues: 64984 | GridSize: 11
Generation 516 | Revalues: 65104 | GridSize: 11
Generation 517 | Revalues: 65228 | GridSize: 11
Generation 518 | Revalues: 65352 | GridSize: 11
Generation 519 | Revalues: 65479 | GridSize: 11
Generation 520 | Revalues: 65603 | GridSize: 11
Generation 521 | Revalues: 65727 | GridSize: 11
Generation 522 | Revalues: 65847 | GridSize: 11
Generation 523 | Revalues: 65971 | GridSize: 11
Generation 524 | Revalues: 66095 | GridSize: 11
Generation 525 | Revalues: 66219 | GridSize: 11
Generation 526 | Revalues: 66346 | GridSize: 11
Generation 527 | Revalues: 66470 | GridSize: 11
Generation 528 | Revalues: 66594 | GridSize: 11
Generation 529 | Revalues: 66721 | GridSize: 11
Generation 530 | Revalues: 66852 | GridSize: 11
Generation 531 | Revalues: 66979 | GridSize: 11
Generation 532 | Revalues: 67108 | GridSize: 11
Generation 533 | Revalues: 67237 | GridSize: 11
Generation 534 | Revalues: 67366 | GridSize: 11
Generation 535 | Revalues: 67490 | GridSize: 11
Generation 536 | Revalues: 67614 | GridSize: 11
Generation 537 | Revalues: 67743 | GridSize: 11
Generation 538 | Revalues: 67872 | GridSize: 11
Generation 539 | Revalues: 68001 | GridSize: 11
Generation 540 | Revalues: 68130 | GridSize: 11
Generation 541 | Revalues: 68259 | GridSize: 11
Generation 542 | Revalues: 68383 | GridSize: 11
Generation 543 | Revalues: 68507 | GridSize: 11
Generation 544 | Revalues: 68631 | GridSize: 11
Generation 545 | Revalues: 68758 | GridSize: 11
Generation 546 | Revalues: 68885 | GridSize: 11
Generation 547 | Revalues: 69012 | GridSize: 11
Generation 548 | Revalues: 69139 | GridSize: 11
Generation 549 | Revalues: 69266 | GridSize: 11
Generation 550 | Revalues: 69393 | GridSize: 11
Generation 551 | Revalues: 69520 | GridSize: 11
Generation 552 | Revalues: 69648 | GridSize: 11
Generation 553 | Revalues: 69776 | GridSize: 11
Generation 554 | Revalues: 69905 | GridSize: 11
Generation 555 | Revalues: 70034 | GridSize: 11
Generation 556 | Revalues: 70163 | GridSize: 11
Generation 557 | Revalues: 70292 | GridSize: 11
Generation 558 | Revalues: 70421 | GridSize: 11
