Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15926 | GridSize: 10
Generation 126 | Revalues: 16054 | GridSize: 10
Generation 127 | Revalues: 16178 | GridSize: 10
Generation 128 | Revalues: 16302 | GridSize: 10
Generation 129 | Revalues: 16426 | GridSize: 10
Generation 130 | Revalues: 16550 | GridSize: 10
Generation 131 | Revalues: 16674 | GridSize: 10
Generation 132 | Revalues: 16798 | GridSize: 10
Generation 133 | Revalues: 16926 | GridSize: 10
Generation 134 | Revalues: 17054 | GridSize: 10
Generation 135 | Revalues: 17182 | GridSize: 10
Generation 136 | Revalues: 17310 | GridSize: 10
Generation 137 | Revalues: 17438 | GridSize: 10
Generation 138 | Revalues: 17566 | GridSize: 10
Generation 139 | Revalues: 17689 | GridSize: 10
Generation 140 | Revalues: 17812 | GridSize: 10
Generation 141 | Revalues: 17935 | GridSize: 10
Generation 142 | Revalues: 18058 | GridSize: 10
Generation 143 | Revalues: 18181 | GridSize: 10
Generation 144 | Revalues: 18304 | GridSize: 10
Generation 145 | Revalues: 18427 | GridSize: 10
Generation 146 | Revalues: 18548 | GridSize: 8
Generation 147 | Revalues: 18669 | GridSize: 8
Generation 148 | Revalues: 18790 | GridSize: 8
Generation 149 | Revalues: 18911 | GridSize: 8
Generation 150 | Revalues: 19032 | GridSize: 8
Generation 151 | Revalues: 19153 | GridSize: 7
Generation 152 | Revalues: 19274 | GridSize: 7
Generation 153 | Revalues: 19395 | GridSize: 7
Generation 154 | Revalues: 19516 | GridSize: 7
Generation 155 | Revalues: 19637 | GridSize: 7
Generation 156 | Revalues: 19758 | GridSize: 7
Generation 157 | Revalues: 19879 | GridSize: 7
Generation 158 | Revalues: 20000 | GridSize: 7
Generation 159 | Revalues: 20121 | GridSize: 7
Generation 160 | Revalues: 20242 | GridSize: 7
Generation 161 | Revalues: 20363 | GridSize: 7
Generation 162 | Revalues: 20484 | GridSize: 7
Generation 163 | Revalues: 20605 | GridSize: 7
Generation 164 | Revalues: 20726 | GridSize: 7
Generation 165 | Revalues: 20847 | GridSize: 7
Generation 166 | Revalues: 20968 | GridSize: 7
Generation 167 | Revalues: 21092 | GridSize: 7
Generation 168 | Revalues: 21216 | GridSize: 8
Generation 169 | Revalues: 21340 | GridSize: 8
Generation 170 | Revalues: 21464 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21712 | GridSize: 8
Generation 173 | Revalues: 21836 | GridSize: 8
Generation 174 | Revalues: 21960 | GridSize: 8
Generation 175 | Revalues: 22084 | GridSize: 8
Generation 176 | Revalues: 22215 | GridSize: 8
Generation 177 | Revalues: 22346 | GridSize: 8
Generation 178 | Revalues: 22477 | GridSize: 8
Generation 179 | Revalues: 22608 | GridSize: 8
Generation 180 | Revalues: 22739 | GridSize: 8
Generation 181 | Revalues: 22870 | GridSize: 8
Generation 182 | Revalues: 23000 | GridSize: 8
Generation 183 | Revalues: 23130 | GridSize: 8
Generation 184 | Revalues: 23260 | GridSize: 8
Generation 185 | Revalues: 23390 | GridSize: 8
Generation 186 | Revalues: 23520 | GridSize: 8
Generation 187 | Revalues: 23650 | GridSize: 8
Generation 188 | Revalues: 23779 | GridSize: 8
Generation 189 | Revalues: 23908 | GridSize: 8
Generation 190 | Revalues: 24037 | GridSize: 9
Generation 191 | Revalues: 24166 | GridSize: 9
Generation 192 | Revalues: 24295 | GridSize: 9
Generation 193 | Revalues: 24424 | GridSize: 9
Generation 194 | Revalues: 24553 | GridSize: 9
Generation 195 | Revalues: 24682 | GridSize: 9
Generation 196 | Revalues: 24811 | GridSize: 9
Generation 197 | Revalues: 24940 | GridSize: 9
Generation 198 | Revalues: 25069 | GridSize: 9
Generation 199 | Revalues: 25191 | GridSize: 9
Generation 200 | Revalues: 25313 | GridSize: 9
Generation 201 | Revalues: 25435 | GridSize: 9
Generation 202 | Revalues: 25557 | GridSize: 9
Generation 203 | Revalues: 25679 | GridSize: 9
Generation 204 | Revalues: 25801 | GridSize: 9
Generation 205 | Revalues: 25929 | GridSize: 9
Generation 206 | Revalues: 26057 | GridSize: 9
Generation 207 | Revalues: 26185 | GridSize: 9
Generation 208 | Revalues: 26313 | GridSize: 9
Generation 209 | Revalues: 26441 | GridSize: 9
Generation 210 | Revalues: 26569 | GridSize: 9
Generation 211 | Revalues: 26693 | GridSize: 9
Generation 212 | Revalues: 26817 | GridSize: 9
Generation 213 | Revalues: 26941 | GridSize: 9
Generation 214 | Revalues: 27065 | GridSize: 9
Generation 215 | Revalues: 27189 | GridSize: 9
Generation 216 | Revalues: 27313 | GridSize: 9
Generation 217 | Revalues: 27437 | GridSize: 9
Generation 218 | Revalues: 27561 | GridSize: 9
Generation 219 | Revalues: 27681 | GridSize: 9
Generation 220 | Revalues: 27801 | GridSize: 9
Generation 221 | Revalues: 27921 | GridSize: 9
Generation 222 | Revalues: 28041 | GridSize: 9
Generation 223 | Revalues: 28161 | GridSize: 9
Generation 224 | Revalues: 28281 | GridSize: 9
Generation 225 | Revalues: 28401 | GridSize: 9
Generation 226 | Revalues: 28521 | GridSize: 9
Generation 227 | Revalues: 28641 | GridSize: 9
Generation 228 | Revalues: 28761 | GridSize: 9
Generation 229 | Revalues: 28893 | GridSize: 9
Generation 230 | Revalues: 29025 | GridSize: 9
Generation 231 | Revalues: 29157 | GridSize: 9
Generation 232 | Revalues: 29289 | GridSize: 9
Generation 233 | Revalues: 29421 | GridSize: 9
Generation 234 | Revalues: 29553 | GridSize: 9
Generation 235 | Revalues: 29685 | GridSize: 10
Generation 236 | Revalues: 29817 | GridSize: 10
Generation 237 | Revalues: 29949 | GridSize: 10
Generation 238 | Revalues: 30081 | GridSize: 10
Generation 239 | Revalues: 30210 | GridSize: 10
Generation 240 | Revalues: 30339 | GridSize: 10
Generation 241 | Revalues: 30468 | GridSize: 10
Generation 242 | Revalues: 30597 | GridSize: 10
Generation 243 | Revalues: 30726 | GridSize: 10
Generation 244 | Revalues: 30855 | GridSize: 10
Generation 245 | Revalues: 30984 | GridSize: 10
Generation 246 | Revalues: 31113 | GridSize: 10
Generation 247 | Revalues: 31242 | GridSize: 10
Generation 248 | Revalues: 31371 | GridSize: 10
Generation 249 | Revalues: 31497 | GridSize: 10
Generation 250 | Revalues: 31623 | GridSize: 10
Generation 251 | Revalues: 31749 | GridSize: 10
Generation 252 | Revalues: 31875 | GridSize: 10
Generation 253 | Revalues: 32001 | GridSize: 10
Generation 254 | Revalues: 32127 | GridSize: 10
Generation 255 | Revalues: 32253 | GridSize: 10
Generation 256 | Revalues: 32379 | GridSize: 10
Generation 257 | Revalues: 32505 | GridSize: 10
Generation 258 | Revalues: 32631 | GridSize: 10
Generation 259 | Revalues: 32756 | GridSize: 10
Generation 260 | Revalues: 32881 | GridSize: 10
Generation 261 | Revalues: 33006 | GridSize: 10
Generation 262 | Revalues: 33131 | GridSize: 10
Generation 263 | Revalues: 33256 | GridSize: 10
Generation 264 | Revalues: 33381 | GridSize: 10
Generation 265 | Revalues: 33506 | GridSize: 10
Generation 266 | Revalues: 33631 | GridSize: 10
Generation 267 | Revalues: 33756 | GridSize: 10
Generation 268 | Revalues: 33881 | GridSize: 10
Generation 269 | Revalues: 34010 | GridSize: 10
Generation 270 | Revalues: 34139 | GridSize: 10
Generation 271 | Revalues: 34268 | GridSize: 10
Generation 272 | Revalues: 34397 | GridSize: 10
Generation 273 | Revalues: 34526 | GridSize: 10
Generation 274 | Revalues: 34655 | GridSize: 10
Generation 275 | Revalues: 34784 | GridSize: 10
Generation 276 | Revalues: 34913 | GridSize: 10
Generation 277 | Revalues: 35042 | GridSize: 10
Generation 278 | Revalues: 35171 | GridSize: 10
Generation 279 | Revalues: 35293 | GridSize: 10
Generation 280 | Revalues: 35415 | GridSize: 10
Generation 281 | Revalues: 35537 | GridSize: 10
Generation 282 | Revalues: 35659 | GridSize: 10
Generation 283 | Revalues: 35781 | GridSize: 10
Generation 284 | Revalues: 35903 | GridSize: 10
Generation 285 | Revalues: 36025 | GridSize: 10
Generation 286 | Revalues: 36147 | GridSize: 10
Generation 287 | Revalues: 36269 | GridSize: 10
Generation 288 | Revalues: 36391 | GridSize: 10
Generation 289 | Revalues: 36513 | GridSize: 10
Generation 290 | Revalues: 36646 | GridSize: 10
Generation 291 | Revalues: 36779 | GridSize: 10
Generation 292 | Revalues: 36912 | GridSize: 10
Generation 293 | Revalues: 37045 | GridSize: 10
Generation 294 | Revalues: 37178 | GridSize: 10
Generation 295 | Revalues: 37311 | GridSize: 10
Generation 296 | Revalues: 37444 | GridSize: 10
Generation 297 | Revalues: 37577 | GridSize: 10
Generation 298 | Revalues: 37710 | GridSize: 10
Generation 299 | Revalues: 37836 | GridSize: 10
Generation 300 | Revalues: 37962 | GridSize: 10
Generation 301 | Revalues: 38088 | GridSize: 10
Generation 302 | Revalues: 38214 | GridSize: 10
Generation 303 | Revalues: 38340 | GridSize: 10
Generation 304 | Revalues: 38466 | GridSize: 10
Generation 305 | Revalues: 38592 | GridSize: 10
Generation 306 | Revalues: 38718 | GridSize: 10
Generation 307 | Revalues: 38844 | GridSize: 10
Generation 308 | Revalues: 38970 | GridSize: 10
Generation 309 | Revalues: 39096 | GridSize: 10
Generation 310 | Revalues: 39219 | GridSize: 10
Generation 311 | Revalues: 39342 | GridSize: 10
Generation 312 | Revalues: 39465 | GridSize: 10
Generation 313 | Revalues: 39588 | GridSize: 10
Generation 314 | Revalues: 39711 | GridSize: 10
Generation 315 | Revalues: 39834 | GridSize: 10
Generation 316 | Revalues: 39957 | GridSize: 10
Generation 317 | Revalues: 40080 | GridSize: 10
Generation 318 | Revalues: 40203 | GridSize: 10
Generation 319 | Revalues: 40326 | GridSize: 10
Generation 320 | Revalues: 40452 | GridSize: 11
Generation 321 | Revalues: 40578 | GridSize: 11
Generation 322 | Revalues: 40704 | GridSize: 11
Generation 323 | Revalues: 40830 | GridSize: 11
Generation 324 | Revalues: 40956 | GridSize: 11
Generation 325 | Revalues: 41082 | GridSize: 11
Generation 326 | Revalues: 41208 | GridSize: 11
Generation 327 | Revalues: 41334 | GridSize: 11
Generation 328 | Revalues: 41460 | GridSize: 11
Generation 329 | Revalues: 41586 | GridSize: 11
Generation 330 | Revalues: 41711 | GridSize: 11
Generation 331 | Revalues: 41836 | GridSize: 11
Generation 332 | Revalues: 41961 | GridSize: 11
Generation 333 | Revalues: 42086 | GridSize: 11
Generation 334 | Revalues: 42211 | GridSize: 11
Generation 335 | Revalues: 42336 | GridSize: 11
Generation 336 | Revalues: 42461 | GridSize: 11
Generation 337 | Revalues: 42586 | GridSize: 11
Generation 338 | Revalues: 42711 | GridSize: 11
Generation 339 | Revalues: 42836 | GridSize: 11
Generation 340 | Revalues: 42961 | GridSize: 11
Generation 341 | Revalues: 43081 | GridSize: 11
Generation 342 | Revalues: 43201 | GridSize: 11
Generation 343 | Revalues: 43321 | GridSize: 11
Generation 344 | Revalues: 43441 | GridSize: 11
Generation 345 | Revalues: 43561 | GridSize: 11
Generation 346 | Revalues: 43681 | GridSize: 11
Generation 347 | Revalues: 43801 | GridSize: 11
Generation 348 | Revalues: 43921 | GridSize: 11
Generation 349 | Revalues: 44041 | GridSize: 11
Generation 350 | Revalues: 44161 | GridSize: 11
Generation 351 | Revalues: 44281 | GridSize: 11
Generation 352 | Revalues: 44405 | GridSize: 11
Generation 353 | Revalues: 44529 | GridSize: 11
Generation 354 | Revalues: 44653 | GridSize: 11
Generation 355 | Revalues: 44777 | GridSize: 11
Generation 356 | Revalues: 44901 | GridSize: 11
Generation 357 | Revalues: 45025 | GridSize: 11
Generation 358 | Revalues: 45149 | GridSize: 11
Generation 359 | Revalues: 45273 | GridSize: 11
Generation 360 | Revalues: 45397 | GridSize: 11
Generation 361 | Revalues: 45521 | GridSize: 11
Generation 362 | Revalues: 45650 | GridSize: 11
Generation 363 | Revalues: 45779 | GridSize: 11
Generation 364 | Revalues: 45908 | GridSize: 11
Generation 365 | Revalues: 46037 | GridSize: 11
Generation 366 | Revalues: 46166 | GridSize: 11
Generation 367 | Revalues: 46295 | GridSize: 11
Generation 368 | Revalues: 46424 | GridSize: 11
Generation 369 | Revalues: 46553 | GridSize: 11
Generation 370 | Revalues: 46682 | GridSize: 11
Generation 371 | Revalues: 46811 | GridSize: 11
Generation 372 | Revalues: 46933 | GridSize: 11
Generation 373 | Revalues: 47055 | GridSize: 11
Generation 374 | Revalues: 47177 | GridSize: 11
Generation 375 | Revalues: 47299 | GridSize: 11
Generation 376 | Revalues: 47421 | GridSize: 11
Generation 377 | Revalues: 47543 | GridSize: 11
Generation 378 | Revalues: 47665 | GridSize: 11
Generation 379 | Revalues: 47787 | GridSize: 11
Generation 380 | Revalues: 47909 | GridSize: 11
Generation 381 | Revalues: 48031 | GridSize: 11
Generation 382 | Revalues: 48153 | GridSize: 11
Generation 383 | Revalues: 48279 | GridSize: 11
Generation 384 | Revalues: 48405 | GridSize: 11
Generation 385 | Revalues: 48531 | GridSize: 11
Generation 386 | Revalues: 48657 | GridSize: 11
Generation 387 | Revalues: 48783 | GridSize: 11
Generation 388 | Revalues: 48909 | GridSize: 11
Generation 389 | Revalues: 49035 | GridSize: 11
Generation 390 | Revalues: 49161 | GridSize: 11
Generation 391 | Revalues: 49287 | GridSize: 11
Generation 392 | Revalues: 49413 | GridSize: 11
Generation 393 | Revalues: 49542 | GridSize: 11
Generation 394 | Revalues: 49671 | GridSize: 11
Generation 395 | Revalues: 49800 | GridSize: 11
Generation 396 | Revalues: 49929 | GridSize: 11
Generation 397 | Revalues: 50058 | GridSize: 11
Generation 398 | Revalues: 50187 | GridSize: 11
Generation 399 | Revalues: 50316 | GridSize: 11
Generation 400 | Revalues: 50445 | GridSize: 11
Generation 401 | Revalues: 50574 | GridSize: 11
Generation 402 | Revalues: 50703 | GridSize: 11
Generation 403 | Revalues: 50832 | GridSize: 11
Generation 404 | Revalues: 50951 | GridSize: 11
Generation 405 | Revalues: 51070 | GridSize: 11
Generation 406 | Revalues: 51189 | GridSize: 11
Generation 407 | Revalues: 51308 | GridSize: 11
Generation 408 | Revalues: 51427 | GridSize: 11
Generation 409 | Revalues: 51546 | GridSize: 11
Generation 410 | Revalues: 51665 | GridSize: 11
Generation 411 | Revalues: 51784 | GridSize: 11
Generation 412 | Revalues: 51903 | GridSize: 11
Generation 413 | Revalues: 52022 | GridSize: 11
Generation 414 | Revalues: 52141 | GridSize: 11
Generation 415 | Revalues: 52260 | GridSize: 11
Generation 416 | Revalues: 52379 | GridSize: 11
Generation 417 | Revalues: 52498 | GridSize: 11
Generation 418 | Revalues: 52617 | GridSize: 11
Generation 419 | Revalues: 52736 | GridSize: 11
Generation 420 | Revalues: 52855 | GridSize: 11
Generation 421 | Revalues: 52974 | GridSize: 11
Generation 422 | Revalues: 53093 | GridSize: 11
Generation 423 | Revalues: 53212 | GridSize: 11
Generation 424 | Revalues: 53331 | GridSize: 11
Generation 425 | Revalues: 53458 | GridSize: 11
Generation 426 | Revalues: 53585 | GridSize: 11
Generation 427 | Revalues: 53712 | GridSize: 12
Generation 428 | Revalues: 53839 | GridSize: 12
Generation 429 | Revalues: 53966 | GridSize: 12
Generation 430 | Revalues: 54093 | GridSize: 12
Generation 431 | Revalues: 54220 | GridSize: 12
Generation 432 | Revalues: 54347 | GridSize: 12
Generation 433 | Revalues: 54474 | GridSize: 12
Generation 434 | Revalues: 54601 | GridSize: 11
Generation 435 | Revalues: 54725 | GridSize: 11
Generation 436 | Revalues: 54849 | GridSize: 11
Generation 437 | Revalues: 54973 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 11
Generation 439 | Revalues: 55221 | GridSize: 11
Generation 440 | Revalues: 55345 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55593 | GridSize: 11
Generation 443 | Revalues: 55717 | GridSize: 11
Generation 444 | Revalues: 55841 | GridSize: 11
Generation 445 | Revalues: 55971 | GridSize: 11
Generation 446 | Revalues: 56101 | GridSize: 11
Generation 447 | Revalues: 56231 | GridSize: 11
Generation 448 | Revalues: 56361 | GridSize: 11
Generation 449 | Revalues: 56491 | GridSize: 11
Generation 450 | Revalues: 56621 | GridSize: 11
Generation 451 | Revalues: 56751 | GridSize: 11
Generation 452 | Revalues: 56881 | GridSize: 11
Generation 453 | Revalues: 57011 | GridSize: 11
Generation 454 | Revalues: 57141 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57399 | GridSize: 11
Generation 457 | Revalues: 57528 | GridSize: 11
Generation 458 | Revalues: 57657 | GridSize: 11
Generation 459 | Revalues: 57786 | GridSize: 11
Generation 460 | Revalues: 57915 | GridSize: 11
Generation 461 | Revalues: 58044 | GridSize: 11
Generation 462 | Revalues: 58173 | GridSize: 11
Generation 463 | Revalues: 58302 | GridSize: 11
Generation 464 | Revalues: 58431 | GridSize: 11
Generation 465 | Revalues: 58552 | GridSize: 11
Generation 466 | Revalues: 58673 | GridSize: 11
Generation 467 | Revalues: 58794 | GridSize: 11
Generation 468 | Revalues: 58915 | GridSize: 11
Generation 469 | Revalues: 59036 | GridSize: 11
Generation 470 | Revalues: 59157 | GridSize: 11
Generation 471 | Revalues: 59278 | GridSize: 11
Generation 472 | Revalues: 59399 | GridSize: 11
Generation 473 | Revalues: 59520 | GridSize: 11
Generation 474 | Revalues: 59641 | GridSize: 11
Generation 475 | Revalues: 59772 | GridSize: 11
Generation 476 | Revalues: 59903 | GridSize: 11
Generation 477 | Revalues: 60034 | GridSize: 11
Generation 478 | Revalues: 60165 | GridSize: 11
Generation 479 | Revalues: 60296 | GridSize: 11
Generation 480 | Revalues: 60427 | GridSize: 11
Generation 481 | Revalues: 60558 | GridSize: 11
Generation 482 | Revalues: 60689 | GridSize: 11
Generation 483 | Revalues: 60820 | GridSize: 11
Generation 484 | Revalues: 60951 | GridSize: 11
Generation 485 | Revalues: 61081 | GridSize: 11
Generation 486 | Revalues: 61211 | GridSize: 11
Generation 487 | Revalues: 61341 | GridSize: 11
Generation 488 | Revalues: 61471 | GridSize: 11
Generation 489 | Revalues: 61601 | GridSize: 11
Generation 490 | Revalues: 61731 | GridSize: 11
Generation 491 | Revalues: 61861 | GridSize: 11
Generation 492 | Revalues: 61991 | GridSize: 11
Generation 493 | Revalues: 62121 | GridSize: 11
Generation 494 | Revalues: 62251 | GridSize: 11
Generation 495 | Revalues: 62380 | GridSize: 11
Generation 496 | Revalues: 62509 | GridSize: 11
Generation 497 | Revalues: 62638 | GridSize: 11
Generation 498 | Revalues: 62767 | GridSize: 11
Generation 499 | Revalues: 62896 | GridSize: 11
Generation 500 | Revalues: 63025 | GridSize: 11
Generation 501 | Revalues: 63154 | GridSize: 11
Generation 502 | Revalues: 63283 | GridSize: 11
Generation 503 | Revalues: 63412 | GridSize: 11
Generation 504 | Revalues: 63541 | GridSize: 11
Generation 505 | Revalues: 63664 | GridSize: 11
Generation 506 | Revalues: 63787 | GridSize: 11
Generation 507 | Revalues: 63910 | GridSize: 11
Generation 508 | Revalues: 64033 | GridSize: 11
Generation 509 | Revalues: 64156 | GridSize: 11
Generation 510 | Revalues: 64279 | GridSize: 11
Generation 511 | Revalues: 64402 | GridSize: 11
Generation 512 | Revalues: 64525 | GridSize: 11
Generation 513 | Revalues: 64648 | GridSize: 11
Generation 514 | Revalues: 64771 | GridSize: 11
Generation 515 | Revalues: 64894 | GridSize: 11
Generation 516 | Revalues: 65027 | GridSize: 11
Generation 517 | Revalues: 65160 | GridSize: 11
Generation 518 | Revalues: 65293 | GridSize: 11
Generation 519 | Revalues: 65426 | GridSize: 11
Generation 520 | Revalues: 65559 | GridSize: 11
Generation 521 | Revalues: 65692 | GridSize: 11
Generation 522 | Revalues: 65825 | GridSize: 11
Generation 523 | Revalues: 65958 | GridSize: 11
Generation 524 | Revalues: 66091 | GridSize: 11
Generation 525 | Revalues: 66224 | GridSize: 11
Generation 526 | Revalues: 66350 | GridSize: 11
Generation 527 | Revalues: 66476 | GridSize: 11
Generation 528 | Revalues: 66602 | GridSize: 11
Generation 529 | Revalues: 66728 | GridSize: 11
Generation 530 | Revalues: 66854 | GridSize: 11
Generation 531 | Revalues: 66980 | GridSize: 11
Generation 532 | Revalues: 67106 | GridSize: 11
Generation 533 | Revalues: 67232 | GridSize: 11
Generation 534 | Revalues: 67358 | GridSize: 11
Generation 535 | Revalues: 67484 | GridSize: 11
Generation 536 | Revalues: 67607 | GridSize: 11
Generation 537 | Revalues: 67730 | GridSize: 11
Generation 538 | Revalues: 67853 | GridSize: 11
Generation 539 | Revalues: 67976 | GridSize: 11
Generation 540 | Revalues: 68099 | GridSize: 11
Generation 541 | Revalues: 68222 | GridSize: 11
Generation 542 | Revalues: 68345 | GridSize: 11
Generation 543 | Revalues: 68468 | GridSize: 11
Generation 544 | Revalues: 68591 | GridSize: 11
Generation 545 | Revalues: 68714 | GridSize: 11
Generation 546 | Revalues: 68836 | GridSize: 11
Generation 547 | Revalues: 68958 | GridSize: 11
Generation 548 | Revalues: 69080 | GridSize: 11
Generation 549 | Revalues: 69202 | GridSize: 11
Generation 550 | Revalues: 69324 | GridSize: 11
Generation 551 | Revalues: 69446 | GridSize: 11
Generation 552 | Revalues: 69568 | GridSize: 11
Generation 553 | Revalues: 69690 | GridSize: 11
Generation 554 | Revalues: 69812 | GridSize: 11
Generation 555 | Revalues: 69934 | GridSize: 11
Generation 556 | Revalues: 70056 | GridSize: 11
Generation 557 | Revalues: 70186 | GridSize: 11
Generation 558 | Revalues: 70316 | GridSize: 11
