Generation 0 | Revalues: 100 | GridSize: 7
Generation 234 | Revalues: 29456 | GridSize: 17
Generation 235 | Revalues: 29590 | GridSize: 17
Generation 236 | Revalues: 29716 | GridSize: 17
Generation 237 | Revalues: 29841 | GridSize: 17
Generation 238 | Revalues: 29971 | GridSize: 17
Generation 239 | Revalues: 30101 | GridSize: 15
Generation 240 | Revalues: 30226 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 16
Generation 242 | Revalues: 30476 | GridSize: 16
Generation 243 | Revalues: 30601 | GridSize: 16
Generation 244 | Revalues: 30726 | GridSize: 16
Generation 245 | Revalues: 30856 | GridSize: 16
Generation 246 | Revalues: 30986 | GridSize: 16
Generation 247 | Revalues: 31116 | GridSize: 16
Generation 248 | Revalues: 31240 | GridSize: 16
Generation 249 | Revalues: 31364 | GridSize: 16
Generation 250 | Revalues: 31489 | GridSize: 16
Generation 251 | Revalues: 31612 | GridSize: 16
Generation 252 | Revalues: 31741 | GridSize: 17
Generation 253 | Revalues: 31868 | GridSize: 17
Generation 254 | Revalues: 31991 | GridSize: 17
Generation 255 | Revalues: 32117 | GridSize: 17
Generation 256 | Revalues: 32242 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 16
Generation 258 | Revalues: 32495 | GridSize: 16
Generation 259 | Revalues: 32622 | GridSize: 16
Generation 260 | Revalues: 32747 | GridSize: 16
Generation 261 | Revalues: 32874 | GridSize: 16
Generation 262 | Revalues: 32997 | GridSize: 16
Generation 263 | Revalues: 33123 | GridSize: 16
Generation 264 | Revalues: 33245 | GridSize: 16
Generation 265 | Revalues: 33369 | GridSize: 16
Generation 266 | Revalues: 33496 | GridSize: 16
Generation 267 | Revalues: 33623 | GridSize: 16
Generation 268 | Revalues: 33753 | GridSize: 16
Generation 269 | Revalues: 33885 | GridSize: 16
Generation 270 | Revalues: 34004 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34256 | GridSize: 16
Generation 273 | Revalues: 34385 | GridSize: 16
Generation 274 | Revalues: 34509 | GridSize: 16
Generation 275 | Revalues: 34643 | GridSize: 16
Generation 276 | Revalues: 34773 | GridSize: 16
Generation 277 | Revalues: 34899 | GridSize: 16
Generation 278 | Revalues: 35025 | GridSize: 16
Generation 279 | Revalues: 35155 | GridSize: 16
Generation 280 | Revalues: 35287 | GridSize: 16
Generation 281 | Revalues: 35419 | GridSize: 16
Generation 282 | Revalues: 35544 | GridSize: 16
Generation 283 | Revalues: 35671 | GridSize: 16
Generation 284 | Revalues: 35798 | GridSize: 16
Generation 285 | Revalues: 35927 | GridSize: 16
Generation 286 | Revalues: 36053 | GridSize: 16
Generation 287 | Revalues: 36177 | GridSize: 16
Generation 288 | Revalues: 36299 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36555 | GridSize: 16
Generation 291 | Revalues: 36680 | GridSize: 16
Generation 292 | Revalues: 36807 | GridSize: 16
Generation 293 | Revalues: 36934 | GridSize: 16
Generation 294 | Revalues: 37060 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37311 | GridSize: 16
Generation 297 | Revalues: 37435 | GridSize: 16
Generation 298 | Revalues: 37557 | GridSize: 16
Generation 299 | Revalues: 37682 | GridSize: 16
Generation 300 | Revalues: 37807 | GridSize: 16
Generation 301 | Revalues: 37926 | GridSize: 16
Generation 302 | Revalues: 38042 | GridSize: 16
Generation 303 | Revalues: 38160 | GridSize: 16
Generation 304 | Revalues: 38290 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38546 | GridSize: 16
Generation 307 | Revalues: 38668 | GridSize: 16
Generation 308 | Revalues: 38790 | GridSize: 16
Generation 309 | Revalues: 38914 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39165 | GridSize: 16
Generation 312 | Revalues: 39293 | GridSize: 16
Generation 313 | Revalues: 39425 | GridSize: 16
Generation 314 | Revalues: 39553 | GridSize: 16
Generation 315 | Revalues: 39686 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40057 | GridSize: 16
Generation 319 | Revalues: 40181 | GridSize: 16
Generation 320 | Revalues: 40309 | GridSize: 16
Generation 321 | Revalues: 40436 | GridSize: 16
Generation 322 | Revalues: 40558 | GridSize: 16
Generation 323 | Revalues: 40688 | GridSize: 16
Generation 324 | Revalues: 40818 | GridSize: 16
Generation 325 | Revalues: 40942 | GridSize: 17
Generation 326 | Revalues: 41059 | GridSize: 17
Generation 327 | Revalues: 41188 | GridSize: 17
Generation 328 | Revalues: 41314 | GridSize: 17
Generation 329 | Revalues: 41439 | GridSize: 17
Generation 330 | Revalues: 41564 | GridSize: 17
Generation 331 | Revalues: 41692 | GridSize: 17
Generation 332 | Revalues: 41817 | GridSize: 17
Generation 333 | Revalues: 41941 | GridSize: 17
Generation 334 | Revalues: 42071 | GridSize: 17
Generation 335 | Revalues: 42197 | GridSize: 17
Generation 336 | Revalues: 42323 | GridSize: 17
Generation 337 | Revalues: 42450 | GridSize: 17
Generation 338 | Revalues: 42582 | GridSize: 17
Generation 339 | Revalues: 42699 | GridSize: 17
Generation 340 | Revalues: 42821 | GridSize: 17
Generation 341 | Revalues: 42949 | GridSize: 17
Generation 342 | Revalues: 43077 | GridSize: 17
Generation 343 | Revalues: 43208 | GridSize: 17
Generation 344 | Revalues: 43334 | GridSize: 17
Generation 345 | Revalues: 43461 | GridSize: 17
Generation 346 | Revalues: 43594 | GridSize: 17
Generation 347 | Revalues: 43725 | GridSize: 17
Generation 348 | Revalues: 43848 | GridSize: 17
Generation 349 | Revalues: 43971 | GridSize: 17
Generation 350 | Revalues: 44101 | GridSize: 17
Generation 351 | Revalues: 44228 | GridSize: 17
Generation 352 | Revalues: 44349 | GridSize: 17
Generation 353 | Revalues: 44481 | GridSize: 17
Generation 354 | Revalues: 44611 | GridSize: 17
Generation 355 | Revalues: 44741 | GridSize: 17
Generation 356 | Revalues: 44864 | GridSize: 17
Generation 357 | Revalues: 44988 | GridSize: 17
Generation 358 | Revalues: 45119 | GridSize: 17
Generation 359 | Revalues: 45237 | GridSize: 17
Generation 360 | Revalues: 45368 | GridSize: 17
Generation 361 | Revalues: 45499 | GridSize: 17
Generation 362 | Revalues: 45626 | GridSize: 17
Generation 363 | Revalues: 45747 | GridSize: 17
Generation 364 | Revalues: 45866 | GridSize: 17
Generation 365 | Revalues: 45997 | GridSize: 17
Generation 366 | Revalues: 46125 | GridSize: 17
Generation 367 | Revalues: 46253 | GridSize: 17
Generation 368 | Revalues: 46385 | GridSize: 17
Generation 369 | Revalues: 46514 | GridSize: 18
Generation 370 | Revalues: 46635 | GridSize: 18
Generation 371 | Revalues: 46761 | GridSize: 18
Generation 372 | Revalues: 46882 | GridSize: 18
Generation 373 | Revalues: 47003 | GridSize: 18
Generation 374 | Revalues: 47127 | GridSize: 18
Generation 375 | Revalues: 47253 | GridSize: 18
Generation 376 | Revalues: 47384 | GridSize: 18
Generation 377 | Revalues: 47509 | GridSize: 18
Generation 378 | Revalues: 47634 | GridSize: 18
Generation 379 | Revalues: 47754 | GridSize: 18
Generation 380 | Revalues: 47879 | GridSize: 18
Generation 381 | Revalues: 48004 | GridSize: 18
Generation 382 | Revalues: 48135 | GridSize: 18
Generation 383 | Revalues: 48267 | GridSize: 18
Generation 384 | Revalues: 48391 | GridSize: 18
Generation 385 | Revalues: 48508 | GridSize: 18
Generation 386 | Revalues: 48629 | GridSize: 15
Generation 387 | Revalues: 48756 | GridSize: 15
Generation 388 | Revalues: 48884 | GridSize: 15
Generation 389 | Revalues: 49011 | GridSize: 15
Generation 390 | Revalues: 49138 | GridSize: 15
Generation 391 | Revalues: 49258 | GridSize: 15
Generation 392 | Revalues: 49387 | GridSize: 15
Generation 393 | Revalues: 49513 | GridSize: 15
Generation 394 | Revalues: 49642 | GridSize: 15
Generation 395 | Revalues: 49769 | GridSize: 15
Generation 396 | Revalues: 49892 | GridSize: 15
Generation 397 | Revalues: 50011 | GridSize: 15
Generation 398 | Revalues: 50130 | GridSize: 15
Generation 399 | Revalues: 50254 | GridSize: 15
Generation 400 | Revalues: 50381 | GridSize: 15
Generation 401 | Revalues: 50512 | GridSize: 15
Generation 402 | Revalues: 50636 | GridSize: 15
Generation 403 | Revalues: 50760 | GridSize: 15
Generation 404 | Revalues: 50884 | GridSize: 15
Generation 405 | Revalues: 51013 | GridSize: 15
Generation 406 | Revalues: 51138 | GridSize: 15
Generation 407 | Revalues: 51263 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51524 | GridSize: 15
Generation 410 | Revalues: 51654 | GridSize: 15
Generation 411 | Revalues: 51781 | GridSize: 15
Generation 412 | Revalues: 51910 | GridSize: 15
Generation 413 | Revalues: 52028 | GridSize: 15
Generation 414 | Revalues: 52152 | GridSize: 15
Generation 415 | Revalues: 52276 | GridSize: 15
Generation 416 | Revalues: 52394 | GridSize: 15
Generation 417 | Revalues: 52523 | GridSize: 15
Generation 418 | Revalues: 52648 | GridSize: 15
Generation 419 | Revalues: 52769 | GridSize: 15
Generation 420 | Revalues: 52897 | GridSize: 15
Generation 421 | Revalues: 53025 | GridSize: 15
Generation 422 | Revalues: 53151 | GridSize: 15
Generation 423 | Revalues: 53268 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53514 | GridSize: 12
Generation 426 | Revalues: 53642 | GridSize: 12
Generation 427 | Revalues: 53771 | GridSize: 12
Generation 428 | Revalues: 53897 | GridSize: 12
Generation 429 | Revalues: 54030 | GridSize: 12
Generation 430 | Revalues: 54163 | GridSize: 12
Generation 431 | Revalues: 54287 | GridSize: 12
Generation 432 | Revalues: 54417 | GridSize: 12
Generation 433 | Revalues: 54540 | GridSize: 12
Generation 434 | Revalues: 54660 | GridSize: 12
Generation 435 | Revalues: 54788 | GridSize: 12
Generation 436 | Revalues: 54910 | GridSize: 12
Generation 437 | Revalues: 55032 | GridSize: 12
Generation 438 | Revalues: 55163 | GridSize: 12
Generation 439 | Revalues: 55286 | GridSize: 12
Generation 440 | Revalues: 55407 | GridSize: 12
Generation 441 | Revalues: 55528 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55784 | GridSize: 12
Generation 444 | Revalues: 55907 | GridSize: 12
Generation 445 | Revalues: 56037 | GridSize: 12
Generation 446 | Revalues: 56167 | GridSize: 12
Generation 447 | Revalues: 56301 | GridSize: 12
Generation 448 | Revalues: 56423 | GridSize: 12
Generation 449 | Revalues: 56544 | GridSize: 12
Generation 450 | Revalues: 56672 | GridSize: 12
Generation 451 | Revalues: 56796 | GridSize: 12
Generation 452 | Revalues: 56920 | GridSize: 12
Generation 453 | Revalues: 57041 | GridSize: 12
Generation 454 | Revalues: 57168 | GridSize: 12
Generation 455 | Revalues: 57292 | GridSize: 12
Generation 456 | Revalues: 57415 | GridSize: 12
Generation 457 | Revalues: 57538 | GridSize: 12
Generation 458 | Revalues: 57672 | GridSize: 12
Generation 459 | Revalues: 57801 | GridSize: 12
Generation 460 | Revalues: 57929 | GridSize: 12
Generation 461 | Revalues: 58058 | GridSize: 12
Generation 462 | Revalues: 58190 | GridSize: 12
Generation 463 | Revalues: 58315 | GridSize: 12
Generation 464 | Revalues: 58440 | GridSize: 12
Generation 465 | Revalues: 58566 | GridSize: 12
Generation 466 | Revalues: 58700 | GridSize: 11
Generation 467 | Revalues: 58822 | GridSize: 11
Generation 468 | Revalues: 58947 | GridSize: 11
Generation 469 | Revalues: 59072 | GridSize: 11
Generation 470 | Revalues: 59197 | GridSize: 12
Generation 471 | Revalues: 59323 | GridSize: 12
Generation 472 | Revalues: 59452 | GridSize: 12
Generation 473 | Revalues: 59582 | GridSize: 12
Generation 474 | Revalues: 59712 | GridSize: 12
Generation 475 | Revalues: 59836 | GridSize: 12
Generation 476 | Revalues: 59960 | GridSize: 12
Generation 477 | Revalues: 60082 | GridSize: 12
Generation 478 | Revalues: 60204 | GridSize: 12
Generation 479 | Revalues: 60326 | GridSize: 12
Generation 480 | Revalues: 60452 | GridSize: 12
Generation 481 | Revalues: 60578 | GridSize: 12
Generation 482 | Revalues: 60701 | GridSize: 12
Generation 483 | Revalues: 60829 | GridSize: 12
Generation 484 | Revalues: 60959 | GridSize: 12
Generation 485 | Revalues: 61086 | GridSize: 12
Generation 486 | Revalues: 61219 | GridSize: 12
Generation 487 | Revalues: 61347 | GridSize: 12
Generation 488 | Revalues: 61476 | GridSize: 12
Generation 489 | Revalues: 61607 | GridSize: 12
Generation 490 | Revalues: 61729 | GridSize: 12
Generation 491 | Revalues: 61854 | GridSize: 12
Generation 492 | Revalues: 61977 | GridSize: 12
Generation 493 | Revalues: 62107 | GridSize: 12
Generation 494 | Revalues: 62238 | GridSize: 12
Generation 495 | Revalues: 62362 | GridSize: 12
Generation 496 | Revalues: 62487 | GridSize: 12
Generation 497 | Revalues: 62616 | GridSize: 12
Generation 498 | Revalues: 62741 | GridSize: 12
Generation 499 | Revalues: 62866 | GridSize: 12
Generation 500 | Revalues: 62985 | GridSize: 12
Generation 501 | Revalues: 63117 | GridSize: 12
Generation 502 | Revalues: 63239 | GridSize: 12
Generation 503 | Revalues: 63363 | GridSize: 12
Generation 504 | Revalues: 63484 | GridSize: 12
Generation 505 | Revalues: 63605 | GridSize: 12
Generation 506 | Revalues: 63723 | GridSize: 12
Generation 507 | Revalues: 63838 | GridSize: 13
Generation 508 | Revalues: 63960 | GridSize: 13
Generation 509 | Revalues: 64087 | GridSize: 13
Generation 510 | Revalues: 64214 | GridSize: 13
Generation 511 | Revalues: 64339 | GridSize: 13
Generation 512 | Revalues: 64460 | GridSize: 13
Generation 513 | Revalues: 64588 | GridSize: 13
Generation 514 | Revalues: 64709 | GridSize: 13
Generation 515 | Revalues: 64830 | GridSize: 13
Generation 516 | Revalues: 64952 | GridSize: 13
Generation 517 | Revalues: 65079 | GridSize: 13
Generation 518 | Revalues: 65206 | GridSize: 13
Generation 519 | Revalues: 65334 | GridSize: 13
Generation 520 | Revalues: 65464 | GridSize: 13
Generation 521 | Revalues: 65590 | GridSize: 13
Generation 522 | Revalues: 65708 | GridSize: 13
Generation 523 | Revalues: 65826 | GridSize: 13
Generation 524 | Revalues: 65957 | GridSize: 13
Generation 525 | Revalues: 66084 | GridSize: 13
Generation 526 | Revalues: 66214 | GridSize: 13
Generation 527 | Revalues: 66344 | GridSize: 13
Generation 528 | Revalues: 66470 | GridSize: 13
Generation 529 | Revalues: 66595 | GridSize: 13
Generation 530 | Revalues: 66714 | GridSize: 13
Generation 531 | Revalues: 66842 | GridSize: 13
Generation 532 | Revalues: 66963 | GridSize: 13
Generation 533 | Revalues: 67091 | GridSize: 13
Generation 534 | Revalues: 67218 | GridSize: 13
Generation 535 | Revalues: 67349 | GridSize: 13
Generation 536 | Revalues: 67473 | GridSize: 13
Generation 537 | Revalues: 67597 | GridSize: 13
Generation 538 | Revalues: 67721 | GridSize: 13
Generation 539 | Revalues: 67845 | GridSize: 13
Generation 540 | Revalues: 67966 | GridSize: 13
Generation 541 | Revalues: 68088 | GridSize: 13
Generation 542 | Revalues: 68211 | GridSize: 13
Generation 543 | Revalues: 68339 | GridSize: 13
Generation 544 | Revalues: 68469 | GridSize: 13
Generation 545 | Revalues: 68599 | GridSize: 13
Generation 546 | Revalues: 68728 | GridSize: 13
Generation 547 | Revalues: 68851 | GridSize: 13
Generation 548 | Revalues: 68977 | GridSize: 13
Generation 549 | Revalues: 69106 | GridSize: 13
Generation 550 | Revalues: 69233 | GridSize: 14
Generation 551 | Revalues: 69360 | GridSize: 14
Generation 552 | Revalues: 69484 | GridSize: 14
Generation 553 | Revalues: 69610 | GridSize: 14
Generation 554 | Revalues: 69742 | GridSize: 14
Generation 555 | Revalues: 69866 | GridSize: 14
Generation 556 | Revalues: 69984 | GridSize: 14
Generation 557 | Revalues: 70102 | GridSize: 14
Generation 558 | Revalues: 70229 | GridSize: 14
