Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 9738 | GridSize: 15
Generation 78 | Revalues: 9864 | GridSize: 15
Generation 79 | Revalues: 9989 | GridSize: 15
Generation 80 | Revalues: 10111 | GridSize: 16
Generation 81 | Revalues: 10236 | GridSize: 17
Generation 82 | Revalues: 10362 | GridSize: 20
Generation 83 | Revalues: 10490 | GridSize: 20
Generation 84 | Revalues: 10610 | GridSize: 20
Generation 85 | Revalues: 10735 | GridSize: 20
Generation 86 | Revalues: 10860 | GridSize: 19
Generation 87 | Revalues: 10987 | GridSize: 19
Generation 88 | Revalues: 11106 | GridSize: 20
Generation 89 | Revalues: 11234 | GridSize: 20
Generation 90 | Revalues: 11357 | GridSize: 20
Generation 91 | Revalues: 11474 | GridSize: 20
Generation 92 | Revalues: 11599 | GridSize: 21
Generation 93 | Revalues: 11720 | GridSize: 21
Generation 94 | Revalues: 11843 | GridSize: 21
Generation 95 | Revalues: 11967 | GridSize: 21
Generation 96 | Revalues: 12094 | GridSize: 21
Generation 97 | Revalues: 12221 | GridSize: 21
Generation 98 | Revalues: 12351 | GridSize: 21
Generation 99 | Revalues: 12475 | GridSize: 21
Generation 100 | Revalues: 12606 | GridSize: 17
Generation 101 | Revalues: 12731 | GridSize: 17
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12975 | GridSize: 12
Generation 104 | Revalues: 13097 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13341 | GridSize: 12
Generation 107 | Revalues: 13469 | GridSize: 12
Generation 108 | Revalues: 13598 | GridSize: 12
Generation 109 | Revalues: 13727 | GridSize: 12
Generation 110 | Revalues: 13853 | GridSize: 13
Generation 111 | Revalues: 13976 | GridSize: 13
Generation 112 | Revalues: 14100 | GridSize: 13
Generation 113 | Revalues: 14221 | GridSize: 13
Generation 114 | Revalues: 14349 | GridSize: 13
Generation 115 | Revalues: 14476 | GridSize: 13
Generation 116 | Revalues: 14600 | GridSize: 13
Generation 117 | Revalues: 14727 | GridSize: 13
Generation 118 | Revalues: 14845 | GridSize: 13
Generation 119 | Revalues: 14966 | GridSize: 13
Generation 120 | Revalues: 15093 | GridSize: 13
Generation 121 | Revalues: 15225 | GridSize: 13
Generation 122 | Revalues: 15348 | GridSize: 13
Generation 123 | Revalues: 15469 | GridSize: 13
Generation 124 | Revalues: 15590 | GridSize: 13
Generation 125 | Revalues: 15716 | GridSize: 13
Generation 126 | Revalues: 15838 | GridSize: 13
Generation 127 | Revalues: 15961 | GridSize: 13
Generation 128 | Revalues: 16089 | GridSize: 13
Generation 129 | Revalues: 16207 | GridSize: 13
Generation 130 | Revalues: 16332 | GridSize: 13
Generation 131 | Revalues: 16460 | GridSize: 13
Generation 132 | Revalues: 16593 | GridSize: 13
Generation 133 | Revalues: 16718 | GridSize: 13
Generation 134 | Revalues: 16845 | GridSize: 13
Generation 135 | Revalues: 16969 | GridSize: 13
Generation 136 | Revalues: 17089 | GridSize: 13
Generation 137 | Revalues: 17211 | GridSize: 13
Generation 138 | Revalues: 17337 | GridSize: 13
Generation 139 | Revalues: 17465 | GridSize: 13
Generation 140 | Revalues: 17593 | GridSize: 13
Generation 141 | Revalues: 17712 | GridSize: 13
Generation 142 | Revalues: 17836 | GridSize: 13
Generation 143 | Revalues: 17952 | GridSize: 13
Generation 144 | Revalues: 18079 | GridSize: 13
Generation 145 | Revalues: 18201 | GridSize: 13
Generation 146 | Revalues: 18324 | GridSize: 10
Generation 147 | Revalues: 18443 | GridSize: 10
Generation 148 | Revalues: 18565 | GridSize: 10
Generation 149 | Revalues: 18692 | GridSize: 10
Generation 150 | Revalues: 18825 | GridSize: 10
Generation 151 | Revalues: 18951 | GridSize: 10
Generation 152 | Revalues: 19080 | GridSize: 10
Generation 153 | Revalues: 19207 | GridSize: 10
Generation 154 | Revalues: 19330 | GridSize: 10
Generation 155 | Revalues: 19462 | GridSize: 10
Generation 156 | Revalues: 19584 | GridSize: 10
Generation 157 | Revalues: 19715 | GridSize: 10
Generation 158 | Revalues: 19841 | GridSize: 10
Generation 159 | Revalues: 19964 | GridSize: 10
Generation 160 | Revalues: 20087 | GridSize: 10
Generation 161 | Revalues: 20216 | GridSize: 10
Generation 162 | Revalues: 20340 | GridSize: 10
Generation 163 | Revalues: 20464 | GridSize: 10
Generation 164 | Revalues: 20589 | GridSize: 10
Generation 165 | Revalues: 20711 | GridSize: 10
Generation 166 | Revalues: 20829 | GridSize: 10
Generation 167 | Revalues: 20955 | GridSize: 10
Generation 168 | Revalues: 21080 | GridSize: 10
Generation 169 | Revalues: 21206 | GridSize: 10
Generation 170 | Revalues: 21324 | GridSize: 10
Generation 171 | Revalues: 21448 | GridSize: 10
Generation 172 | Revalues: 21569 | GridSize: 10
Generation 173 | Revalues: 21697 | GridSize: 10
Generation 174 | Revalues: 21820 | GridSize: 10
Generation 175 | Revalues: 21946 | GridSize: 10
Generation 176 | Revalues: 22075 | GridSize: 10
Generation 177 | Revalues: 22203 | GridSize: 10
Generation 178 | Revalues: 22322 | GridSize: 10
Generation 179 | Revalues: 22440 | GridSize: 10
Generation 180 | Revalues: 22563 | GridSize: 10
Generation 181 | Revalues: 22690 | GridSize: 10
Generation 182 | Revalues: 22814 | GridSize: 11
Generation 183 | Revalues: 22937 | GridSize: 11
Generation 184 | Revalues: 23061 | GridSize: 11
Generation 185 | Revalues: 23183 | GridSize: 11
Generation 186 | Revalues: 23311 | GridSize: 11
Generation 187 | Revalues: 23442 | GridSize: 11
Generation 188 | Revalues: 23575 | GridSize: 11
Generation 189 | Revalues: 23697 | GridSize: 11
Generation 190 | Revalues: 23817 | GridSize: 11
Generation 191 | Revalues: 23943 | GridSize: 11
Generation 192 | Revalues: 24068 | GridSize: 11
Generation 193 | Revalues: 24196 | GridSize: 11
Generation 194 | Revalues: 24318 | GridSize: 11
Generation 195 | Revalues: 24441 | GridSize: 11
Generation 196 | Revalues: 24570 | GridSize: 11
Generation 197 | Revalues: 24696 | GridSize: 11
Generation 198 | Revalues: 24825 | GridSize: 11
Generation 199 | Revalues: 24945 | GridSize: 11
Generation 200 | Revalues: 25067 | GridSize: 11
Generation 201 | Revalues: 25196 | GridSize: 11
Generation 202 | Revalues: 25322 | GridSize: 11
Generation 203 | Revalues: 25450 | GridSize: 11
Generation 204 | Revalues: 25575 | GridSize: 11
Generation 205 | Revalues: 25702 | GridSize: 11
Generation 206 | Revalues: 25826 | GridSize: 11
Generation 207 | Revalues: 25951 | GridSize: 11
Generation 208 | Revalues: 26079 | GridSize: 11
Generation 209 | Revalues: 26202 | GridSize: 11
Generation 210 | Revalues: 26334 | GridSize: 11
Generation 211 | Revalues: 26462 | GridSize: 11
Generation 212 | Revalues: 26587 | GridSize: 11
Generation 213 | Revalues: 26711 | GridSize: 11
Generation 214 | Revalues: 26833 | GridSize: 11
Generation 215 | Revalues: 26960 | GridSize: 11
Generation 216 | Revalues: 27087 | GridSize: 11
Generation 217 | Revalues: 27211 | GridSize: 11
Generation 218 | Revalues: 27330 | GridSize: 11
Generation 219 | Revalues: 27452 | GridSize: 11
Generation 220 | Revalues: 27579 | GridSize: 11
Generation 221 | Revalues: 27699 | GridSize: 11
Generation 222 | Revalues: 27824 | GridSize: 11
Generation 223 | Revalues: 27950 | GridSize: 11
Generation 224 | Revalues: 28079 | GridSize: 11
Generation 225 | Revalues: 28203 | GridSize: 11
Generation 226 | Revalues: 28325 | GridSize: 11
Generation 227 | Revalues: 28452 | GridSize: 11
Generation 228 | Revalues: 28573 | GridSize: 11
Generation 229 | Revalues: 28694 | GridSize: 11
Generation 230 | Revalues: 28822 | GridSize: 11
Generation 231 | Revalues: 28954 | GridSize: 11
Generation 232 | Revalues: 29085 | GridSize: 11
Generation 233 | Revalues: 29213 | GridSize: 11
Generation 234 | Revalues: 29330 | GridSize: 11
Generation 235 | Revalues: 29456 | GridSize: 11
Generation 236 | Revalues: 29578 | GridSize: 11
Generation 237 | Revalues: 29694 | GridSize: 11
Generation 238 | Revalues: 29820 | GridSize: 11
Generation 239 | Revalues: 29945 | GridSize: 11
Generation 240 | Revalues: 30069 | GridSize: 11
Generation 241 | Revalues: 30192 | GridSize: 11
Generation 242 | Revalues: 30318 | GridSize: 11
Generation 243 | Revalues: 30448 | GridSize: 11
Generation 244 | Revalues: 30571 | GridSize: 11
Generation 245 | Revalues: 30691 | GridSize: 11
Generation 246 | Revalues: 30816 | GridSize: 11
Generation 247 | Revalues: 30943 | GridSize: 10
Generation 248 | Revalues: 31060 | GridSize: 10
Generation 249 | Revalues: 31183 | GridSize: 10
Generation 250 | Revalues: 31303 | GridSize: 10
Generation 251 | Revalues: 31421 | GridSize: 10
Generation 252 | Revalues: 31542 | GridSize: 10
Generation 253 | Revalues: 31668 | GridSize: 10
Generation 254 | Revalues: 31788 | GridSize: 10
Generation 255 | Revalues: 31914 | GridSize: 10
Generation 256 | Revalues: 32042 | GridSize: 10
Generation 257 | Revalues: 32168 | GridSize: 10
Generation 258 | Revalues: 32295 | GridSize: 10
Generation 259 | Revalues: 32416 | GridSize: 10
Generation 260 | Revalues: 32544 | GridSize: 10
Generation 261 | Revalues: 32666 | GridSize: 11
Generation 262 | Revalues: 32792 | GridSize: 11
Generation 263 | Revalues: 32915 | GridSize: 11
Generation 264 | Revalues: 33039 | GridSize: 11
Generation 265 | Revalues: 33160 | GridSize: 11
Generation 266 | Revalues: 33280 | GridSize: 11
Generation 267 | Revalues: 33403 | GridSize: 11
Generation 268 | Revalues: 33531 | GridSize: 11
Generation 269 | Revalues: 33658 | GridSize: 11
Generation 270 | Revalues: 33786 | GridSize: 11
Generation 271 | Revalues: 33909 | GridSize: 11
Generation 272 | Revalues: 34034 | GridSize: 11
Generation 273 | Revalues: 34156 | GridSize: 11
Generation 274 | Revalues: 34283 | GridSize: 11
Generation 275 | Revalues: 34400 | GridSize: 11
Generation 276 | Revalues: 34521 | GridSize: 11
Generation 277 | Revalues: 34649 | GridSize: 11
Generation 278 | Revalues: 34777 | GridSize: 11
Generation 279 | Revalues: 34907 | GridSize: 11
Generation 280 | Revalues: 35032 | GridSize: 11
Generation 281 | Revalues: 35165 | GridSize: 11
Generation 282 | Revalues: 35295 | GridSize: 11
Generation 283 | Revalues: 35425 | GridSize: 11
Generation 284 | Revalues: 35553 | GridSize: 11
Generation 285 | Revalues: 35670 | GridSize: 11
Generation 286 | Revalues: 35791 | GridSize: 11
Generation 287 | Revalues: 35915 | GridSize: 11
Generation 288 | Revalues: 36044 | GridSize: 11
Generation 289 | Revalues: 36168 | GridSize: 11
Generation 290 | Revalues: 36291 | GridSize: 11
Generation 291 | Revalues: 36419 | GridSize: 11
Generation 292 | Revalues: 36542 | GridSize: 11
Generation 293 | Revalues: 36674 | GridSize: 8
Generation 294 | Revalues: 36800 | GridSize: 9
Generation 295 | Revalues: 36926 | GridSize: 9
Generation 296 | Revalues: 37046 | GridSize: 9
Generation 297 | Revalues: 37174 | GridSize: 9
Generation 298 | Revalues: 37301 | GridSize: 9
Generation 299 | Revalues: 37419 | GridSize: 9
Generation 300 | Revalues: 37542 | GridSize: 9
Generation 301 | Revalues: 37670 | GridSize: 9
Generation 302 | Revalues: 37797 | GridSize: 9
Generation 303 | Revalues: 37923 | GridSize: 9
Generation 304 | Revalues: 38049 | GridSize: 9
Generation 305 | Revalues: 38172 | GridSize: 9
Generation 306 | Revalues: 38298 | GridSize: 9
Generation 307 | Revalues: 38426 | GridSize: 9
Generation 308 | Revalues: 38549 | GridSize: 9
Generation 309 | Revalues: 38667 | GridSize: 9
Generation 310 | Revalues: 38791 | GridSize: 9
Generation 311 | Revalues: 38917 | GridSize: 9
Generation 312 | Revalues: 39036 | GridSize: 9
Generation 313 | Revalues: 39158 | GridSize: 9
Generation 314 | Revalues: 39280 | GridSize: 10
Generation 315 | Revalues: 39400 | GridSize: 10
Generation 316 | Revalues: 39523 | GridSize: 10
Generation 317 | Revalues: 39653 | GridSize: 10
Generation 318 | Revalues: 39777 | GridSize: 10
Generation 319 | Revalues: 39903 | GridSize: 10
Generation 320 | Revalues: 40023 | GridSize: 10
Generation 321 | Revalues: 40149 | GridSize: 10
Generation 322 | Revalues: 40275 | GridSize: 10
Generation 323 | Revalues: 40406 | GridSize: 10
Generation 324 | Revalues: 40528 | GridSize: 11
Generation 325 | Revalues: 40650 | GridSize: 11
Generation 326 | Revalues: 40774 | GridSize: 11
Generation 327 | Revalues: 40898 | GridSize: 11
Generation 328 | Revalues: 41022 | GridSize: 12
Generation 329 | Revalues: 41141 | GridSize: 12
Generation 330 | Revalues: 41260 | GridSize: 12
Generation 331 | Revalues: 41379 | GridSize: 12
Generation 332 | Revalues: 41500 | GridSize: 12
Generation 333 | Revalues: 41626 | GridSize: 12
Generation 334 | Revalues: 41755 | GridSize: 12
Generation 335 | Revalues: 41883 | GridSize: 12
Generation 336 | Revalues: 42004 | GridSize: 12
Generation 337 | Revalues: 42128 | GridSize: 11
Generation 338 | Revalues: 42255 | GridSize: 11
Generation 339 | Revalues: 42383 | GridSize: 11
Generation 340 | Revalues: 42507 | GridSize: 11
Generation 341 | Revalues: 42634 | GridSize: 11
Generation 342 | Revalues: 42756 | GridSize: 11
Generation 343 | Revalues: 42883 | GridSize: 11
Generation 344 | Revalues: 43007 | GridSize: 11
Generation 345 | Revalues: 43132 | GridSize: 11
Generation 346 | Revalues: 43260 | GridSize: 11
Generation 347 | Revalues: 43391 | GridSize: 11
Generation 348 | Revalues: 43517 | GridSize: 11
Generation 349 | Revalues: 43644 | GridSize: 11
Generation 350 | Revalues: 43775 | GridSize: 11
Generation 351 | Revalues: 43899 | GridSize: 11
Generation 352 | Revalues: 44017 | GridSize: 11
Generation 353 | Revalues: 44143 | GridSize: 11
Generation 354 | Revalues: 44269 | GridSize: 11
Generation 355 | Revalues: 44399 | GridSize: 11
Generation 356 | Revalues: 44517 | GridSize: 11
Generation 357 | Revalues: 44645 | GridSize: 11
Generation 358 | Revalues: 44767 | GridSize: 11
Generation 359 | Revalues: 44891 | GridSize: 11
Generation 360 | Revalues: 45018 | GridSize: 11
Generation 361 | Revalues: 45153 | GridSize: 11
Generation 362 | Revalues: 45279 | GridSize: 11
Generation 363 | Revalues: 45410 | GridSize: 11
Generation 364 | Revalues: 45531 | GridSize: 11
Generation 365 | Revalues: 45659 | GridSize: 11
Generation 366 | Revalues: 45785 | GridSize: 11
Generation 367 | Revalues: 45910 | GridSize: 11
Generation 368 | Revalues: 46029 | GridSize: 11
Generation 369 | Revalues: 46161 | GridSize: 11
Generation 370 | Revalues: 46281 | GridSize: 11
Generation 371 | Revalues: 46406 | GridSize: 11
Generation 372 | Revalues: 46532 | GridSize: 11
Generation 373 | Revalues: 46658 | GridSize: 11
Generation 374 | Revalues: 46786 | GridSize: 11
Generation 375 | Revalues: 46907 | GridSize: 11
Generation 376 | Revalues: 47030 | GridSize: 11
Generation 377 | Revalues: 47159 | GridSize: 11
Generation 378 | Revalues: 47290 | GridSize: 11
Generation 379 | Revalues: 47420 | GridSize: 11
Generation 380 | Revalues: 47543 | GridSize: 11
Generation 381 | Revalues: 47665 | GridSize: 11
Generation 382 | Revalues: 47789 | GridSize: 11
Generation 383 | Revalues: 47916 | GridSize: 11
Generation 384 | Revalues: 48043 | GridSize: 11
Generation 385 | Revalues: 48176 | GridSize: 11
Generation 386 | Revalues: 48306 | GridSize: 11
Generation 387 | Revalues: 48437 | GridSize: 11
Generation 388 | Revalues: 48564 | GridSize: 11
Generation 389 | Revalues: 48687 | GridSize: 11
Generation 390 | Revalues: 48816 | GridSize: 11
Generation 391 | Revalues: 48940 | GridSize: 11
Generation 392 | Revalues: 49071 | GridSize: 11
Generation 393 | Revalues: 49201 | GridSize: 11
Generation 394 | Revalues: 49327 | GridSize: 11
Generation 395 | Revalues: 49449 | GridSize: 11
Generation 396 | Revalues: 49574 | GridSize: 11
Generation 397 | Revalues: 49701 | GridSize: 11
Generation 398 | Revalues: 49827 | GridSize: 11
Generation 399 | Revalues: 49957 | GridSize: 11
Generation 400 | Revalues: 50080 | GridSize: 11
Generation 401 | Revalues: 50205 | GridSize: 11
Generation 402 | Revalues: 50324 | GridSize: 11
Generation 403 | Revalues: 50446 | GridSize: 11
Generation 404 | Revalues: 50571 | GridSize: 11
Generation 405 | Revalues: 50696 | GridSize: 11
Generation 406 | Revalues: 50816 | GridSize: 11
Generation 407 | Revalues: 50936 | GridSize: 11
Generation 408 | Revalues: 51056 | GridSize: 11
Generation 409 | Revalues: 51178 | GridSize: 11
Generation 410 | Revalues: 51299 | GridSize: 11
Generation 411 | Revalues: 51427 | GridSize: 11
Generation 412 | Revalues: 51554 | GridSize: 11
Generation 413 | Revalues: 51680 | GridSize: 11
Generation 414 | Revalues: 51810 | GridSize: 11
Generation 415 | Revalues: 51937 | GridSize: 11
Generation 416 | Revalues: 52065 | GridSize: 11
Generation 417 | Revalues: 52193 | GridSize: 11
Generation 418 | Revalues: 52321 | GridSize: 11
Generation 419 | Revalues: 52443 | GridSize: 11
Generation 420 | Revalues: 52573 | GridSize: 11
Generation 421 | Revalues: 52701 | GridSize: 11
Generation 422 | Revalues: 52829 | GridSize: 11
Generation 423 | Revalues: 52953 | GridSize: 12
Generation 424 | Revalues: 53078 | GridSize: 12
Generation 425 | Revalues: 53199 | GridSize: 12
Generation 426 | Revalues: 53325 | GridSize: 12
Generation 427 | Revalues: 53450 | GridSize: 12
Generation 428 | Revalues: 53583 | GridSize: 12
Generation 429 | Revalues: 53709 | GridSize: 12
Generation 430 | Revalues: 53833 | GridSize: 12
Generation 431 | Revalues: 53961 | GridSize: 12
Generation 432 | Revalues: 54081 | GridSize: 12
Generation 433 | Revalues: 54203 | GridSize: 12
Generation 434 | Revalues: 54333 | GridSize: 12
Generation 435 | Revalues: 54455 | GridSize: 12
Generation 436 | Revalues: 54588 | GridSize: 12
Generation 437 | Revalues: 54720 | GridSize: 12
Generation 438 | Revalues: 54851 | GridSize: 12
Generation 439 | Revalues: 54973 | GridSize: 12
Generation 440 | Revalues: 55101 | GridSize: 12
Generation 441 | Revalues: 55231 | GridSize: 12
Generation 442 | Revalues: 55359 | GridSize: 12
Generation 443 | Revalues: 55483 | GridSize: 12
Generation 444 | Revalues: 55606 | GridSize: 12
Generation 445 | Revalues: 55727 | GridSize: 12
Generation 446 | Revalues: 55852 | GridSize: 13
Generation 447 | Revalues: 55981 | GridSize: 13
Generation 448 | Revalues: 56108 | GridSize: 13
Generation 449 | Revalues: 56237 | GridSize: 13
Generation 450 | Revalues: 56362 | GridSize: 13
Generation 451 | Revalues: 56488 | GridSize: 13
Generation 452 | Revalues: 56613 | GridSize: 13
Generation 453 | Revalues: 56743 | GridSize: 13
Generation 454 | Revalues: 56870 | GridSize: 13
Generation 455 | Revalues: 56989 | GridSize: 13
Generation 456 | Revalues: 57113 | GridSize: 13
Generation 457 | Revalues: 57240 | GridSize: 13
Generation 458 | Revalues: 57370 | GridSize: 13
Generation 459 | Revalues: 57496 | GridSize: 13
Generation 460 | Revalues: 57622 | GridSize: 13
Generation 461 | Revalues: 57742 | GridSize: 13
Generation 462 | Revalues: 57868 | GridSize: 13
Generation 463 | Revalues: 57997 | GridSize: 13
Generation 464 | Revalues: 58127 | GridSize: 13
Generation 465 | Revalues: 58254 | GridSize: 13
Generation 466 | Revalues: 58382 | GridSize: 13
Generation 467 | Revalues: 58510 | GridSize: 13
Generation 468 | Revalues: 58639 | GridSize: 13
Generation 469 | Revalues: 58770 | GridSize: 13
Generation 470 | Revalues: 58895 | GridSize: 13
Generation 471 | Revalues: 59021 | GridSize: 13
Generation 472 | Revalues: 59149 | GridSize: 13
Generation 473 | Revalues: 59273 | GridSize: 13
Generation 474 | Revalues: 59405 | GridSize: 13
Generation 475 | Revalues: 59533 | GridSize: 13
Generation 476 | Revalues: 59653 | GridSize: 13
Generation 477 | Revalues: 59782 | GridSize: 13
Generation 478 | Revalues: 59900 | GridSize: 13
Generation 479 | Revalues: 60026 | GridSize: 13
Generation 480 | Revalues: 60152 | GridSize: 13
Generation 481 | Revalues: 60270 | GridSize: 13
Generation 482 | Revalues: 60398 | GridSize: 13
Generation 483 | Revalues: 60520 | GridSize: 13
Generation 484 | Revalues: 60650 | GridSize: 13
Generation 485 | Revalues: 60776 | GridSize: 13
Generation 486 | Revalues: 60899 | GridSize: 13
Generation 487 | Revalues: 61019 | GridSize: 13
Generation 488 | Revalues: 61147 | GridSize: 13
Generation 489 | Revalues: 61270 | GridSize: 13
Generation 490 | Revalues: 61394 | GridSize: 13
Generation 491 | Revalues: 61520 | GridSize: 13
Generation 492 | Revalues: 61648 | GridSize: 13
Generation 493 | Revalues: 61770 | GridSize: 13
Generation 494 | Revalues: 61897 | GridSize: 13
Generation 495 | Revalues: 62020 | GridSize: 11
Generation 496 | Revalues: 62140 | GridSize: 11
Generation 497 | Revalues: 62263 | GridSize: 11
Generation 498 | Revalues: 62394 | GridSize: 11
Generation 499 | Revalues: 62519 | GridSize: 11
Generation 500 | Revalues: 62648 | GridSize: 11
Generation 501 | Revalues: 62770 | GridSize: 11
Generation 502 | Revalues: 62897 | GridSize: 11
Generation 503 | Revalues: 63028 | GridSize: 11
Generation 504 | Revalues: 63160 | GridSize: 11
Generation 505 | Revalues: 63285 | GridSize: 11
Generation 506 | Revalues: 63411 | GridSize: 11
Generation 507 | Revalues: 63536 | GridSize: 11
Generation 508 | Revalues: 63661 | GridSize: 11
Generation 509 | Revalues: 63788 | GridSize: 11
Generation 510 | Revalues: 63912 | GridSize: 11
Generation 511 | Revalues: 64038 | GridSize: 11
Generation 512 | Revalues: 64167 | GridSize: 11
Generation 513 | Revalues: 64299 | GridSize: 11
Generation 514 | Revalues: 64423 | GridSize: 11
Generation 515 | Revalues: 64549 | GridSize: 11
Generation 516 | Revalues: 64669 | GridSize: 11
Generation 517 | Revalues: 64801 | GridSize: 11
Generation 518 | Revalues: 64926 | GridSize: 11
Generation 519 | Revalues: 65052 | GridSize: 11
Generation 520 | Revalues: 65180 | GridSize: 11
Generation 521 | Revalues: 65301 | GridSize: 11
Generation 522 | Revalues: 65428 | GridSize: 11
Generation 523 | Revalues: 65557 | GridSize: 11
Generation 524 | Revalues: 65689 | GridSize: 11
Generation 525 | Revalues: 65815 | GridSize: 11
Generation 526 | Revalues: 65938 | GridSize: 11
Generation 527 | Revalues: 66066 | GridSize: 11
Generation 528 | Revalues: 66188 | GridSize: 11
Generation 529 | Revalues: 66315 | GridSize: 11
Generation 530 | Revalues: 66445 | GridSize: 11
Generation 531 | Revalues: 66565 | GridSize: 11
Generation 532 | Revalues: 66686 | GridSize: 11
Generation 533 | Revalues: 66813 | GridSize: 11
Generation 534 | Revalues: 66940 | GridSize: 11
Generation 535 | Revalues: 67067 | GridSize: 11
Generation 536 | Revalues: 67190 | GridSize: 11
Generation 537 | Revalues: 67313 | GridSize: 11
Generation 538 | Revalues: 67444 | GridSize: 11
Generation 539 | Revalues: 67565 | GridSize: 11
Generation 540 | Revalues: 67695 | GridSize: 11
Generation 541 | Revalues: 67820 | GridSize: 11
Generation 542 | Revalues: 67945 | GridSize: 11
Generation 543 | Revalues: 68068 | GridSize: 11
Generation 544 | Revalues: 68194 | GridSize: 11
Generation 545 | Revalues: 68326 | GridSize: 11
Generation 546 | Revalues: 68453 | GridSize: 11
Generation 547 | Revalues: 68580 | GridSize: 11
Generation 548 | Revalues: 68707 | GridSize: 11
Generation 549 | Revalues: 68829 | GridSize: 11
Generation 550 | Revalues: 68953 | GridSize: 11
Generation 551 | Revalues: 69080 | GridSize: 11
Generation 552 | Revalues: 69207 | GridSize: 11
Generation 553 | Revalues: 69325 | GridSize: 11
Generation 554 | Revalues: 69443 | GridSize: 11
Generation 555 | Revalues: 69576 | GridSize: 11
Generation 556 | Revalues: 69706 | GridSize: 11
Generation 557 | Revalues: 69830 | GridSize: 11
Generation 558 | Revalues: 69955 | GridSize: 11
