Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16197 | GridSize: 16
Generation 129 | Revalues: 16324 | GridSize: 16
Generation 130 | Revalues: 16451 | GridSize: 16
Generation 131 | Revalues: 16578 | GridSize: 16
Generation 132 | Revalues: 16705 | GridSize: 16
Generation 133 | Revalues: 16830 | GridSize: 16
Generation 134 | Revalues: 16955 | GridSize: 17
Generation 135 | Revalues: 17080 | GridSize: 17
Generation 136 | Revalues: 17205 | GridSize: 17
Generation 137 | Revalues: 17327 | GridSize: 17
Generation 138 | Revalues: 17453 | GridSize: 17
Generation 139 | Revalues: 17581 | GridSize: 17
Generation 140 | Revalues: 17705 | GridSize: 17
Generation 141 | Revalues: 17831 | GridSize: 17
Generation 142 | Revalues: 17957 | GridSize: 17
Generation 143 | Revalues: 18083 | GridSize: 17
Generation 144 | Revalues: 18206 | GridSize: 17
Generation 145 | Revalues: 18337 | GridSize: 17
Generation 146 | Revalues: 18462 | GridSize: 17
Generation 147 | Revalues: 18589 | GridSize: 16
Generation 148 | Revalues: 18713 | GridSize: 16
Generation 149 | Revalues: 18840 | GridSize: 16
Generation 150 | Revalues: 18956 | GridSize: 17
Generation 151 | Revalues: 19078 | GridSize: 17
Generation 152 | Revalues: 19202 | GridSize: 17
Generation 153 | Revalues: 19330 | GridSize: 17
Generation 154 | Revalues: 19452 | GridSize: 17
Generation 155 | Revalues: 19580 | GridSize: 17
Generation 156 | Revalues: 19704 | GridSize: 17
Generation 157 | Revalues: 19824 | GridSize: 17
Generation 158 | Revalues: 19946 | GridSize: 17
Generation 159 | Revalues: 20071 | GridSize: 17
Generation 160 | Revalues: 20203 | GridSize: 17
Generation 161 | Revalues: 20332 | GridSize: 17
Generation 162 | Revalues: 20460 | GridSize: 17
Generation 163 | Revalues: 20585 | GridSize: 17
Generation 164 | Revalues: 20717 | GridSize: 17
Generation 165 | Revalues: 20842 | GridSize: 17
Generation 166 | Revalues: 20973 | GridSize: 17
Generation 167 | Revalues: 21093 | GridSize: 17
Generation 168 | Revalues: 21217 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21475 | GridSize: 17
Generation 171 | Revalues: 21604 | GridSize: 17
Generation 172 | Revalues: 21723 | GridSize: 17
Generation 173 | Revalues: 21841 | GridSize: 17
Generation 174 | Revalues: 21960 | GridSize: 17
Generation 175 | Revalues: 22087 | GridSize: 17
Generation 176 | Revalues: 22210 | GridSize: 17
Generation 177 | Revalues: 22335 | GridSize: 17
Generation 178 | Revalues: 22457 | GridSize: 17
Generation 179 | Revalues: 22583 | GridSize: 17
Generation 180 | Revalues: 22707 | GridSize: 17
Generation 181 | Revalues: 22837 | GridSize: 17
Generation 182 | Revalues: 22959 | GridSize: 17
Generation 183 | Revalues: 23081 | GridSize: 17
Generation 184 | Revalues: 23205 | GridSize: 17
Generation 185 | Revalues: 23332 | GridSize: 17
Generation 186 | Revalues: 23460 | GridSize: 17
Generation 187 | Revalues: 23588 | GridSize: 17
Generation 188 | Revalues: 23721 | GridSize: 17
Generation 189 | Revalues: 23847 | GridSize: 17
Generation 190 | Revalues: 23968 | GridSize: 17
Generation 191 | Revalues: 24092 | GridSize: 17
Generation 192 | Revalues: 24223 | GridSize: 17
Generation 193 | Revalues: 24349 | GridSize: 17
Generation 194 | Revalues: 24476 | GridSize: 17
Generation 195 | Revalues: 24605 | GridSize: 17
Generation 196 | Revalues: 24731 | GridSize: 17
Generation 197 | Revalues: 24855 | GridSize: 17
Generation 198 | Revalues: 24981 | GridSize: 17
Generation 199 | Revalues: 25105 | GridSize: 17
Generation 200 | Revalues: 25232 | GridSize: 17
Generation 201 | Revalues: 25361 | GridSize: 17
Generation 202 | Revalues: 25487 | GridSize: 17
Generation 203 | Revalues: 25612 | GridSize: 17
Generation 204 | Revalues: 25735 | GridSize: 17
Generation 205 | Revalues: 25862 | GridSize: 17
Generation 206 | Revalues: 25988 | GridSize: 17
Generation 207 | Revalues: 26115 | GridSize: 17
Generation 208 | Revalues: 26245 | GridSize: 17
Generation 209 | Revalues: 26365 | GridSize: 17
Generation 210 | Revalues: 26493 | GridSize: 17
Generation 211 | Revalues: 26619 | GridSize: 17
Generation 212 | Revalues: 26751 | GridSize: 17
Generation 213 | Revalues: 26879 | GridSize: 17
Generation 214 | Revalues: 27004 | GridSize: 18
Generation 215 | Revalues: 27132 | GridSize: 18
Generation 216 | Revalues: 27258 | GridSize: 18
Generation 217 | Revalues: 27379 | GridSize: 19
Generation 218 | Revalues: 27500 | GridSize: 19
Generation 219 | Revalues: 27627 | GridSize: 19
Generation 220 | Revalues: 27757 | GridSize: 19
Generation 221 | Revalues: 27875 | GridSize: 19
Generation 222 | Revalues: 27996 | GridSize: 19
Generation 223 | Revalues: 28123 | GridSize: 19
Generation 224 | Revalues: 28252 | GridSize: 19
Generation 225 | Revalues: 28377 | GridSize: 19
Generation 226 | Revalues: 28504 | GridSize: 19
Generation 227 | Revalues: 28631 | GridSize: 19
Generation 228 | Revalues: 28753 | GridSize: 19
Generation 229 | Revalues: 28873 | GridSize: 19
Generation 230 | Revalues: 28993 | GridSize: 19
Generation 231 | Revalues: 29121 | GridSize: 19
Generation 232 | Revalues: 29250 | GridSize: 19
Generation 233 | Revalues: 29379 | GridSize: 19
Generation 234 | Revalues: 29508 | GridSize: 19
Generation 235 | Revalues: 29632 | GridSize: 19
Generation 236 | Revalues: 29756 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30005 | GridSize: 19
Generation 239 | Revalues: 30130 | GridSize: 19
Generation 240 | Revalues: 30254 | GridSize: 19
Generation 241 | Revalues: 30378 | GridSize: 19
Generation 242 | Revalues: 30507 | GridSize: 19
Generation 243 | Revalues: 30629 | GridSize: 19
Generation 244 | Revalues: 30750 | GridSize: 19
Generation 245 | Revalues: 30874 | GridSize: 19
Generation 246 | Revalues: 30995 | GridSize: 19
Generation 247 | Revalues: 31117 | GridSize: 19
Generation 248 | Revalues: 31249 | GridSize: 20
Generation 249 | Revalues: 31377 | GridSize: 20
Generation 250 | Revalues: 31506 | GridSize: 20
Generation 251 | Revalues: 31629 | GridSize: 20
Generation 252 | Revalues: 31753 | GridSize: 20
Generation 253 | Revalues: 31868 | GridSize: 20
Generation 254 | Revalues: 31999 | GridSize: 20
Generation 255 | Revalues: 32121 | GridSize: 20
Generation 256 | Revalues: 32248 | GridSize: 20
Generation 257 | Revalues: 32377 | GridSize: 20
Generation 258 | Revalues: 32511 | GridSize: 20
Generation 259 | Revalues: 32634 | GridSize: 20
Generation 260 | Revalues: 32761 | GridSize: 20
Generation 261 | Revalues: 32885 | GridSize: 20
Generation 262 | Revalues: 33012 | GridSize: 20
Generation 263 | Revalues: 33146 | GridSize: 21
Generation 264 | Revalues: 33268 | GridSize: 21
Generation 265 | Revalues: 33400 | GridSize: 18
Generation 266 | Revalues: 33526 | GridSize: 18
Generation 267 | Revalues: 33651 | GridSize: 18
Generation 268 | Revalues: 33776 | GridSize: 18
Generation 269 | Revalues: 33904 | GridSize: 18
Generation 270 | Revalues: 34028 | GridSize: 18
Generation 271 | Revalues: 34158 | GridSize: 18
Generation 272 | Revalues: 34279 | GridSize: 18
Generation 273 | Revalues: 34401 | GridSize: 18
Generation 274 | Revalues: 34527 | GridSize: 18
Generation 275 | Revalues: 34649 | GridSize: 18
Generation 276 | Revalues: 34772 | GridSize: 18
Generation 277 | Revalues: 34896 | GridSize: 18
Generation 278 | Revalues: 35020 | GridSize: 18
Generation 279 | Revalues: 35145 | GridSize: 18
Generation 280 | Revalues: 35270 | GridSize: 18
Generation 281 | Revalues: 35389 | GridSize: 16
Generation 282 | Revalues: 35518 | GridSize: 16
Generation 283 | Revalues: 35642 | GridSize: 16
Generation 284 | Revalues: 35769 | GridSize: 16
Generation 285 | Revalues: 35895 | GridSize: 16
Generation 286 | Revalues: 36018 | GridSize: 16
Generation 287 | Revalues: 36148 | GridSize: 16
Generation 288 | Revalues: 36277 | GridSize: 16
Generation 289 | Revalues: 36400 | GridSize: 16
Generation 290 | Revalues: 36534 | GridSize: 16
Generation 291 | Revalues: 36664 | GridSize: 16
Generation 292 | Revalues: 36792 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37047 | GridSize: 16
Generation 295 | Revalues: 37177 | GridSize: 16
Generation 296 | Revalues: 37301 | GridSize: 16
Generation 297 | Revalues: 37438 | GridSize: 16
Generation 298 | Revalues: 37564 | GridSize: 16
Generation 299 | Revalues: 37694 | GridSize: 16
Generation 300 | Revalues: 37812 | GridSize: 16
Generation 301 | Revalues: 37933 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38180 | GridSize: 16
Generation 304 | Revalues: 38296 | GridSize: 16
Generation 305 | Revalues: 38426 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38681 | GridSize: 16
Generation 308 | Revalues: 38802 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39059 | GridSize: 15
Generation 311 | Revalues: 39186 | GridSize: 15
Generation 312 | Revalues: 39313 | GridSize: 15
Generation 313 | Revalues: 39440 | GridSize: 15
Generation 314 | Revalues: 39569 | GridSize: 15
Generation 315 | Revalues: 39694 | GridSize: 15
Generation 316 | Revalues: 39820 | GridSize: 15
Generation 317 | Revalues: 39947 | GridSize: 15
Generation 318 | Revalues: 40074 | GridSize: 15
Generation 319 | Revalues: 40196 | GridSize: 15
Generation 320 | Revalues: 40321 | GridSize: 15
Generation 321 | Revalues: 40447 | GridSize: 15
Generation 322 | Revalues: 40577 | GridSize: 15
Generation 323 | Revalues: 40699 | GridSize: 15
Generation 324 | Revalues: 40819 | GridSize: 15
Generation 325 | Revalues: 40946 | GridSize: 15
Generation 326 | Revalues: 41069 | GridSize: 15
Generation 327 | Revalues: 41189 | GridSize: 15
Generation 328 | Revalues: 41309 | GridSize: 15
Generation 329 | Revalues: 41428 | GridSize: 15
Generation 330 | Revalues: 41552 | GridSize: 15
Generation 331 | Revalues: 41678 | GridSize: 15
Generation 332 | Revalues: 41804 | GridSize: 15
Generation 333 | Revalues: 41926 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42172 | GridSize: 15
Generation 336 | Revalues: 42301 | GridSize: 15
Generation 337 | Revalues: 42422 | GridSize: 15
Generation 338 | Revalues: 42543 | GridSize: 15
Generation 339 | Revalues: 42662 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42900 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 16
Generation 343 | Revalues: 43145 | GridSize: 16
Generation 344 | Revalues: 43271 | GridSize: 16
Generation 345 | Revalues: 43399 | GridSize: 16
Generation 346 | Revalues: 43527 | GridSize: 16
Generation 347 | Revalues: 43654 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43910 | GridSize: 16
Generation 350 | Revalues: 44035 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44277 | GridSize: 16
Generation 353 | Revalues: 44403 | GridSize: 17
Generation 354 | Revalues: 44526 | GridSize: 17
Generation 355 | Revalues: 44654 | GridSize: 17
Generation 356 | Revalues: 44782 | GridSize: 17
Generation 357 | Revalues: 44904 | GridSize: 17
Generation 358 | Revalues: 45026 | GridSize: 17
Generation 359 | Revalues: 45149 | GridSize: 17
Generation 360 | Revalues: 45271 | GridSize: 17
Generation 361 | Revalues: 45396 | GridSize: 17
Generation 362 | Revalues: 45521 | GridSize: 18
Generation 363 | Revalues: 45650 | GridSize: 18
Generation 364 | Revalues: 45777 | GridSize: 18
Generation 365 | Revalues: 45899 | GridSize: 18
Generation 366 | Revalues: 46021 | GridSize: 18
Generation 367 | Revalues: 46145 | GridSize: 18
Generation 368 | Revalues: 46269 | GridSize: 18
Generation 369 | Revalues: 46396 | GridSize: 18
Generation 370 | Revalues: 46523 | GridSize: 18
Generation 371 | Revalues: 46648 | GridSize: 18
Generation 372 | Revalues: 46775 | GridSize: 18
Generation 373 | Revalues: 46902 | GridSize: 18
Generation 374 | Revalues: 47033 | GridSize: 18
Generation 375 | Revalues: 47165 | GridSize: 18
Generation 376 | Revalues: 47295 | GridSize: 18
Generation 377 | Revalues: 47425 | GridSize: 18
Generation 378 | Revalues: 47550 | GridSize: 18
Generation 379 | Revalues: 47676 | GridSize: 18
Generation 380 | Revalues: 47801 | GridSize: 18
Generation 381 | Revalues: 47926 | GridSize: 18
Generation 382 | Revalues: 48055 | GridSize: 18
Generation 383 | Revalues: 48182 | GridSize: 18
Generation 384 | Revalues: 48310 | GridSize: 18
Generation 385 | Revalues: 48438 | GridSize: 18
Generation 386 | Revalues: 48560 | GridSize: 18
Generation 387 | Revalues: 48687 | GridSize: 18
Generation 388 | Revalues: 48813 | GridSize: 18
Generation 389 | Revalues: 48939 | GridSize: 18
Generation 390 | Revalues: 49068 | GridSize: 18
Generation 391 | Revalues: 49195 | GridSize: 18
Generation 392 | Revalues: 49315 | GridSize: 18
Generation 393 | Revalues: 49435 | GridSize: 18
Generation 394 | Revalues: 49550 | GridSize: 19
Generation 395 | Revalues: 49665 | GridSize: 19
Generation 396 | Revalues: 49794 | GridSize: 19
Generation 397 | Revalues: 49925 | GridSize: 19
Generation 398 | Revalues: 50051 | GridSize: 19
Generation 399 | Revalues: 50177 | GridSize: 19
Generation 400 | Revalues: 50295 | GridSize: 19
Generation 401 | Revalues: 50414 | GridSize: 19
Generation 402 | Revalues: 50540 | GridSize: 19
Generation 403 | Revalues: 50664 | GridSize: 19
Generation 404 | Revalues: 50788 | GridSize: 19
Generation 405 | Revalues: 50915 | GridSize: 19
Generation 406 | Revalues: 51040 | GridSize: 19
Generation 407 | Revalues: 51161 | GridSize: 19
Generation 408 | Revalues: 51291 | GridSize: 20
Generation 409 | Revalues: 51415 | GridSize: 20
Generation 410 | Revalues: 51536 | GridSize: 20
Generation 411 | Revalues: 51660 | GridSize: 20
Generation 412 | Revalues: 51786 | GridSize: 20
Generation 413 | Revalues: 51913 | GridSize: 20
Generation 414 | Revalues: 52042 | GridSize: 20
Generation 415 | Revalues: 52167 | GridSize: 20
Generation 416 | Revalues: 52288 | GridSize: 20
Generation 417 | Revalues: 52415 | GridSize: 20
Generation 418 | Revalues: 52538 | GridSize: 20
Generation 419 | Revalues: 52657 | GridSize: 20
Generation 420 | Revalues: 52776 | GridSize: 20
Generation 421 | Revalues: 52898 | GridSize: 20
Generation 422 | Revalues: 53031 | GridSize: 20
Generation 423 | Revalues: 53157 | GridSize: 20
Generation 424 | Revalues: 53282 | GridSize: 20
Generation 425 | Revalues: 53410 | GridSize: 20
Generation 426 | Revalues: 53536 | GridSize: 20
Generation 427 | Revalues: 53659 | GridSize: 20
Generation 428 | Revalues: 53785 | GridSize: 20
Generation 429 | Revalues: 53909 | GridSize: 20
Generation 430 | Revalues: 54031 | GridSize: 20
Generation 431 | Revalues: 54162 | GridSize: 20
Generation 432 | Revalues: 54284 | GridSize: 20
Generation 433 | Revalues: 54405 | GridSize: 20
Generation 434 | Revalues: 54530 | GridSize: 20
Generation 435 | Revalues: 54654 | GridSize: 20
Generation 436 | Revalues: 54777 | GridSize: 20
Generation 437 | Revalues: 54904 | GridSize: 20
Generation 438 | Revalues: 55023 | GridSize: 20
Generation 439 | Revalues: 55155 | GridSize: 20
Generation 440 | Revalues: 55276 | GridSize: 20
Generation 441 | Revalues: 55402 | GridSize: 20
Generation 442 | Revalues: 55529 | GridSize: 20
Generation 443 | Revalues: 55655 | GridSize: 20
Generation 444 | Revalues: 55774 | GridSize: 20
Generation 445 | Revalues: 55901 | GridSize: 20
Generation 446 | Revalues: 56018 | GridSize: 20
Generation 447 | Revalues: 56142 | GridSize: 20
Generation 448 | Revalues: 56262 | GridSize: 20
Generation 449 | Revalues: 56382 | GridSize: 20
Generation 450 | Revalues: 56510 | GridSize: 20
Generation 451 | Revalues: 56635 | GridSize: 20
Generation 452 | Revalues: 56757 | GridSize: 20
Generation 453 | Revalues: 56878 | GridSize: 20
Generation 454 | Revalues: 57001 | GridSize: 20
Generation 455 | Revalues: 57123 | GridSize: 20
Generation 456 | Revalues: 57241 | GridSize: 20
Generation 457 | Revalues: 57367 | GridSize: 20
Generation 458 | Revalues: 57493 | GridSize: 20
Generation 459 | Revalues: 57625 | GridSize: 20
Generation 460 | Revalues: 57748 | GridSize: 20
Generation 461 | Revalues: 57872 | GridSize: 18
Generation 462 | Revalues: 57996 | GridSize: 18
Generation 463 | Revalues: 58125 | GridSize: 18
Generation 464 | Revalues: 58248 | GridSize: 18
Generation 465 | Revalues: 58377 | GridSize: 18
Generation 466 | Revalues: 58504 | GridSize: 18
Generation 467 | Revalues: 58626 | GridSize: 18
Generation 468 | Revalues: 58756 | GridSize: 18
Generation 469 | Revalues: 58878 | GridSize: 18
Generation 470 | Revalues: 59008 | GridSize: 19
Generation 471 | Revalues: 59130 | GridSize: 19
Generation 472 | Revalues: 59257 | GridSize: 19
Generation 473 | Revalues: 59386 | GridSize: 19
Generation 474 | Revalues: 59509 | GridSize: 19
Generation 475 | Revalues: 59630 | GridSize: 19
Generation 476 | Revalues: 59751 | GridSize: 19
Generation 477 | Revalues: 59872 | GridSize: 19
Generation 478 | Revalues: 60000 | GridSize: 19
Generation 479 | Revalues: 60123 | GridSize: 19
Generation 480 | Revalues: 60244 | GridSize: 19
Generation 481 | Revalues: 60374 | GridSize: 19
Generation 482 | Revalues: 60505 | GridSize: 19
Generation 483 | Revalues: 60632 | GridSize: 19
Generation 484 | Revalues: 60758 | GridSize: 19
Generation 485 | Revalues: 60888 | GridSize: 19
Generation 486 | Revalues: 61017 | GridSize: 19
Generation 487 | Revalues: 61145 | GridSize: 19
Generation 488 | Revalues: 61273 | GridSize: 19
Generation 489 | Revalues: 61398 | GridSize: 19
Generation 490 | Revalues: 61523 | GridSize: 19
Generation 491 | Revalues: 61652 | GridSize: 19
Generation 492 | Revalues: 61780 | GridSize: 19
Generation 493 | Revalues: 61904 | GridSize: 19
Generation 494 | Revalues: 62031 | GridSize: 19
Generation 495 | Revalues: 62155 | GridSize: 19
Generation 496 | Revalues: 62275 | GridSize: 19
Generation 497 | Revalues: 62401 | GridSize: 19
Generation 498 | Revalues: 62524 | GridSize: 19
Generation 499 | Revalues: 62649 | GridSize: 19
Generation 500 | Revalues: 62768 | GridSize: 19
Generation 501 | Revalues: 62889 | GridSize: 19
Generation 502 | Revalues: 63016 | GridSize: 19
Generation 503 | Revalues: 63136 | GridSize: 19
Generation 504 | Revalues: 63257 | GridSize: 19
Generation 505 | Revalues: 63380 | GridSize: 19
Generation 506 | Revalues: 63508 | GridSize: 19
Generation 507 | Revalues: 63629 | GridSize: 19
Generation 508 | Revalues: 63749 | GridSize: 19
Generation 509 | Revalues: 63875 | GridSize: 20
Generation 510 | Revalues: 64007 | GridSize: 20
Generation 511 | Revalues: 64138 | GridSize: 20
Generation 512 | Revalues: 64263 | GridSize: 20
Generation 513 | Revalues: 64389 | GridSize: 20
Generation 514 | Revalues: 64515 | GridSize: 20
Generation 515 | Revalues: 64636 | GridSize: 20
Generation 516 | Revalues: 64767 | GridSize: 20
Generation 517 | Revalues: 64892 | GridSize: 20
Generation 518 | Revalues: 65017 | GridSize: 20
Generation 519 | Revalues: 65141 | GridSize: 20
Generation 520 | Revalues: 65265 | GridSize: 20
Generation 521 | Revalues: 65388 | GridSize: 20
Generation 522 | Revalues: 65510 | GridSize: 20
Generation 523 | Revalues: 65633 | GridSize: 20
Generation 524 | Revalues: 65759 | GridSize: 20
Generation 525 | Revalues: 65881 | GridSize: 20
Generation 526 | Revalues: 66007 | GridSize: 20
Generation 527 | Revalues: 66135 | GridSize: 20
Generation 528 | Revalues: 66265 | GridSize: 20
Generation 529 | Revalues: 66387 | GridSize: 20
Generation 530 | Revalues: 66501 | GridSize: 20
Generation 531 | Revalues: 66624 | GridSize: 20
Generation 532 | Revalues: 66756 | GridSize: 20
Generation 533 | Revalues: 66880 | GridSize: 20
Generation 534 | Revalues: 67012 | GridSize: 20
Generation 535 | Revalues: 67135 | GridSize: 20
Generation 536 | Revalues: 67253 | GridSize: 20
Generation 537 | Revalues: 67370 | GridSize: 20
Generation 538 | Revalues: 67501 | GridSize: 20
Generation 539 | Revalues: 67626 | GridSize: 20
Generation 540 | Revalues: 67756 | GridSize: 19
Generation 541 | Revalues: 67877 | GridSize: 19
Generation 542 | Revalues: 68003 | GridSize: 19
Generation 543 | Revalues: 68129 | GridSize: 19
Generation 544 | Revalues: 68250 | GridSize: 19
Generation 545 | Revalues: 68375 | GridSize: 19
Generation 546 | Revalues: 68499 | GridSize: 19
Generation 547 | Revalues: 68623 | GridSize: 19
Generation 548 | Revalues: 68742 | GridSize: 19
Generation 549 | Revalues: 68866 | GridSize: 19
Generation 550 | Revalues: 68992 | GridSize: 19
Generation 551 | Revalues: 69114 | GridSize: 19
Generation 552 | Revalues: 69240 | GridSize: 19
Generation 553 | Revalues: 69362 | GridSize: 19
Generation 554 | Revalues: 69489 | GridSize: 19
Generation 555 | Revalues: 69617 | GridSize: 19
Generation 556 | Revalues: 69748 | GridSize: 19
Generation 557 | Revalues: 69877 | GridSize: 19
Generation 558 | Revalues: 70000 | GridSize: 19
