Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13978 | GridSize: 12
Generation 111 | Revalues: 14104 | GridSize: 12
Generation 112 | Revalues: 14227 | GridSize: 12
Generation 113 | Revalues: 14359 | GridSize: 12
Generation 114 | Revalues: 14489 | GridSize: 13
Generation 115 | Revalues: 14614 | GridSize: 13
Generation 116 | Revalues: 14740 | GridSize: 13
Generation 117 | Revalues: 14864 | GridSize: 12
Generation 118 | Revalues: 14984 | GridSize: 12
Generation 119 | Revalues: 15112 | GridSize: 12
Generation 120 | Revalues: 15242 | GridSize: 12
Generation 121 | Revalues: 15364 | GridSize: 12
Generation 122 | Revalues: 15489 | GridSize: 12
Generation 123 | Revalues: 15614 | GridSize: 12
Generation 124 | Revalues: 15736 | GridSize: 12
Generation 125 | Revalues: 15862 | GridSize: 12
Generation 126 | Revalues: 15975 | GridSize: 12
Generation 127 | Revalues: 16100 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16345 | GridSize: 12
Generation 130 | Revalues: 16476 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16725 | GridSize: 12
Generation 133 | Revalues: 16847 | GridSize: 12
Generation 134 | Revalues: 16973 | GridSize: 12
Generation 135 | Revalues: 17101 | GridSize: 12
Generation 136 | Revalues: 17219 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17465 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17726 | GridSize: 12
Generation 141 | Revalues: 17849 | GridSize: 12
Generation 142 | Revalues: 17975 | GridSize: 12
Generation 143 | Revalues: 18109 | GridSize: 12
Generation 144 | Revalues: 18238 | GridSize: 13
Generation 145 | Revalues: 18362 | GridSize: 13
Generation 146 | Revalues: 18482 | GridSize: 13
Generation 147 | Revalues: 18612 | GridSize: 13
Generation 148 | Revalues: 18738 | GridSize: 13
Generation 149 | Revalues: 18863 | GridSize: 13
Generation 150 | Revalues: 18994 | GridSize: 13
Generation 151 | Revalues: 19117 | GridSize: 13
Generation 152 | Revalues: 19237 | GridSize: 13
Generation 153 | Revalues: 19361 | GridSize: 13
Generation 154 | Revalues: 19494 | GridSize: 13
Generation 155 | Revalues: 19619 | GridSize: 13
Generation 156 | Revalues: 19739 | GridSize: 13
Generation 157 | Revalues: 19867 | GridSize: 13
Generation 158 | Revalues: 19993 | GridSize: 13
Generation 159 | Revalues: 20120 | GridSize: 13
Generation 160 | Revalues: 20247 | GridSize: 13
Generation 161 | Revalues: 20371 | GridSize: 13
Generation 162 | Revalues: 20500 | GridSize: 13
Generation 163 | Revalues: 20622 | GridSize: 13
Generation 164 | Revalues: 20752 | GridSize: 13
Generation 165 | Revalues: 20875 | GridSize: 13
Generation 166 | Revalues: 20998 | GridSize: 13
Generation 167 | Revalues: 21121 | GridSize: 13
Generation 168 | Revalues: 21243 | GridSize: 13
Generation 169 | Revalues: 21370 | GridSize: 13
Generation 170 | Revalues: 21492 | GridSize: 13
Generation 171 | Revalues: 21610 | GridSize: 13
Generation 172 | Revalues: 21736 | GridSize: 13
Generation 173 | Revalues: 21865 | GridSize: 13
Generation 174 | Revalues: 21989 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22244 | GridSize: 13
Generation 177 | Revalues: 22365 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22613 | GridSize: 13
Generation 180 | Revalues: 22734 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22987 | GridSize: 13
Generation 183 | Revalues: 23113 | GridSize: 13
Generation 184 | Revalues: 23232 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23614 | GridSize: 13
Generation 188 | Revalues: 23733 | GridSize: 13
Generation 189 | Revalues: 23850 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24106 | GridSize: 13
Generation 192 | Revalues: 24235 | GridSize: 13
Generation 193 | Revalues: 24360 | GridSize: 13
Generation 194 | Revalues: 24493 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 13
Generation 198 | Revalues: 24996 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25256 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 13
Generation 202 | Revalues: 25506 | GridSize: 13
Generation 203 | Revalues: 25632 | GridSize: 13
Generation 204 | Revalues: 25756 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26136 | GridSize: 13
Generation 208 | Revalues: 26265 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26640 | GridSize: 15
Generation 212 | Revalues: 26769 | GridSize: 15
Generation 213 | Revalues: 26898 | GridSize: 15
Generation 214 | Revalues: 27021 | GridSize: 15
Generation 215 | Revalues: 27141 | GridSize: 15
Generation 216 | Revalues: 27258 | GridSize: 15
Generation 217 | Revalues: 27387 | GridSize: 15
Generation 218 | Revalues: 27512 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27896 | GridSize: 15
Generation 222 | Revalues: 28020 | GridSize: 15
Generation 223 | Revalues: 28141 | GridSize: 15
Generation 224 | Revalues: 28268 | GridSize: 15
Generation 225 | Revalues: 28395 | GridSize: 15
Generation 226 | Revalues: 28524 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28900 | GridSize: 15
Generation 230 | Revalues: 29017 | GridSize: 15
Generation 231 | Revalues: 29139 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 16
Generation 233 | Revalues: 29391 | GridSize: 16
Generation 234 | Revalues: 29516 | GridSize: 16
Generation 235 | Revalues: 29645 | GridSize: 16
Generation 236 | Revalues: 29773 | GridSize: 16
Generation 237 | Revalues: 29898 | GridSize: 16
Generation 238 | Revalues: 30021 | GridSize: 16
Generation 239 | Revalues: 30145 | GridSize: 16
Generation 240 | Revalues: 30276 | GridSize: 16
Generation 241 | Revalues: 30404 | GridSize: 16
Generation 242 | Revalues: 30528 | GridSize: 16
Generation 243 | Revalues: 30646 | GridSize: 16
Generation 244 | Revalues: 30764 | GridSize: 17
Generation 245 | Revalues: 30886 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31131 | GridSize: 17
Generation 248 | Revalues: 31254 | GridSize: 17
Generation 249 | Revalues: 31381 | GridSize: 17
Generation 250 | Revalues: 31505 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31759 | GridSize: 17
Generation 253 | Revalues: 31887 | GridSize: 17
Generation 254 | Revalues: 32013 | GridSize: 17
Generation 255 | Revalues: 32140 | GridSize: 17
Generation 256 | Revalues: 32264 | GridSize: 18
Generation 257 | Revalues: 32387 | GridSize: 18
Generation 258 | Revalues: 32510 | GridSize: 18
Generation 259 | Revalues: 32637 | GridSize: 18
Generation 260 | Revalues: 32766 | GridSize: 18
Generation 261 | Revalues: 32889 | GridSize: 18
Generation 262 | Revalues: 33015 | GridSize: 18
Generation 263 | Revalues: 33142 | GridSize: 18
Generation 264 | Revalues: 33260 | GridSize: 18
Generation 265 | Revalues: 33393 | GridSize: 18
Generation 266 | Revalues: 33527 | GridSize: 18
Generation 267 | Revalues: 33652 | GridSize: 18
Generation 268 | Revalues: 33778 | GridSize: 18
Generation 269 | Revalues: 33913 | GridSize: 18
Generation 270 | Revalues: 34030 | GridSize: 18
Generation 271 | Revalues: 34156 | GridSize: 18
Generation 272 | Revalues: 34278 | GridSize: 18
Generation 273 | Revalues: 34406 | GridSize: 18
Generation 274 | Revalues: 34532 | GridSize: 18
Generation 275 | Revalues: 34656 | GridSize: 18
Generation 276 | Revalues: 34786 | GridSize: 18
Generation 277 | Revalues: 34913 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 18
Generation 279 | Revalues: 35161 | GridSize: 18
Generation 280 | Revalues: 35291 | GridSize: 18
Generation 281 | Revalues: 35414 | GridSize: 19
Generation 282 | Revalues: 35545 | GridSize: 19
Generation 283 | Revalues: 35674 | GridSize: 19
Generation 284 | Revalues: 35795 | GridSize: 19
Generation 285 | Revalues: 35919 | GridSize: 19
Generation 286 | Revalues: 36044 | GridSize: 19
Generation 287 | Revalues: 36168 | GridSize: 19
Generation 288 | Revalues: 36292 | GridSize: 19
Generation 289 | Revalues: 36418 | GridSize: 19
Generation 290 | Revalues: 36544 | GridSize: 19
Generation 291 | Revalues: 36664 | GridSize: 19
Generation 292 | Revalues: 36783 | GridSize: 19
Generation 293 | Revalues: 36909 | GridSize: 19
Generation 294 | Revalues: 37036 | GridSize: 19
Generation 295 | Revalues: 37155 | GridSize: 19
Generation 296 | Revalues: 37284 | GridSize: 19
Generation 297 | Revalues: 37410 | GridSize: 19
Generation 298 | Revalues: 37533 | GridSize: 19
Generation 299 | Revalues: 37657 | GridSize: 19
Generation 300 | Revalues: 37782 | GridSize: 19
Generation 301 | Revalues: 37907 | GridSize: 19
Generation 302 | Revalues: 38042 | GridSize: 19
Generation 303 | Revalues: 38169 | GridSize: 19
Generation 304 | Revalues: 38295 | GridSize: 19
Generation 305 | Revalues: 38416 | GridSize: 19
Generation 306 | Revalues: 38551 | GridSize: 19
Generation 307 | Revalues: 38672 | GridSize: 19
Generation 308 | Revalues: 38796 | GridSize: 19
Generation 309 | Revalues: 38918 | GridSize: 19
Generation 310 | Revalues: 39043 | GridSize: 19
Generation 311 | Revalues: 39172 | GridSize: 19
Generation 312 | Revalues: 39296 | GridSize: 19
Generation 313 | Revalues: 39430 | GridSize: 19
Generation 314 | Revalues: 39557 | GridSize: 19
Generation 315 | Revalues: 39683 | GridSize: 19
Generation 316 | Revalues: 39810 | GridSize: 19
Generation 317 | Revalues: 39936 | GridSize: 19
Generation 318 | Revalues: 40056 | GridSize: 19
Generation 319 | Revalues: 40187 | GridSize: 19
Generation 320 | Revalues: 40316 | GridSize: 19
Generation 321 | Revalues: 40447 | GridSize: 19
Generation 322 | Revalues: 40566 | GridSize: 19
Generation 323 | Revalues: 40698 | GridSize: 19
Generation 324 | Revalues: 40824 | GridSize: 19
Generation 325 | Revalues: 40949 | GridSize: 19
Generation 326 | Revalues: 41077 | GridSize: 19
Generation 327 | Revalues: 41197 | GridSize: 19
Generation 328 | Revalues: 41326 | GridSize: 19
Generation 329 | Revalues: 41455 | GridSize: 19
Generation 330 | Revalues: 41587 | GridSize: 19
Generation 331 | Revalues: 41712 | GridSize: 19
Generation 332 | Revalues: 41834 | GridSize: 19
Generation 333 | Revalues: 41958 | GridSize: 19
Generation 334 | Revalues: 42079 | GridSize: 19
Generation 335 | Revalues: 42200 | GridSize: 19
Generation 336 | Revalues: 42324 | GridSize: 19
Generation 337 | Revalues: 42447 | GridSize: 19
Generation 338 | Revalues: 42572 | GridSize: 19
Generation 339 | Revalues: 42699 | GridSize: 19
Generation 340 | Revalues: 42825 | GridSize: 19
Generation 341 | Revalues: 42953 | GridSize: 19
Generation 342 | Revalues: 43077 | GridSize: 19
Generation 343 | Revalues: 43201 | GridSize: 19
Generation 344 | Revalues: 43331 | GridSize: 19
Generation 345 | Revalues: 43455 | GridSize: 19
Generation 346 | Revalues: 43576 | GridSize: 19
Generation 347 | Revalues: 43706 | GridSize: 19
Generation 348 | Revalues: 43833 | GridSize: 19
Generation 349 | Revalues: 43959 | GridSize: 19
Generation 350 | Revalues: 44080 | GridSize: 19
Generation 351 | Revalues: 44200 | GridSize: 19
Generation 352 | Revalues: 44326 | GridSize: 19
Generation 353 | Revalues: 44458 | GridSize: 19
Generation 354 | Revalues: 44582 | GridSize: 19
Generation 355 | Revalues: 44711 | GridSize: 19
Generation 356 | Revalues: 44839 | GridSize: 19
Generation 357 | Revalues: 44969 | GridSize: 19
Generation 358 | Revalues: 45091 | GridSize: 19
Generation 359 | Revalues: 45217 | GridSize: 19
Generation 360 | Revalues: 45342 | GridSize: 19
Generation 361 | Revalues: 45466 | GridSize: 19
Generation 362 | Revalues: 45595 | GridSize: 19
Generation 363 | Revalues: 45721 | GridSize: 19
Generation 364 | Revalues: 45852 | GridSize: 20
Generation 365 | Revalues: 45981 | GridSize: 20
Generation 366 | Revalues: 46104 | GridSize: 20
Generation 367 | Revalues: 46226 | GridSize: 20
Generation 368 | Revalues: 46350 | GridSize: 20
Generation 369 | Revalues: 46473 | GridSize: 20
Generation 370 | Revalues: 46598 | GridSize: 20
Generation 371 | Revalues: 46720 | GridSize: 20
Generation 372 | Revalues: 46849 | GridSize: 20
Generation 373 | Revalues: 46977 | GridSize: 20
Generation 374 | Revalues: 47100 | GridSize: 20
Generation 375 | Revalues: 47224 | GridSize: 20
Generation 376 | Revalues: 47348 | GridSize: 20
Generation 377 | Revalues: 47475 | GridSize: 20
Generation 378 | Revalues: 47601 | GridSize: 20
Generation 379 | Revalues: 47727 | GridSize: 20
Generation 380 | Revalues: 47850 | GridSize: 20
Generation 381 | Revalues: 47972 | GridSize: 20
Generation 382 | Revalues: 48102 | GridSize: 20
Generation 383 | Revalues: 48228 | GridSize: 20
Generation 384 | Revalues: 48349 | GridSize: 20
Generation 385 | Revalues: 48470 | GridSize: 20
Generation 386 | Revalues: 48597 | GridSize: 20
Generation 387 | Revalues: 48722 | GridSize: 20
Generation 388 | Revalues: 48850 | GridSize: 20
Generation 389 | Revalues: 48968 | GridSize: 20
Generation 390 | Revalues: 49095 | GridSize: 20
Generation 391 | Revalues: 49218 | GridSize: 20
Generation 392 | Revalues: 49340 | GridSize: 20
Generation 393 | Revalues: 49463 | GridSize: 20
Generation 394 | Revalues: 49587 | GridSize: 20
Generation 395 | Revalues: 49715 | GridSize: 20
Generation 396 | Revalues: 49841 | GridSize: 20
Generation 397 | Revalues: 49965 | GridSize: 20
Generation 398 | Revalues: 50090 | GridSize: 20
Generation 399 | Revalues: 50203 | GridSize: 20
Generation 400 | Revalues: 50329 | GridSize: 20
Generation 401 | Revalues: 50455 | GridSize: 20
Generation 402 | Revalues: 50580 | GridSize: 20
Generation 403 | Revalues: 50711 | GridSize: 20
Generation 404 | Revalues: 50839 | GridSize: 20
Generation 405 | Revalues: 50968 | GridSize: 20
Generation 406 | Revalues: 51093 | GridSize: 20
Generation 407 | Revalues: 51213 | GridSize: 20
Generation 408 | Revalues: 51337 | GridSize: 20
Generation 409 | Revalues: 51464 | GridSize: 20
Generation 410 | Revalues: 51584 | GridSize: 20
Generation 411 | Revalues: 51711 | GridSize: 20
Generation 412 | Revalues: 51836 | GridSize: 20
Generation 413 | Revalues: 51964 | GridSize: 20
Generation 414 | Revalues: 52099 | GridSize: 20
Generation 415 | Revalues: 52223 | GridSize: 17
Generation 416 | Revalues: 52351 | GridSize: 17
Generation 417 | Revalues: 52474 | GridSize: 17
Generation 418 | Revalues: 52598 | GridSize: 17
Generation 419 | Revalues: 52730 | GridSize: 17
Generation 420 | Revalues: 52857 | GridSize: 17
Generation 421 | Revalues: 52980 | GridSize: 17
Generation 422 | Revalues: 53108 | GridSize: 17
Generation 423 | Revalues: 53234 | GridSize: 17
Generation 424 | Revalues: 53356 | GridSize: 17
Generation 425 | Revalues: 53483 | GridSize: 17
Generation 426 | Revalues: 53609 | GridSize: 17
Generation 427 | Revalues: 53736 | GridSize: 17
Generation 428 | Revalues: 53863 | GridSize: 17
Generation 429 | Revalues: 53984 | GridSize: 17
Generation 430 | Revalues: 54112 | GridSize: 17
Generation 431 | Revalues: 54237 | GridSize: 17
Generation 432 | Revalues: 54364 | GridSize: 17
Generation 433 | Revalues: 54490 | GridSize: 17
Generation 434 | Revalues: 54615 | GridSize: 17
Generation 435 | Revalues: 54743 | GridSize: 17
Generation 436 | Revalues: 54871 | GridSize: 17
Generation 437 | Revalues: 54998 | GridSize: 17
Generation 438 | Revalues: 55120 | GridSize: 18
Generation 439 | Revalues: 55247 | GridSize: 18
Generation 440 | Revalues: 55368 | GridSize: 18
Generation 441 | Revalues: 55493 | GridSize: 18
Generation 442 | Revalues: 55625 | GridSize: 18
Generation 443 | Revalues: 55751 | GridSize: 18
Generation 444 | Revalues: 55883 | GridSize: 18
Generation 445 | Revalues: 56006 | GridSize: 18
Generation 446 | Revalues: 56138 | GridSize: 18
Generation 447 | Revalues: 56265 | GridSize: 18
Generation 448 | Revalues: 56392 | GridSize: 18
Generation 449 | Revalues: 56517 | GridSize: 18
Generation 450 | Revalues: 56634 | GridSize: 18
Generation 451 | Revalues: 56759 | GridSize: 18
Generation 452 | Revalues: 56886 | GridSize: 18
Generation 453 | Revalues: 57020 | GridSize: 18
Generation 454 | Revalues: 57145 | GridSize: 18
Generation 455 | Revalues: 57273 | GridSize: 18
Generation 456 | Revalues: 57390 | GridSize: 18
Generation 457 | Revalues: 57522 | GridSize: 18
Generation 458 | Revalues: 57651 | GridSize: 18
Generation 459 | Revalues: 57774 | GridSize: 18
Generation 460 | Revalues: 57903 | GridSize: 18
Generation 461 | Revalues: 58031 | GridSize: 18
Generation 462 | Revalues: 58155 | GridSize: 18
Generation 463 | Revalues: 58274 | GridSize: 18
Generation 464 | Revalues: 58403 | GridSize: 18
Generation 465 | Revalues: 58526 | GridSize: 18
Generation 466 | Revalues: 58644 | GridSize: 18
Generation 467 | Revalues: 58772 | GridSize: 18
Generation 468 | Revalues: 58897 | GridSize: 18
Generation 469 | Revalues: 59023 | GridSize: 18
Generation 470 | Revalues: 59151 | GridSize: 18
Generation 471 | Revalues: 59282 | GridSize: 18
Generation 472 | Revalues: 59406 | GridSize: 18
Generation 473 | Revalues: 59530 | GridSize: 18
Generation 474 | Revalues: 59657 | GridSize: 18
Generation 475 | Revalues: 59781 | GridSize: 18
Generation 476 | Revalues: 59910 | GridSize: 18
Generation 477 | Revalues: 60036 | GridSize: 18
Generation 478 | Revalues: 60163 | GridSize: 18
Generation 479 | Revalues: 60287 | GridSize: 18
Generation 480 | Revalues: 60413 | GridSize: 18
Generation 481 | Revalues: 60540 | GridSize: 18
Generation 482 | Revalues: 60662 | GridSize: 18
Generation 483 | Revalues: 60791 | GridSize: 18
Generation 484 | Revalues: 60907 | GridSize: 16
Generation 485 | Revalues: 61032 | GridSize: 16
Generation 486 | Revalues: 61154 | GridSize: 16
Generation 487 | Revalues: 61280 | GridSize: 16
Generation 488 | Revalues: 61399 | GridSize: 16
Generation 489 | Revalues: 61524 | GridSize: 16
Generation 490 | Revalues: 61650 | GridSize: 16
Generation 491 | Revalues: 61783 | GridSize: 16
Generation 492 | Revalues: 61913 | GridSize: 16
Generation 493 | Revalues: 62032 | GridSize: 16
Generation 494 | Revalues: 62155 | GridSize: 16
Generation 495 | Revalues: 62281 | GridSize: 16
Generation 496 | Revalues: 62406 | GridSize: 16
Generation 497 | Revalues: 62532 | GridSize: 16
Generation 498 | Revalues: 62656 | GridSize: 16
Generation 499 | Revalues: 62784 | GridSize: 16
Generation 500 | Revalues: 62902 | GridSize: 16
Generation 501 | Revalues: 63022 | GridSize: 16
Generation 502 | Revalues: 63145 | GridSize: 16
Generation 503 | Revalues: 63281 | GridSize: 16
Generation 504 | Revalues: 63408 | GridSize: 16
Generation 505 | Revalues: 63538 | GridSize: 16
Generation 506 | Revalues: 63660 | GridSize: 16
Generation 507 | Revalues: 63775 | GridSize: 16
Generation 508 | Revalues: 63904 | GridSize: 16
Generation 509 | Revalues: 64026 | GridSize: 16
Generation 510 | Revalues: 64155 | GridSize: 16
Generation 511 | Revalues: 64285 | GridSize: 16
Generation 512 | Revalues: 64407 | GridSize: 16
Generation 513 | Revalues: 64528 | GridSize: 16
Generation 514 | Revalues: 64659 | GridSize: 16
Generation 515 | Revalues: 64784 | GridSize: 16
Generation 516 | Revalues: 64912 | GridSize: 16
Generation 517 | Revalues: 65034 | GridSize: 16
Generation 518 | Revalues: 65156 | GridSize: 16
Generation 519 | Revalues: 65282 | GridSize: 16
Generation 520 | Revalues: 65407 | GridSize: 16
Generation 521 | Revalues: 65535 | GridSize: 16
Generation 522 | Revalues: 65661 | GridSize: 16
Generation 523 | Revalues: 65783 | GridSize: 16
Generation 524 | Revalues: 65909 | GridSize: 16
Generation 525 | Revalues: 66037 | GridSize: 16
Generation 526 | Revalues: 66160 | GridSize: 16
Generation 527 | Revalues: 66287 | GridSize: 16
Generation 528 | Revalues: 66413 | GridSize: 16
Generation 529 | Revalues: 66539 | GridSize: 16
Generation 530 | Revalues: 66659 | GridSize: 16
Generation 531 | Revalues: 66778 | GridSize: 16
Generation 532 | Revalues: 66895 | GridSize: 16
Generation 533 | Revalues: 67018 | GridSize: 16
Generation 534 | Revalues: 67143 | GridSize: 16
Generation 535 | Revalues: 67269 | GridSize: 16
Generation 536 | Revalues: 67397 | GridSize: 16
Generation 537 | Revalues: 67519 | GridSize: 16
Generation 538 | Revalues: 67642 | GridSize: 16
Generation 539 | Revalues: 67767 | GridSize: 16
Generation 540 | Revalues: 67891 | GridSize: 16
Generation 541 | Revalues: 68017 | GridSize: 16
Generation 542 | Revalues: 68137 | GridSize: 17
Generation 543 | Revalues: 68264 | GridSize: 17
Generation 544 | Revalues: 68389 | GridSize: 17
Generation 545 | Revalues: 68518 | GridSize: 17
Generation 546 | Revalues: 68643 | GridSize: 17
Generation 547 | Revalues: 68768 | GridSize: 17
Generation 548 | Revalues: 68901 | GridSize: 17
Generation 549 | Revalues: 69032 | GridSize: 17
Generation 550 | Revalues: 69156 | GridSize: 16
Generation 551 | Revalues: 69283 | GridSize: 16
Generation 552 | Revalues: 69410 | GridSize: 16
Generation 553 | Revalues: 69533 | GridSize: 16
Generation 554 | Revalues: 69657 | GridSize: 17
Generation 555 | Revalues: 69776 | GridSize: 17
Generation 556 | Revalues: 69902 | GridSize: 17
Generation 557 | Revalues: 70028 | GridSize: 17
Generation 558 | Revalues: 70150 | GridSize: 17
