Generation 0 | Revalues: 100 | GridSize: 1
Generation 327 | Revalues: 41140 | GridSize: 13
Generation 328 | Revalues: 41265 | GridSize: 13
Generation 329 | Revalues: 41401 | GridSize: 13
Generation 330 | Revalues: 41525 | GridSize: 13
Generation 331 | Revalues: 41648 | GridSize: 13
Generation 332 | Revalues: 41775 | GridSize: 13
Generation 333 | Revalues: 41900 | GridSize: 13
Generation 334 | Revalues: 42032 | GridSize: 13
Generation 335 | Revalues: 42165 | GridSize: 13
Generation 336 | Revalues: 42293 | GridSize: 13
Generation 337 | Revalues: 42420 | GridSize: 13
Generation 338 | Revalues: 42544 | GridSize: 13
Generation 339 | Revalues: 42673 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42921 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43170 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43427 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43680 | GridSize: 13
Generation 348 | Revalues: 43805 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44055 | GridSize: 13
Generation 351 | Revalues: 44181 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44554 | GridSize: 13
Generation 355 | Revalues: 44685 | GridSize: 13
Generation 356 | Revalues: 44816 | GridSize: 13
Generation 357 | Revalues: 44941 | GridSize: 13
Generation 358 | Revalues: 45073 | GridSize: 13
Generation 359 | Revalues: 45198 | GridSize: 13
Generation 360 | Revalues: 45321 | GridSize: 13
Generation 361 | Revalues: 45449 | GridSize: 13
Generation 362 | Revalues: 45575 | GridSize: 13
Generation 363 | Revalues: 45700 | GridSize: 13
Generation 364 | Revalues: 45824 | GridSize: 13
Generation 365 | Revalues: 45949 | GridSize: 13
Generation 366 | Revalues: 46076 | GridSize: 14
Generation 367 | Revalues: 46199 | GridSize: 14
Generation 368 | Revalues: 46328 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46696 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46949 | GridSize: 14
Generation 374 | Revalues: 47074 | GridSize: 14
Generation 375 | Revalues: 47191 | GridSize: 14
Generation 376 | Revalues: 47319 | GridSize: 14
Generation 377 | Revalues: 47445 | GridSize: 14
Generation 378 | Revalues: 47569 | GridSize: 14
Generation 379 | Revalues: 47698 | GridSize: 14
Generation 380 | Revalues: 47820 | GridSize: 14
Generation 381 | Revalues: 47944 | GridSize: 14
Generation 382 | Revalues: 48068 | GridSize: 14
Generation 383 | Revalues: 48192 | GridSize: 14
Generation 384 | Revalues: 48319 | GridSize: 14
Generation 385 | Revalues: 48446 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48692 | GridSize: 14
Generation 388 | Revalues: 48814 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49065 | GridSize: 14
Generation 391 | Revalues: 49190 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49447 | GridSize: 14
Generation 394 | Revalues: 49574 | GridSize: 14
Generation 395 | Revalues: 49701 | GridSize: 14
Generation 396 | Revalues: 49830 | GridSize: 14
Generation 397 | Revalues: 49956 | GridSize: 14
Generation 398 | Revalues: 50078 | GridSize: 14
Generation 399 | Revalues: 50206 | GridSize: 14
Generation 400 | Revalues: 50334 | GridSize: 14
Generation 401 | Revalues: 50453 | GridSize: 14
Generation 402 | Revalues: 50575 | GridSize: 14
Generation 403 | Revalues: 50700 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50942 | GridSize: 14
Generation 406 | Revalues: 51064 | GridSize: 14
Generation 407 | Revalues: 51192 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51441 | GridSize: 14
Generation 410 | Revalues: 51569 | GridSize: 14
Generation 411 | Revalues: 51691 | GridSize: 14
Generation 412 | Revalues: 51817 | GridSize: 14
Generation 413 | Revalues: 51939 | GridSize: 14
Generation 414 | Revalues: 52069 | GridSize: 14
Generation 415 | Revalues: 52191 | GridSize: 14
Generation 416 | Revalues: 52318 | GridSize: 14
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52563 | GridSize: 14
Generation 419 | Revalues: 52694 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52950 | GridSize: 14
Generation 422 | Revalues: 53078 | GridSize: 14
Generation 423 | Revalues: 53207 | GridSize: 14
Generation 424 | Revalues: 53330 | GridSize: 14
Generation 425 | Revalues: 53449 | GridSize: 14
Generation 426 | Revalues: 53572 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53819 | GridSize: 14
Generation 429 | Revalues: 53940 | GridSize: 14
Generation 430 | Revalues: 54060 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54305 | GridSize: 14
Generation 433 | Revalues: 54428 | GridSize: 14
Generation 434 | Revalues: 54554 | GridSize: 14
Generation 435 | Revalues: 54670 | GridSize: 14
Generation 436 | Revalues: 54795 | GridSize: 14
Generation 437 | Revalues: 54922 | GridSize: 14
Generation 438 | Revalues: 55045 | GridSize: 14
Generation 439 | Revalues: 55176 | GridSize: 14
Generation 440 | Revalues: 55304 | GridSize: 15
Generation 441 | Revalues: 55431 | GridSize: 15
Generation 442 | Revalues: 55553 | GridSize: 15
Generation 443 | Revalues: 55677 | GridSize: 15
Generation 444 | Revalues: 55805 | GridSize: 15
Generation 445 | Revalues: 55927 | GridSize: 15
Generation 446 | Revalues: 56046 | GridSize: 15
Generation 447 | Revalues: 56172 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56553 | GridSize: 15
Generation 451 | Revalues: 56679 | GridSize: 15
Generation 452 | Revalues: 56803 | GridSize: 15
Generation 453 | Revalues: 56928 | GridSize: 15
Generation 454 | Revalues: 57047 | GridSize: 15
Generation 455 | Revalues: 57180 | GridSize: 15
Generation 456 | Revalues: 57302 | GridSize: 15
Generation 457 | Revalues: 57427 | GridSize: 15
Generation 458 | Revalues: 57545 | GridSize: 15
Generation 459 | Revalues: 57668 | GridSize: 15
Generation 460 | Revalues: 57794 | GridSize: 15
Generation 461 | Revalues: 57918 | GridSize: 15
Generation 462 | Revalues: 58046 | GridSize: 15
Generation 463 | Revalues: 58172 | GridSize: 15
Generation 464 | Revalues: 58301 | GridSize: 15
Generation 465 | Revalues: 58428 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58681 | GridSize: 15
Generation 468 | Revalues: 58802 | GridSize: 15
Generation 469 | Revalues: 58924 | GridSize: 15
Generation 470 | Revalues: 59052 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59297 | GridSize: 15
Generation 473 | Revalues: 59419 | GridSize: 15
Generation 474 | Revalues: 59541 | GridSize: 15
Generation 475 | Revalues: 59669 | GridSize: 15
Generation 476 | Revalues: 59790 | GridSize: 15
Generation 477 | Revalues: 59917 | GridSize: 15
Generation 478 | Revalues: 60047 | GridSize: 15
Generation 479 | Revalues: 60169 | GridSize: 15
Generation 480 | Revalues: 60293 | GridSize: 15
Generation 481 | Revalues: 60414 | GridSize: 15
Generation 482 | Revalues: 60537 | GridSize: 15
Generation 483 | Revalues: 60671 | GridSize: 15
Generation 484 | Revalues: 60797 | GridSize: 15
Generation 485 | Revalues: 60919 | GridSize: 15
Generation 486 | Revalues: 61049 | GridSize: 15
Generation 487 | Revalues: 61165 | GridSize: 15
Generation 488 | Revalues: 61293 | GridSize: 15
Generation 489 | Revalues: 61421 | GridSize: 15
Generation 490 | Revalues: 61549 | GridSize: 15
Generation 491 | Revalues: 61676 | GridSize: 15
Generation 492 | Revalues: 61806 | GridSize: 15
Generation 493 | Revalues: 61934 | GridSize: 15
Generation 494 | Revalues: 62056 | GridSize: 15
Generation 495 | Revalues: 62184 | GridSize: 15
Generation 496 | Revalues: 62307 | GridSize: 15
Generation 497 | Revalues: 62431 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62687 | GridSize: 15
Generation 500 | Revalues: 62808 | GridSize: 15
Generation 501 | Revalues: 62941 | GridSize: 15
Generation 502 | Revalues: 63068 | GridSize: 15
Generation 503 | Revalues: 63190 | GridSize: 15
Generation 504 | Revalues: 63317 | GridSize: 15
Generation 505 | Revalues: 63442 | GridSize: 15
Generation 506 | Revalues: 63567 | GridSize: 15
Generation 507 | Revalues: 63685 | GridSize: 15
Generation 508 | Revalues: 63815 | GridSize: 15
Generation 509 | Revalues: 63943 | GridSize: 15
Generation 510 | Revalues: 64071 | GridSize: 15
Generation 511 | Revalues: 64200 | GridSize: 15
Generation 512 | Revalues: 64318 | GridSize: 15
Generation 513 | Revalues: 64451 | GridSize: 15
Generation 514 | Revalues: 64571 | GridSize: 15
Generation 515 | Revalues: 64693 | GridSize: 15
Generation 516 | Revalues: 64823 | GridSize: 15
Generation 517 | Revalues: 64952 | GridSize: 15
Generation 518 | Revalues: 65082 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65322 | GridSize: 15
Generation 521 | Revalues: 65447 | GridSize: 15
Generation 522 | Revalues: 65574 | GridSize: 15
Generation 523 | Revalues: 65698 | GridSize: 15
Generation 524 | Revalues: 65815 | GridSize: 15
Generation 525 | Revalues: 65942 | GridSize: 15
Generation 526 | Revalues: 66070 | GridSize: 15
Generation 527 | Revalues: 66193 | GridSize: 15
Generation 528 | Revalues: 66322 | GridSize: 15
Generation 529 | Revalues: 66451 | GridSize: 15
Generation 530 | Revalues: 66578 | GridSize: 15
Generation 531 | Revalues: 66710 | GridSize: 15
Generation 532 | Revalues: 66829 | GridSize: 15
Generation 533 | Revalues: 66957 | GridSize: 15
Generation 534 | Revalues: 67080 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67331 | GridSize: 15
Generation 537 | Revalues: 67450 | GridSize: 15
Generation 538 | Revalues: 67583 | GridSize: 15
Generation 539 | Revalues: 67712 | GridSize: 15
Generation 540 | Revalues: 67838 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68092 | GridSize: 15
Generation 543 | Revalues: 68224 | GridSize: 15
Generation 544 | Revalues: 68349 | GridSize: 15
Generation 545 | Revalues: 68476 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68722 | GridSize: 15
Generation 548 | Revalues: 68850 | GridSize: 15
Generation 549 | Revalues: 68968 | GridSize: 15
Generation 550 | Revalues: 69089 | GridSize: 15
Generation 551 | Revalues: 69213 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69471 | GridSize: 15
Generation 554 | Revalues: 69591 | GridSize: 15
Generation 555 | Revalues: 69719 | GridSize: 15
Generation 556 | Revalues: 69844 | GridSize: 15
Generation 557 | Revalues: 69968 | GridSize: 15
Generation 558 | Revalues: 70096 | GridSize: 15
