Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6797 | GridSize: 12
Generation 54 | Revalues: 6925 | GridSize: 12
Generation 55 | Revalues: 7054 | GridSize: 12
Generation 56 | Revalues: 7183 | GridSize: 12
Generation 57 | Revalues: 7307 | GridSize: 12
Generation 58 | Revalues: 7431 | GridSize: 12
Generation 59 | Revalues: 7557 | GridSize: 12
Generation 60 | Revalues: 7683 | GridSize: 12
Generation 61 | Revalues: 7807 | GridSize: 12
Generation 62 | Revalues: 7935 | GridSize: 12
Generation 63 | Revalues: 8054 | GridSize: 12
Generation 64 | Revalues: 8179 | GridSize: 13
Generation 65 | Revalues: 8305 | GridSize: 13
Generation 66 | Revalues: 8431 | GridSize: 13
Generation 67 | Revalues: 8559 | GridSize: 13
Generation 68 | Revalues: 8686 | GridSize: 13
Generation 69 | Revalues: 8810 | GridSize: 13
Generation 70 | Revalues: 8936 | GridSize: 13
Generation 71 | Revalues: 9057 | GridSize: 13
Generation 72 | Revalues: 9178 | GridSize: 13
Generation 73 | Revalues: 9298 | GridSize: 13
Generation 74 | Revalues: 9425 | GridSize: 13
Generation 75 | Revalues: 9553 | GridSize: 14
Generation 76 | Revalues: 9673 | GridSize: 14
Generation 77 | Revalues: 9793 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10039 | GridSize: 12
Generation 80 | Revalues: 10152 | GridSize: 12
Generation 81 | Revalues: 10278 | GridSize: 12
Generation 82 | Revalues: 10401 | GridSize: 12
Generation 83 | Revalues: 10530 | GridSize: 12
Generation 84 | Revalues: 10653 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10898 | GridSize: 12
Generation 87 | Revalues: 11021 | GridSize: 12
Generation 88 | Revalues: 11146 | GridSize: 12
Generation 89 | Revalues: 11266 | GridSize: 12
Generation 90 | Revalues: 11386 | GridSize: 12
Generation 91 | Revalues: 11519 | GridSize: 12
Generation 92 | Revalues: 11649 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11907 | GridSize: 12
Generation 95 | Revalues: 12035 | GridSize: 12
Generation 96 | Revalues: 12161 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12412 | GridSize: 12
Generation 99 | Revalues: 12539 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12921 | GridSize: 12
Generation 103 | Revalues: 13041 | GridSize: 12
Generation 104 | Revalues: 13166 | GridSize: 12
Generation 105 | Revalues: 13285 | GridSize: 12
Generation 106 | Revalues: 13404 | GridSize: 12
Generation 107 | Revalues: 13530 | GridSize: 12
Generation 108 | Revalues: 13656 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13920 | GridSize: 12
Generation 111 | Revalues: 14051 | GridSize: 12
Generation 112 | Revalues: 14184 | GridSize: 12
Generation 113 | Revalues: 14315 | GridSize: 12
Generation 114 | Revalues: 14446 | GridSize: 12
Generation 115 | Revalues: 14567 | GridSize: 13
Generation 116 | Revalues: 14694 | GridSize: 13
Generation 117 | Revalues: 14821 | GridSize: 13
Generation 118 | Revalues: 14949 | GridSize: 13
Generation 119 | Revalues: 15071 | GridSize: 13
Generation 120 | Revalues: 15193 | GridSize: 13
Generation 121 | Revalues: 15316 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15558 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15815 | GridSize: 14
Generation 126 | Revalues: 15945 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16319 | GridSize: 14
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16574 | GridSize: 14
Generation 132 | Revalues: 16705 | GridSize: 14
Generation 133 | Revalues: 16834 | GridSize: 14
Generation 134 | Revalues: 16959 | GridSize: 14
Generation 135 | Revalues: 17087 | GridSize: 14
Generation 136 | Revalues: 17211 | GridSize: 14
Generation 137 | Revalues: 17335 | GridSize: 14
Generation 138 | Revalues: 17467 | GridSize: 14
Generation 139 | Revalues: 17590 | GridSize: 14
Generation 140 | Revalues: 17713 | GridSize: 14
Generation 141 | Revalues: 17836 | GridSize: 14
Generation 142 | Revalues: 17958 | GridSize: 14
Generation 143 | Revalues: 18079 | GridSize: 14
Generation 144 | Revalues: 18200 | GridSize: 15
Generation 145 | Revalues: 18324 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18582 | GridSize: 15
Generation 148 | Revalues: 18707 | GridSize: 15
Generation 149 | Revalues: 18832 | GridSize: 15
Generation 150 | Revalues: 18957 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19201 | GridSize: 15
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19575 | GridSize: 15
Generation 156 | Revalues: 19703 | GridSize: 15
Generation 157 | Revalues: 19832 | GridSize: 15
Generation 158 | Revalues: 19956 | GridSize: 15
Generation 159 | Revalues: 20080 | GridSize: 15
Generation 160 | Revalues: 20207 | GridSize: 15
Generation 161 | Revalues: 20336 | GridSize: 15
Generation 162 | Revalues: 20464 | GridSize: 15
Generation 163 | Revalues: 20585 | GridSize: 15
Generation 164 | Revalues: 20706 | GridSize: 15
Generation 165 | Revalues: 20829 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21081 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21332 | GridSize: 15
Generation 170 | Revalues: 21463 | GridSize: 15
Generation 171 | Revalues: 21594 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21853 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22242 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22494 | GridSize: 13
Generation 179 | Revalues: 22618 | GridSize: 13
Generation 180 | Revalues: 22739 | GridSize: 13
Generation 181 | Revalues: 22861 | GridSize: 13
Generation 182 | Revalues: 22983 | GridSize: 13
Generation 183 | Revalues: 23113 | GridSize: 13
Generation 184 | Revalues: 23243 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23497 | GridSize: 13
Generation 187 | Revalues: 23624 | GridSize: 13
Generation 188 | Revalues: 23748 | GridSize: 13
Generation 189 | Revalues: 23872 | GridSize: 13
Generation 190 | Revalues: 24003 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24265 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24627 | GridSize: 13
Generation 196 | Revalues: 24751 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25129 | GridSize: 13
Generation 200 | Revalues: 25253 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25509 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25773 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26025 | GridSize: 14
Generation 207 | Revalues: 26147 | GridSize: 14
Generation 208 | Revalues: 26269 | GridSize: 14
Generation 209 | Revalues: 26394 | GridSize: 14
Generation 210 | Revalues: 26519 | GridSize: 14
Generation 211 | Revalues: 26644 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26880 | GridSize: 14
Generation 214 | Revalues: 27001 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27243 | GridSize: 14
Generation 217 | Revalues: 27372 | GridSize: 14
Generation 218 | Revalues: 27500 | GridSize: 14
Generation 219 | Revalues: 27628 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27884 | GridSize: 14
Generation 222 | Revalues: 28012 | GridSize: 15
Generation 223 | Revalues: 28140 | GridSize: 15
Generation 224 | Revalues: 28268 | GridSize: 15
Generation 225 | Revalues: 28392 | GridSize: 15
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28637 | GridSize: 16
Generation 228 | Revalues: 28758 | GridSize: 16
Generation 229 | Revalues: 28879 | GridSize: 16
Generation 230 | Revalues: 29006 | GridSize: 16
Generation 231 | Revalues: 29131 | GridSize: 16
Generation 232 | Revalues: 29258 | GridSize: 16
Generation 233 | Revalues: 29385 | GridSize: 16
Generation 234 | Revalues: 29511 | GridSize: 16
Generation 235 | Revalues: 29637 | GridSize: 16
Generation 236 | Revalues: 29765 | GridSize: 16
Generation 237 | Revalues: 29890 | GridSize: 16
Generation 238 | Revalues: 30015 | GridSize: 16
Generation 239 | Revalues: 30143 | GridSize: 16
Generation 240 | Revalues: 30267 | GridSize: 16
Generation 241 | Revalues: 30391 | GridSize: 16
Generation 242 | Revalues: 30519 | GridSize: 16
Generation 243 | Revalues: 30637 | GridSize: 16
Generation 244 | Revalues: 30755 | GridSize: 16
Generation 245 | Revalues: 30876 | GridSize: 16
Generation 246 | Revalues: 30997 | GridSize: 16
Generation 247 | Revalues: 31122 | GridSize: 16
Generation 248 | Revalues: 31245 | GridSize: 16
Generation 249 | Revalues: 31368 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31871 | GridSize: 16
Generation 254 | Revalues: 31996 | GridSize: 16
Generation 255 | Revalues: 32127 | GridSize: 16
Generation 256 | Revalues: 32253 | GridSize: 16
Generation 257 | Revalues: 32379 | GridSize: 16
Generation 258 | Revalues: 32511 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32767 | GridSize: 16
Generation 261 | Revalues: 32897 | GridSize: 16
Generation 262 | Revalues: 33021 | GridSize: 16
Generation 263 | Revalues: 33145 | GridSize: 16
Generation 264 | Revalues: 33260 | GridSize: 16
Generation 265 | Revalues: 33375 | GridSize: 16
Generation 266 | Revalues: 33492 | GridSize: 16
Generation 267 | Revalues: 33617 | GridSize: 16
Generation 268 | Revalues: 33745 | GridSize: 16
Generation 269 | Revalues: 33872 | GridSize: 16
Generation 270 | Revalues: 33999 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34260 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34770 | GridSize: 16
Generation 277 | Revalues: 34901 | GridSize: 16
Generation 278 | Revalues: 35026 | GridSize: 16
Generation 279 | Revalues: 35151 | GridSize: 16
Generation 280 | Revalues: 35282 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35532 | GridSize: 16
Generation 283 | Revalues: 35661 | GridSize: 16
Generation 284 | Revalues: 35794 | GridSize: 17
Generation 285 | Revalues: 35927 | GridSize: 17
Generation 286 | Revalues: 36048 | GridSize: 17
Generation 287 | Revalues: 36169 | GridSize: 17
Generation 288 | Revalues: 36292 | GridSize: 17
Generation 289 | Revalues: 36416 | GridSize: 17
Generation 290 | Revalues: 36540 | GridSize: 17
Generation 291 | Revalues: 36668 | GridSize: 17
Generation 292 | Revalues: 36793 | GridSize: 17
Generation 293 | Revalues: 36918 | GridSize: 17
Generation 294 | Revalues: 37042 | GridSize: 17
Generation 295 | Revalues: 37166 | GridSize: 17
Generation 296 | Revalues: 37288 | GridSize: 17
Generation 297 | Revalues: 37413 | GridSize: 17
Generation 298 | Revalues: 37538 | GridSize: 17
Generation 299 | Revalues: 37658 | GridSize: 17
Generation 300 | Revalues: 37793 | GridSize: 16
Generation 301 | Revalues: 37928 | GridSize: 16
Generation 302 | Revalues: 38055 | GridSize: 16
Generation 303 | Revalues: 38182 | GridSize: 16
Generation 304 | Revalues: 38313 | GridSize: 16
Generation 305 | Revalues: 38441 | GridSize: 16
Generation 306 | Revalues: 38569 | GridSize: 16
Generation 307 | Revalues: 38698 | GridSize: 16
Generation 308 | Revalues: 38822 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39069 | GridSize: 16
Generation 311 | Revalues: 39194 | GridSize: 16
Generation 312 | Revalues: 39319 | GridSize: 16
Generation 313 | Revalues: 39435 | GridSize: 16
Generation 314 | Revalues: 39551 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39797 | GridSize: 15
Generation 317 | Revalues: 39919 | GridSize: 15
Generation 318 | Revalues: 40040 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40290 | GridSize: 15
Generation 321 | Revalues: 40417 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40801 | GridSize: 15
Generation 325 | Revalues: 40933 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41193 | GridSize: 15
Generation 328 | Revalues: 41322 | GridSize: 15
Generation 329 | Revalues: 41444 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41694 | GridSize: 15
Generation 332 | Revalues: 41821 | GridSize: 15
Generation 333 | Revalues: 41948 | GridSize: 15
Generation 334 | Revalues: 42065 | GridSize: 15
Generation 335 | Revalues: 42182 | GridSize: 15
Generation 336 | Revalues: 42314 | GridSize: 15
Generation 337 | Revalues: 42436 | GridSize: 15
Generation 338 | Revalues: 42558 | GridSize: 15
Generation 339 | Revalues: 42685 | GridSize: 15
Generation 340 | Revalues: 42812 | GridSize: 15
Generation 341 | Revalues: 42940 | GridSize: 15
Generation 342 | Revalues: 43073 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43334 | GridSize: 15
Generation 345 | Revalues: 43455 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43704 | GridSize: 15
Generation 348 | Revalues: 43831 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44086 | GridSize: 15
Generation 351 | Revalues: 44214 | GridSize: 15
Generation 352 | Revalues: 44332 | GridSize: 15
Generation 353 | Revalues: 44459 | GridSize: 15
Generation 354 | Revalues: 44586 | GridSize: 15
Generation 355 | Revalues: 44709 | GridSize: 15
Generation 356 | Revalues: 44833 | GridSize: 15
Generation 357 | Revalues: 44957 | GridSize: 15
Generation 358 | Revalues: 45081 | GridSize: 15
Generation 359 | Revalues: 45205 | GridSize: 15
Generation 360 | Revalues: 45325 | GridSize: 15
Generation 361 | Revalues: 45453 | GridSize: 15
Generation 362 | Revalues: 45581 | GridSize: 15
Generation 363 | Revalues: 45713 | GridSize: 15
Generation 364 | Revalues: 45830 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46069 | GridSize: 15
Generation 367 | Revalues: 46191 | GridSize: 15
Generation 368 | Revalues: 46312 | GridSize: 15
Generation 369 | Revalues: 46435 | GridSize: 15
Generation 370 | Revalues: 46558 | GridSize: 15
Generation 371 | Revalues: 46690 | GridSize: 15
Generation 372 | Revalues: 46822 | GridSize: 15
Generation 373 | Revalues: 46950 | GridSize: 15
Generation 374 | Revalues: 47074 | GridSize: 15
Generation 375 | Revalues: 47198 | GridSize: 15
Generation 376 | Revalues: 47322 | GridSize: 15
Generation 377 | Revalues: 47447 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47693 | GridSize: 15
Generation 380 | Revalues: 47814 | GridSize: 15
Generation 381 | Revalues: 47946 | GridSize: 15
Generation 382 | Revalues: 48079 | GridSize: 15
Generation 383 | Revalues: 48212 | GridSize: 15
Generation 384 | Revalues: 48336 | GridSize: 15
Generation 385 | Revalues: 48459 | GridSize: 15
Generation 386 | Revalues: 48582 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48828 | GridSize: 15
Generation 389 | Revalues: 48962 | GridSize: 15
Generation 390 | Revalues: 49097 | GridSize: 15
Generation 391 | Revalues: 49232 | GridSize: 15
Generation 392 | Revalues: 49357 | GridSize: 15
Generation 393 | Revalues: 49482 | GridSize: 15
Generation 394 | Revalues: 49607 | GridSize: 15
Generation 395 | Revalues: 49729 | GridSize: 15
Generation 396 | Revalues: 49852 | GridSize: 15
Generation 397 | Revalues: 49975 | GridSize: 15
Generation 398 | Revalues: 50101 | GridSize: 15
Generation 399 | Revalues: 50227 | GridSize: 15
Generation 400 | Revalues: 50353 | GridSize: 15
Generation 401 | Revalues: 50479 | GridSize: 15
Generation 402 | Revalues: 50605 | GridSize: 15
Generation 403 | Revalues: 50732 | GridSize: 15
Generation 404 | Revalues: 50849 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51093 | GridSize: 14
Generation 407 | Revalues: 51211 | GridSize: 14
Generation 408 | Revalues: 51329 | GridSize: 14
Generation 409 | Revalues: 51459 | GridSize: 14
Generation 410 | Revalues: 51589 | GridSize: 14
Generation 411 | Revalues: 51718 | GridSize: 14
Generation 412 | Revalues: 51849 | GridSize: 14
Generation 413 | Revalues: 51980 | GridSize: 14
Generation 414 | Revalues: 52100 | GridSize: 14
Generation 415 | Revalues: 52229 | GridSize: 14
Generation 416 | Revalues: 52358 | GridSize: 14
Generation 417 | Revalues: 52481 | GridSize: 14
Generation 418 | Revalues: 52604 | GridSize: 14
Generation 419 | Revalues: 52728 | GridSize: 14
Generation 420 | Revalues: 52853 | GridSize: 14
Generation 421 | Revalues: 52978 | GridSize: 14
Generation 422 | Revalues: 53101 | GridSize: 14
Generation 423 | Revalues: 53229 | GridSize: 14
Generation 424 | Revalues: 53357 | GridSize: 14
Generation 425 | Revalues: 53488 | GridSize: 14
Generation 426 | Revalues: 53619 | GridSize: 14
Generation 427 | Revalues: 53749 | GridSize: 14
Generation 428 | Revalues: 53875 | GridSize: 14
Generation 429 | Revalues: 54001 | GridSize: 15
Generation 430 | Revalues: 54127 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54389 | GridSize: 15
Generation 433 | Revalues: 54516 | GridSize: 15
Generation 434 | Revalues: 54647 | GridSize: 15
Generation 435 | Revalues: 54773 | GridSize: 15
Generation 436 | Revalues: 54898 | GridSize: 15
Generation 437 | Revalues: 55023 | GridSize: 15
Generation 438 | Revalues: 55147 | GridSize: 15
Generation 439 | Revalues: 55277 | GridSize: 15
Generation 440 | Revalues: 55406 | GridSize: 15
Generation 441 | Revalues: 55534 | GridSize: 15
Generation 442 | Revalues: 55663 | GridSize: 15
Generation 443 | Revalues: 55792 | GridSize: 15
Generation 444 | Revalues: 55919 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56161 | GridSize: 15
Generation 447 | Revalues: 56293 | GridSize: 15
Generation 448 | Revalues: 56421 | GridSize: 15
Generation 449 | Revalues: 56549 | GridSize: 15
Generation 450 | Revalues: 56675 | GridSize: 15
Generation 451 | Revalues: 56795 | GridSize: 16
Generation 452 | Revalues: 56915 | GridSize: 16
Generation 453 | Revalues: 57036 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 16
Generation 455 | Revalues: 57283 | GridSize: 16
Generation 456 | Revalues: 57408 | GridSize: 16
Generation 457 | Revalues: 57539 | GridSize: 16
Generation 458 | Revalues: 57664 | GridSize: 16
Generation 459 | Revalues: 57789 | GridSize: 16
Generation 460 | Revalues: 57923 | GridSize: 16
Generation 461 | Revalues: 58049 | GridSize: 16
Generation 462 | Revalues: 58172 | GridSize: 16
Generation 463 | Revalues: 58295 | GridSize: 16
Generation 464 | Revalues: 58412 | GridSize: 16
Generation 465 | Revalues: 58529 | GridSize: 16
Generation 466 | Revalues: 58658 | GridSize: 16
Generation 467 | Revalues: 58781 | GridSize: 16
Generation 468 | Revalues: 58909 | GridSize: 16
Generation 469 | Revalues: 59037 | GridSize: 16
Generation 470 | Revalues: 59165 | GridSize: 16
Generation 471 | Revalues: 59294 | GridSize: 16
Generation 472 | Revalues: 59414 | GridSize: 16
Generation 473 | Revalues: 59535 | GridSize: 15
Generation 474 | Revalues: 59661 | GridSize: 15
Generation 475 | Revalues: 59787 | GridSize: 15
Generation 476 | Revalues: 59920 | GridSize: 16
Generation 477 | Revalues: 60049 | GridSize: 16
Generation 478 | Revalues: 60174 | GridSize: 16
Generation 479 | Revalues: 60306 | GridSize: 16
Generation 480 | Revalues: 60438 | GridSize: 16
Generation 481 | Revalues: 60558 | GridSize: 16
Generation 482 | Revalues: 60678 | GridSize: 16
Generation 483 | Revalues: 60800 | GridSize: 16
Generation 484 | Revalues: 60919 | GridSize: 16
Generation 485 | Revalues: 61038 | GridSize: 16
Generation 486 | Revalues: 61165 | GridSize: 16
Generation 487 | Revalues: 61292 | GridSize: 16
Generation 488 | Revalues: 61419 | GridSize: 16
Generation 489 | Revalues: 61544 | GridSize: 16
Generation 490 | Revalues: 61664 | GridSize: 16
Generation 491 | Revalues: 61784 | GridSize: 16
Generation 492 | Revalues: 61909 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62155 | GridSize: 16
Generation 495 | Revalues: 62279 | GridSize: 16
Generation 496 | Revalues: 62403 | GridSize: 16
Generation 497 | Revalues: 62528 | GridSize: 16
Generation 498 | Revalues: 62653 | GridSize: 16
Generation 499 | Revalues: 62775 | GridSize: 16
Generation 500 | Revalues: 62901 | GridSize: 17
Generation 501 | Revalues: 63027 | GridSize: 17
Generation 502 | Revalues: 63148 | GridSize: 17
Generation 503 | Revalues: 63276 | GridSize: 17
Generation 504 | Revalues: 63404 | GridSize: 17
Generation 505 | Revalues: 63536 | GridSize: 17
Generation 506 | Revalues: 63664 | GridSize: 17
Generation 507 | Revalues: 63791 | GridSize: 17
Generation 508 | Revalues: 63912 | GridSize: 17
Generation 509 | Revalues: 64033 | GridSize: 18
Generation 510 | Revalues: 64160 | GridSize: 18
Generation 511 | Revalues: 64287 | GridSize: 18
Generation 512 | Revalues: 64405 | GridSize: 18
Generation 513 | Revalues: 64528 | GridSize: 18
Generation 514 | Revalues: 64653 | GridSize: 18
Generation 515 | Revalues: 64774 | GridSize: 18
Generation 516 | Revalues: 64895 | GridSize: 18
Generation 517 | Revalues: 65022 | GridSize: 18
Generation 518 | Revalues: 65143 | GridSize: 18
Generation 519 | Revalues: 65266 | GridSize: 18
Generation 520 | Revalues: 65389 | GridSize: 18
Generation 521 | Revalues: 65519 | GridSize: 18
Generation 522 | Revalues: 65649 | GridSize: 18
Generation 523 | Revalues: 65772 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66140 | GridSize: 18
Generation 527 | Revalues: 66266 | GridSize: 18
Generation 528 | Revalues: 66392 | GridSize: 18
Generation 529 | Revalues: 66514 | GridSize: 18
Generation 530 | Revalues: 66636 | GridSize: 17
Generation 531 | Revalues: 66763 | GridSize: 17
Generation 532 | Revalues: 66892 | GridSize: 17
Generation 533 | Revalues: 67021 | GridSize: 17
Generation 534 | Revalues: 67144 | GridSize: 17
Generation 535 | Revalues: 67267 | GridSize: 17
Generation 536 | Revalues: 67396 | GridSize: 17
Generation 537 | Revalues: 67523 | GridSize: 17
Generation 538 | Revalues: 67650 | GridSize: 17
Generation 539 | Revalues: 67767 | GridSize: 17
Generation 540 | Revalues: 67893 | GridSize: 17
Generation 541 | Revalues: 68019 | GridSize: 17
Generation 542 | Revalues: 68152 | GridSize: 17
Generation 543 | Revalues: 68285 | GridSize: 17
Generation 544 | Revalues: 68408 | GridSize: 17
Generation 545 | Revalues: 68534 | GridSize: 16
Generation 546 | Revalues: 68660 | GridSize: 16
Generation 547 | Revalues: 68782 | GridSize: 16
Generation 548 | Revalues: 68904 | GridSize: 16
Generation 549 | Revalues: 69028 | GridSize: 16
Generation 550 | Revalues: 69157 | GridSize: 16
Generation 551 | Revalues: 69286 | GridSize: 16
Generation 552 | Revalues: 69412 | GridSize: 16
Generation 553 | Revalues: 69538 | GridSize: 16
Generation 554 | Revalues: 69664 | GridSize: 16
Generation 555 | Revalues: 69791 | GridSize: 16
Generation 556 | Revalues: 69917 | GridSize: 16
Generation 557 | Revalues: 70043 | GridSize: 16
Generation 558 | Revalues: 70169 | GridSize: 16
