Generation 0 | Revalues: 100 | GridSize: 5
Generation 254 | Revalues: 31931 | GridSize: 8
Generation 255 | Revalues: 32058 | GridSize: 8
Generation 256 | Revalues: 32186 | GridSize: 8
Generation 257 | Revalues: 32310 | GridSize: 8
Generation 258 | Revalues: 32438 | GridSize: 8
Generation 259 | Revalues: 32566 | GridSize: 8
Generation 260 | Revalues: 32691 | GridSize: 8
Generation 261 | Revalues: 32818 | GridSize: 8
Generation 262 | Revalues: 32942 | GridSize: 8
Generation 263 | Revalues: 33068 | GridSize: 8
Generation 264 | Revalues: 33197 | GridSize: 8
Generation 265 | Revalues: 33319 | GridSize: 8
Generation 266 | Revalues: 33446 | GridSize: 8
Generation 267 | Revalues: 33575 | GridSize: 8
Generation 268 | Revalues: 33701 | GridSize: 8
Generation 269 | Revalues: 33823 | GridSize: 8
Generation 270 | Revalues: 33953 | GridSize: 8
Generation 271 | Revalues: 34078 | GridSize: 8
Generation 272 | Revalues: 34202 | GridSize: 8
Generation 273 | Revalues: 34323 | GridSize: 8
Generation 274 | Revalues: 34451 | GridSize: 8
Generation 275 | Revalues: 34582 | GridSize: 8
Generation 276 | Revalues: 34706 | GridSize: 8
Generation 277 | Revalues: 34826 | GridSize: 8
Generation 278 | Revalues: 34954 | GridSize: 8
Generation 279 | Revalues: 35079 | GridSize: 8
Generation 280 | Revalues: 35206 | GridSize: 8
Generation 281 | Revalues: 35333 | GridSize: 8
Generation 282 | Revalues: 35460 | GridSize: 8
Generation 283 | Revalues: 35585 | GridSize: 8
Generation 284 | Revalues: 35709 | GridSize: 8
Generation 285 | Revalues: 35833 | GridSize: 8
Generation 286 | Revalues: 35962 | GridSize: 8
Generation 287 | Revalues: 36087 | GridSize: 8
Generation 288 | Revalues: 36217 | GridSize: 8
Generation 289 | Revalues: 36345 | GridSize: 8
Generation 290 | Revalues: 36469 | GridSize: 8
Generation 291 | Revalues: 36602 | GridSize: 8
Generation 292 | Revalues: 36735 | GridSize: 8
Generation 293 | Revalues: 36858 | GridSize: 8
Generation 294 | Revalues: 36980 | GridSize: 8
Generation 295 | Revalues: 37103 | GridSize: 8
Generation 296 | Revalues: 37233 | GridSize: 8
Generation 297 | Revalues: 37359 | GridSize: 8
Generation 298 | Revalues: 37487 | GridSize: 8
Generation 299 | Revalues: 37617 | GridSize: 8
Generation 300 | Revalues: 37745 | GridSize: 8
Generation 301 | Revalues: 37865 | GridSize: 8
Generation 302 | Revalues: 37989 | GridSize: 8
Generation 303 | Revalues: 38111 | GridSize: 8
Generation 304 | Revalues: 38238 | GridSize: 8
Generation 305 | Revalues: 38363 | GridSize: 8
Generation 306 | Revalues: 38483 | GridSize: 8
Generation 307 | Revalues: 38608 | GridSize: 8
Generation 308 | Revalues: 38730 | GridSize: 8
Generation 309 | Revalues: 38862 | GridSize: 8
Generation 310 | Revalues: 38984 | GridSize: 8
Generation 311 | Revalues: 39113 | GridSize: 8
Generation 312 | Revalues: 39237 | GridSize: 8
Generation 313 | Revalues: 39361 | GridSize: 8
Generation 314 | Revalues: 39478 | GridSize: 8
Generation 315 | Revalues: 39609 | GridSize: 8
Generation 316 | Revalues: 39734 | GridSize: 8
Generation 317 | Revalues: 39850 | GridSize: 8
Generation 318 | Revalues: 39981 | GridSize: 8
Generation 319 | Revalues: 40105 | GridSize: 8
Generation 320 | Revalues: 40228 | GridSize: 8
Generation 321 | Revalues: 40351 | GridSize: 8
Generation 322 | Revalues: 40484 | GridSize: 8
Generation 323 | Revalues: 40608 | GridSize: 8
Generation 324 | Revalues: 40732 | GridSize: 8
Generation 325 | Revalues: 40856 | GridSize: 8
Generation 326 | Revalues: 40979 | GridSize: 8
Generation 327 | Revalues: 41100 | GridSize: 8
Generation 328 | Revalues: 41221 | GridSize: 8
Generation 329 | Revalues: 41347 | GridSize: 8
Generation 330 | Revalues: 41475 | GridSize: 8
Generation 331 | Revalues: 41594 | GridSize: 8
Generation 332 | Revalues: 41718 | GridSize: 8
Generation 333 | Revalues: 41848 | GridSize: 8
Generation 334 | Revalues: 41975 | GridSize: 8
Generation 335 | Revalues: 42094 | GridSize: 8
Generation 336 | Revalues: 42217 | GridSize: 8
Generation 337 | Revalues: 42337 | GridSize: 8
Generation 338 | Revalues: 42454 | GridSize: 8
Generation 339 | Revalues: 42580 | GridSize: 8
Generation 340 | Revalues: 42705 | GridSize: 8
Generation 341 | Revalues: 42832 | GridSize: 8
Generation 342 | Revalues: 42961 | GridSize: 8
Generation 343 | Revalues: 43094 | GridSize: 8
Generation 344 | Revalues: 43222 | GridSize: 8
Generation 345 | Revalues: 43347 | GridSize: 8
Generation 346 | Revalues: 43476 | GridSize: 8
Generation 347 | Revalues: 43600 | GridSize: 8
Generation 348 | Revalues: 43722 | GridSize: 8
Generation 349 | Revalues: 43844 | GridSize: 8
Generation 350 | Revalues: 43969 | GridSize: 8
Generation 351 | Revalues: 44097 | GridSize: 8
Generation 352 | Revalues: 44220 | GridSize: 8
Generation 353 | Revalues: 44344 | GridSize: 8
Generation 354 | Revalues: 44466 | GridSize: 8
Generation 355 | Revalues: 44590 | GridSize: 8
Generation 356 | Revalues: 44718 | GridSize: 8
Generation 357 | Revalues: 44845 | GridSize: 8
Generation 358 | Revalues: 44967 | GridSize: 8
Generation 359 | Revalues: 45098 | GridSize: 8
Generation 360 | Revalues: 45219 | GridSize: 8
Generation 361 | Revalues: 45348 | GridSize: 8
Generation 362 | Revalues: 45473 | GridSize: 8
Generation 363 | Revalues: 45601 | GridSize: 8
Generation 364 | Revalues: 45724 | GridSize: 8
Generation 365 | Revalues: 45854 | GridSize: 8
Generation 366 | Revalues: 45977 | GridSize: 8
Generation 367 | Revalues: 46103 | GridSize: 8
Generation 368 | Revalues: 46226 | GridSize: 8
Generation 369 | Revalues: 46355 | GridSize: 8
Generation 370 | Revalues: 46487 | GridSize: 8
Generation 371 | Revalues: 46611 | GridSize: 8
Generation 372 | Revalues: 46735 | GridSize: 8
Generation 373 | Revalues: 46862 | GridSize: 8
Generation 374 | Revalues: 46988 | GridSize: 8
Generation 375 | Revalues: 47110 | GridSize: 8
Generation 376 | Revalues: 47239 | GridSize: 8
Generation 377 | Revalues: 47356 | GridSize: 8
Generation 378 | Revalues: 47490 | GridSize: 8
Generation 379 | Revalues: 47617 | GridSize: 8
Generation 380 | Revalues: 47746 | GridSize: 8
Generation 381 | Revalues: 47870 | GridSize: 8
Generation 382 | Revalues: 47998 | GridSize: 8
Generation 383 | Revalues: 48125 | GridSize: 8
Generation 384 | Revalues: 48253 | GridSize: 8
Generation 385 | Revalues: 48380 | GridSize: 8
Generation 386 | Revalues: 48507 | GridSize: 8
Generation 387 | Revalues: 48637 | GridSize: 8
Generation 388 | Revalues: 48760 | GridSize: 8
Generation 389 | Revalues: 48886 | GridSize: 8
Generation 390 | Revalues: 49014 | GridSize: 8
Generation 391 | Revalues: 49140 | GridSize: 8
Generation 392 | Revalues: 49270 | GridSize: 8
Generation 393 | Revalues: 49398 | GridSize: 8
Generation 394 | Revalues: 49521 | GridSize: 8
Generation 395 | Revalues: 49647 | GridSize: 8
Generation 396 | Revalues: 49773 | GridSize: 8
Generation 397 | Revalues: 49896 | GridSize: 8
Generation 398 | Revalues: 50020 | GridSize: 8
Generation 399 | Revalues: 50146 | GridSize: 8
Generation 400 | Revalues: 50275 | GridSize: 8
Generation 401 | Revalues: 50400 | GridSize: 8
Generation 402 | Revalues: 50533 | GridSize: 8
Generation 403 | Revalues: 50658 | GridSize: 8
Generation 404 | Revalues: 50785 | GridSize: 8
Generation 405 | Revalues: 50906 | GridSize: 8
Generation 406 | Revalues: 51038 | GridSize: 8
Generation 407 | Revalues: 51163 | GridSize: 8
Generation 408 | Revalues: 51281 | GridSize: 8
Generation 409 | Revalues: 51400 | GridSize: 8
Generation 410 | Revalues: 51514 | GridSize: 8
Generation 411 | Revalues: 51641 | GridSize: 8
Generation 412 | Revalues: 51766 | GridSize: 8
Generation 413 | Revalues: 51889 | GridSize: 8
Generation 414 | Revalues: 52007 | GridSize: 8
Generation 415 | Revalues: 52129 | GridSize: 8
Generation 416 | Revalues: 52257 | GridSize: 8
Generation 417 | Revalues: 52381 | GridSize: 8
Generation 418 | Revalues: 52504 | GridSize: 8
Generation 419 | Revalues: 52634 | GridSize: 8
Generation 420 | Revalues: 52746 | GridSize: 8
Generation 421 | Revalues: 52864 | GridSize: 8
Generation 422 | Revalues: 52991 | GridSize: 8
Generation 423 | Revalues: 53114 | GridSize: 8
Generation 424 | Revalues: 53239 | GridSize: 8
Generation 425 | Revalues: 53360 | GridSize: 8
Generation 426 | Revalues: 53484 | GridSize: 8
Generation 427 | Revalues: 53610 | GridSize: 8
Generation 428 | Revalues: 53737 | GridSize: 8
Generation 429 | Revalues: 53860 | GridSize: 8
Generation 430 | Revalues: 53989 | GridSize: 8
Generation 431 | Revalues: 54113 | GridSize: 8
Generation 432 | Revalues: 54245 | GridSize: 8
Generation 433 | Revalues: 54372 | GridSize: 8
Generation 434 | Revalues: 54502 | GridSize: 8
Generation 435 | Revalues: 54627 | GridSize: 8
Generation 436 | Revalues: 54760 | GridSize: 8
Generation 437 | Revalues: 54895 | GridSize: 8
Generation 438 | Revalues: 55020 | GridSize: 8
Generation 439 | Revalues: 55141 | GridSize: 8
Generation 440 | Revalues: 55269 | GridSize: 8
Generation 441 | Revalues: 55401 | GridSize: 8
Generation 442 | Revalues: 55522 | GridSize: 8
Generation 443 | Revalues: 55643 | GridSize: 8
Generation 444 | Revalues: 55775 | GridSize: 8
Generation 445 | Revalues: 55897 | GridSize: 8
Generation 446 | Revalues: 56024 | GridSize: 8
Generation 447 | Revalues: 56156 | GridSize: 8
Generation 448 | Revalues: 56284 | GridSize: 8
Generation 449 | Revalues: 56406 | GridSize: 8
Generation 450 | Revalues: 56530 | GridSize: 8
Generation 451 | Revalues: 56659 | GridSize: 8
Generation 452 | Revalues: 56787 | GridSize: 8
Generation 453 | Revalues: 56918 | GridSize: 8
Generation 454 | Revalues: 57047 | GridSize: 8
Generation 455 | Revalues: 57165 | GridSize: 8
Generation 456 | Revalues: 57288 | GridSize: 8
Generation 457 | Revalues: 57414 | GridSize: 8
Generation 458 | Revalues: 57538 | GridSize: 8
Generation 459 | Revalues: 57667 | GridSize: 8
Generation 460 | Revalues: 57792 | GridSize: 8
Generation 461 | Revalues: 57917 | GridSize: 8
Generation 462 | Revalues: 58041 | GridSize: 8
Generation 463 | Revalues: 58164 | GridSize: 8
Generation 464 | Revalues: 58295 | GridSize: 8
Generation 465 | Revalues: 58426 | GridSize: 8
Generation 466 | Revalues: 58553 | GridSize: 8
Generation 467 | Revalues: 58680 | GridSize: 8
Generation 468 | Revalues: 58802 | GridSize: 8
Generation 469 | Revalues: 58924 | GridSize: 8
Generation 470 | Revalues: 59046 | GridSize: 8
Generation 471 | Revalues: 59169 | GridSize: 8
Generation 472 | Revalues: 59296 | GridSize: 8
Generation 473 | Revalues: 59419 | GridSize: 8
Generation 474 | Revalues: 59545 | GridSize: 8
Generation 475 | Revalues: 59678 | GridSize: 8
Generation 476 | Revalues: 59803 | GridSize: 8
Generation 477 | Revalues: 59934 | GridSize: 8
Generation 478 | Revalues: 60058 | GridSize: 8
Generation 479 | Revalues: 60180 | GridSize: 8
Generation 480 | Revalues: 60296 | GridSize: 8
Generation 481 | Revalues: 60424 | GridSize: 8
Generation 482 | Revalues: 60546 | GridSize: 8
Generation 483 | Revalues: 60678 | GridSize: 8
Generation 484 | Revalues: 60799 | GridSize: 8
Generation 485 | Revalues: 60916 | GridSize: 8
Generation 486 | Revalues: 61040 | GridSize: 8
Generation 487 | Revalues: 61162 | GridSize: 8
Generation 488 | Revalues: 61292 | GridSize: 9
Generation 489 | Revalues: 61418 | GridSize: 9
Generation 490 | Revalues: 61545 | GridSize: 9
Generation 491 | Revalues: 61669 | GridSize: 9
Generation 492 | Revalues: 61798 | GridSize: 9
Generation 493 | Revalues: 61919 | GridSize: 9
Generation 494 | Revalues: 62039 | GridSize: 9
Generation 495 | Revalues: 62164 | GridSize: 9
Generation 496 | Revalues: 62285 | GridSize: 9
Generation 497 | Revalues: 62413 | GridSize: 9
Generation 498 | Revalues: 62535 | GridSize: 9
Generation 499 | Revalues: 62664 | GridSize: 9
Generation 500 | Revalues: 62789 | GridSize: 9
Generation 501 | Revalues: 62913 | GridSize: 9
Generation 502 | Revalues: 63039 | GridSize: 9
Generation 503 | Revalues: 63163 | GridSize: 9
Generation 504 | Revalues: 63286 | GridSize: 9
Generation 505 | Revalues: 63412 | GridSize: 9
Generation 506 | Revalues: 63536 | GridSize: 9
Generation 507 | Revalues: 63659 | GridSize: 9
Generation 508 | Revalues: 63787 | GridSize: 9
Generation 509 | Revalues: 63912 | GridSize: 9
Generation 510 | Revalues: 64037 | GridSize: 9
Generation 511 | Revalues: 64167 | GridSize: 9
Generation 512 | Revalues: 64286 | GridSize: 9
Generation 513 | Revalues: 64416 | GridSize: 9
Generation 514 | Revalues: 64542 | GridSize: 9
Generation 515 | Revalues: 64666 | GridSize: 9
Generation 516 | Revalues: 64792 | GridSize: 9
Generation 517 | Revalues: 64913 | GridSize: 9
Generation 518 | Revalues: 65036 | GridSize: 9
Generation 519 | Revalues: 65158 | GridSize: 10
Generation 520 | Revalues: 65290 | GridSize: 10
Generation 521 | Revalues: 65411 | GridSize: 10
Generation 522 | Revalues: 65532 | GridSize: 10
Generation 523 | Revalues: 65649 | GridSize: 10
Generation 524 | Revalues: 65773 | GridSize: 10
Generation 525 | Revalues: 65896 | GridSize: 10
Generation 526 | Revalues: 66028 | GridSize: 10
Generation 527 | Revalues: 66156 | GridSize: 10
Generation 528 | Revalues: 66282 | GridSize: 10
Generation 529 | Revalues: 66407 | GridSize: 10
Generation 530 | Revalues: 66532 | GridSize: 10
Generation 531 | Revalues: 66657 | GridSize: 10
Generation 532 | Revalues: 66785 | GridSize: 10
Generation 533 | Revalues: 66909 | GridSize: 10
Generation 534 | Revalues: 67041 | GridSize: 10
Generation 535 | Revalues: 67163 | GridSize: 10
Generation 536 | Revalues: 67285 | GridSize: 10
Generation 537 | Revalues: 67412 | GridSize: 10
Generation 538 | Revalues: 67538 | GridSize: 10
Generation 539 | Revalues: 67669 | GridSize: 10
Generation 540 | Revalues: 67791 | GridSize: 11
Generation 541 | Revalues: 67920 | GridSize: 11
Generation 542 | Revalues: 68046 | GridSize: 11
Generation 543 | Revalues: 68169 | GridSize: 11
Generation 544 | Revalues: 68293 | GridSize: 11
Generation 545 | Revalues: 68417 | GridSize: 11
Generation 546 | Revalues: 68537 | GridSize: 11
Generation 547 | Revalues: 68662 | GridSize: 11
Generation 548 | Revalues: 68794 | GridSize: 11
Generation 549 | Revalues: 68918 | GridSize: 11
Generation 550 | Revalues: 69046 | GridSize: 11
Generation 551 | Revalues: 69173 | GridSize: 11
Generation 552 | Revalues: 69301 | GridSize: 11
Generation 553 | Revalues: 69432 | GridSize: 11
Generation 554 | Revalues: 69557 | GridSize: 11
Generation 555 | Revalues: 69683 | GridSize: 11
Generation 556 | Revalues: 69805 | GridSize: 11
Generation 557 | Revalues: 69931 | GridSize: 11
Generation 558 | Revalues: 70060 | GridSize: 11
