Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10936 | GridSize: 17
Generation 87 | Revalues: 11061 | GridSize: 17
Generation 88 | Revalues: 11185 | GridSize: 17
Generation 89 | Revalues: 11307 | GridSize: 17
Generation 90 | Revalues: 11432 | GridSize: 17
Generation 91 | Revalues: 11557 | GridSize: 15
Generation 92 | Revalues: 11684 | GridSize: 15
Generation 93 | Revalues: 11816 | GridSize: 15
Generation 94 | Revalues: 11940 | GridSize: 15
Generation 95 | Revalues: 12064 | GridSize: 15
Generation 96 | Revalues: 12191 | GridSize: 15
Generation 97 | Revalues: 12319 | GridSize: 15
Generation 98 | Revalues: 12447 | GridSize: 15
Generation 99 | Revalues: 12573 | GridSize: 15
Generation 100 | Revalues: 12697 | GridSize: 15
Generation 101 | Revalues: 12826 | GridSize: 15
Generation 102 | Revalues: 12955 | GridSize: 15
Generation 103 | Revalues: 13085 | GridSize: 15
Generation 104 | Revalues: 13207 | GridSize: 15
Generation 105 | Revalues: 13334 | GridSize: 15
Generation 106 | Revalues: 13461 | GridSize: 15
Generation 107 | Revalues: 13590 | GridSize: 15
Generation 108 | Revalues: 13714 | GridSize: 15
Generation 109 | Revalues: 13838 | GridSize: 15
Generation 110 | Revalues: 13966 | GridSize: 15
Generation 111 | Revalues: 14089 | GridSize: 15
Generation 112 | Revalues: 14211 | GridSize: 15
Generation 113 | Revalues: 14333 | GridSize: 15
Generation 114 | Revalues: 14454 | GridSize: 15
Generation 115 | Revalues: 14577 | GridSize: 15
Generation 116 | Revalues: 14700 | GridSize: 15
Generation 117 | Revalues: 14828 | GridSize: 15
Generation 118 | Revalues: 14955 | GridSize: 15
Generation 119 | Revalues: 15083 | GridSize: 15
Generation 120 | Revalues: 15211 | GridSize: 15
Generation 121 | Revalues: 15339 | GridSize: 15
Generation 122 | Revalues: 15465 | GridSize: 15
Generation 123 | Revalues: 15591 | GridSize: 15
Generation 124 | Revalues: 15719 | GridSize: 15
Generation 125 | Revalues: 15843 | GridSize: 15
Generation 126 | Revalues: 15969 | GridSize: 15
Generation 127 | Revalues: 16102 | GridSize: 15
Generation 128 | Revalues: 16232 | GridSize: 15
Generation 129 | Revalues: 16357 | GridSize: 15
Generation 130 | Revalues: 16483 | GridSize: 15
Generation 131 | Revalues: 16600 | GridSize: 15
Generation 132 | Revalues: 16728 | GridSize: 15
Generation 133 | Revalues: 16858 | GridSize: 15
Generation 134 | Revalues: 16988 | GridSize: 15
Generation 135 | Revalues: 17116 | GridSize: 15
Generation 136 | Revalues: 17244 | GridSize: 15
Generation 137 | Revalues: 17372 | GridSize: 15
Generation 138 | Revalues: 17496 | GridSize: 15
Generation 139 | Revalues: 17619 | GridSize: 15
Generation 140 | Revalues: 17739 | GridSize: 15
Generation 141 | Revalues: 17859 | GridSize: 15
Generation 142 | Revalues: 17987 | GridSize: 15
Generation 143 | Revalues: 18112 | GridSize: 15
Generation 144 | Revalues: 18238 | GridSize: 15
Generation 145 | Revalues: 18364 | GridSize: 15
Generation 146 | Revalues: 18488 | GridSize: 15
Generation 147 | Revalues: 18610 | GridSize: 15
Generation 148 | Revalues: 18732 | GridSize: 15
Generation 149 | Revalues: 18854 | GridSize: 15
Generation 150 | Revalues: 18983 | GridSize: 15
Generation 151 | Revalues: 19105 | GridSize: 15
Generation 152 | Revalues: 19227 | GridSize: 15
Generation 153 | Revalues: 19357 | GridSize: 15
Generation 154 | Revalues: 19483 | GridSize: 15
Generation 155 | Revalues: 19609 | GridSize: 15
Generation 156 | Revalues: 19736 | GridSize: 15
Generation 157 | Revalues: 19858 | GridSize: 15
Generation 158 | Revalues: 19989 | GridSize: 15
Generation 159 | Revalues: 20120 | GridSize: 15
Generation 160 | Revalues: 20246 | GridSize: 15
Generation 161 | Revalues: 20370 | GridSize: 15
Generation 162 | Revalues: 20496 | GridSize: 15
Generation 163 | Revalues: 20622 | GridSize: 15
Generation 164 | Revalues: 20748 | GridSize: 15
Generation 165 | Revalues: 20875 | GridSize: 15
Generation 166 | Revalues: 21002 | GridSize: 15
Generation 167 | Revalues: 21133 | GridSize: 15
Generation 168 | Revalues: 21264 | GridSize: 15
Generation 169 | Revalues: 21393 | GridSize: 14
Generation 170 | Revalues: 21522 | GridSize: 14
Generation 171 | Revalues: 21646 | GridSize: 14
Generation 172 | Revalues: 21765 | GridSize: 14
Generation 173 | Revalues: 21889 | GridSize: 14
Generation 174 | Revalues: 22014 | GridSize: 14
Generation 175 | Revalues: 22142 | GridSize: 14
Generation 176 | Revalues: 22268 | GridSize: 14
Generation 177 | Revalues: 22393 | GridSize: 14
Generation 178 | Revalues: 22519 | GridSize: 14
Generation 179 | Revalues: 22645 | GridSize: 14
Generation 180 | Revalues: 22768 | GridSize: 14
Generation 181 | Revalues: 22893 | GridSize: 14
Generation 182 | Revalues: 23018 | GridSize: 14
Generation 183 | Revalues: 23144 | GridSize: 14
Generation 184 | Revalues: 23267 | GridSize: 14
Generation 185 | Revalues: 23392 | GridSize: 14
Generation 186 | Revalues: 23516 | GridSize: 12
Generation 187 | Revalues: 23644 | GridSize: 12
Generation 188 | Revalues: 23764 | GridSize: 12
Generation 189 | Revalues: 23891 | GridSize: 12
Generation 190 | Revalues: 24025 | GridSize: 12
Generation 191 | Revalues: 24153 | GridSize: 12
Generation 192 | Revalues: 24280 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24532 | GridSize: 12
Generation 195 | Revalues: 24660 | GridSize: 12
Generation 196 | Revalues: 24789 | GridSize: 13
Generation 197 | Revalues: 24917 | GridSize: 13
Generation 198 | Revalues: 25047 | GridSize: 13
Generation 199 | Revalues: 25170 | GridSize: 13
Generation 200 | Revalues: 25295 | GridSize: 13
Generation 201 | Revalues: 25420 | GridSize: 13
Generation 202 | Revalues: 25552 | GridSize: 13
Generation 203 | Revalues: 25675 | GridSize: 13
Generation 204 | Revalues: 25798 | GridSize: 13
Generation 205 | Revalues: 25925 | GridSize: 13
Generation 206 | Revalues: 26047 | GridSize: 13
Generation 207 | Revalues: 26173 | GridSize: 13
Generation 208 | Revalues: 26298 | GridSize: 13
Generation 209 | Revalues: 26422 | GridSize: 13
Generation 210 | Revalues: 26549 | GridSize: 13
Generation 211 | Revalues: 26671 | GridSize: 13
Generation 212 | Revalues: 26799 | GridSize: 13
Generation 213 | Revalues: 26925 | GridSize: 13
Generation 214 | Revalues: 27052 | GridSize: 13
Generation 215 | Revalues: 27179 | GridSize: 13
Generation 216 | Revalues: 27305 | GridSize: 13
Generation 217 | Revalues: 27428 | GridSize: 13
Generation 218 | Revalues: 27555 | GridSize: 13
Generation 219 | Revalues: 27682 | GridSize: 13
Generation 220 | Revalues: 27806 | GridSize: 13
Generation 221 | Revalues: 27932 | GridSize: 13
Generation 222 | Revalues: 28053 | GridSize: 13
Generation 223 | Revalues: 28179 | GridSize: 13
Generation 224 | Revalues: 28306 | GridSize: 13
Generation 225 | Revalues: 28433 | GridSize: 13
Generation 226 | Revalues: 28559 | GridSize: 13
Generation 227 | Revalues: 28686 | GridSize: 13
Generation 228 | Revalues: 28809 | GridSize: 13
Generation 229 | Revalues: 28932 | GridSize: 13
Generation 230 | Revalues: 29056 | GridSize: 13
Generation 231 | Revalues: 29186 | GridSize: 13
Generation 232 | Revalues: 29308 | GridSize: 13
Generation 233 | Revalues: 29435 | GridSize: 13
Generation 234 | Revalues: 29562 | GridSize: 13
Generation 235 | Revalues: 29686 | GridSize: 13
Generation 236 | Revalues: 29808 | GridSize: 13
Generation 237 | Revalues: 29926 | GridSize: 13
Generation 238 | Revalues: 30051 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30311 | GridSize: 13
Generation 241 | Revalues: 30441 | GridSize: 13
Generation 242 | Revalues: 30558 | GridSize: 13
Generation 243 | Revalues: 30682 | GridSize: 13
Generation 244 | Revalues: 30808 | GridSize: 13
Generation 245 | Revalues: 30932 | GridSize: 13
Generation 246 | Revalues: 31058 | GridSize: 13
Generation 247 | Revalues: 31188 | GridSize: 13
Generation 248 | Revalues: 31316 | GridSize: 13
Generation 249 | Revalues: 31442 | GridSize: 13
Generation 250 | Revalues: 31564 | GridSize: 13
Generation 251 | Revalues: 31686 | GridSize: 13
Generation 252 | Revalues: 31812 | GridSize: 13
Generation 253 | Revalues: 31942 | GridSize: 13
Generation 254 | Revalues: 32073 | GridSize: 13
Generation 255 | Revalues: 32198 | GridSize: 13
Generation 256 | Revalues: 32321 | GridSize: 13
Generation 257 | Revalues: 32445 | GridSize: 14
Generation 258 | Revalues: 32575 | GridSize: 14
Generation 259 | Revalues: 32704 | GridSize: 14
Generation 260 | Revalues: 32833 | GridSize: 14
Generation 261 | Revalues: 32963 | GridSize: 14
Generation 262 | Revalues: 33079 | GridSize: 14
Generation 263 | Revalues: 33203 | GridSize: 14
Generation 264 | Revalues: 33327 | GridSize: 14
Generation 265 | Revalues: 33449 | GridSize: 14
Generation 266 | Revalues: 33573 | GridSize: 14
Generation 267 | Revalues: 33698 | GridSize: 15
Generation 268 | Revalues: 33823 | GridSize: 15
Generation 269 | Revalues: 33947 | GridSize: 15
Generation 270 | Revalues: 34072 | GridSize: 15
Generation 271 | Revalues: 34197 | GridSize: 15
Generation 272 | Revalues: 34322 | GridSize: 15
Generation 273 | Revalues: 34443 | GridSize: 15
Generation 274 | Revalues: 34565 | GridSize: 15
Generation 275 | Revalues: 34694 | GridSize: 15
Generation 276 | Revalues: 34823 | GridSize: 15
Generation 277 | Revalues: 34954 | GridSize: 15
Generation 278 | Revalues: 35081 | GridSize: 15
Generation 279 | Revalues: 35212 | GridSize: 15
Generation 280 | Revalues: 35343 | GridSize: 15
Generation 281 | Revalues: 35466 | GridSize: 15
Generation 282 | Revalues: 35593 | GridSize: 15
Generation 283 | Revalues: 35720 | GridSize: 15
Generation 284 | Revalues: 35841 | GridSize: 15
Generation 285 | Revalues: 35966 | GridSize: 15
Generation 286 | Revalues: 36093 | GridSize: 15
Generation 287 | Revalues: 36220 | GridSize: 15
Generation 288 | Revalues: 36343 | GridSize: 15
Generation 289 | Revalues: 36472 | GridSize: 15
Generation 290 | Revalues: 36601 | GridSize: 15
Generation 291 | Revalues: 36730 | GridSize: 15
Generation 292 | Revalues: 36858 | GridSize: 15
Generation 293 | Revalues: 36991 | GridSize: 15
Generation 294 | Revalues: 37124 | GridSize: 15
Generation 295 | Revalues: 37252 | GridSize: 15
Generation 296 | Revalues: 37379 | GridSize: 15
Generation 297 | Revalues: 37504 | GridSize: 15
Generation 298 | Revalues: 37629 | GridSize: 15
Generation 299 | Revalues: 37754 | GridSize: 13
Generation 300 | Revalues: 37877 | GridSize: 13
Generation 301 | Revalues: 38004 | GridSize: 13
Generation 302 | Revalues: 38131 | GridSize: 13
Generation 303 | Revalues: 38257 | GridSize: 13
Generation 304 | Revalues: 38382 | GridSize: 13
Generation 305 | Revalues: 38507 | GridSize: 13
Generation 306 | Revalues: 38633 | GridSize: 13
Generation 307 | Revalues: 38760 | GridSize: 13
Generation 308 | Revalues: 38878 | GridSize: 11
Generation 309 | Revalues: 38996 | GridSize: 11
Generation 310 | Revalues: 39116 | GridSize: 11
Generation 311 | Revalues: 39249 | GridSize: 11
Generation 312 | Revalues: 39382 | GridSize: 11
Generation 313 | Revalues: 39511 | GridSize: 11
Generation 314 | Revalues: 39634 | GridSize: 11
Generation 315 | Revalues: 39766 | GridSize: 11
Generation 316 | Revalues: 39898 | GridSize: 11
Generation 317 | Revalues: 40027 | GridSize: 11
Generation 318 | Revalues: 40152 | GridSize: 11
Generation 319 | Revalues: 40276 | GridSize: 11
Generation 320 | Revalues: 40400 | GridSize: 11
Generation 321 | Revalues: 40529 | GridSize: 11
Generation 322 | Revalues: 40648 | GridSize: 11
Generation 323 | Revalues: 40767 | GridSize: 11
Generation 324 | Revalues: 40899 | GridSize: 11
Generation 325 | Revalues: 41024 | GridSize: 11
Generation 326 | Revalues: 41153 | GridSize: 11
Generation 327 | Revalues: 41282 | GridSize: 11
Generation 328 | Revalues: 41412 | GridSize: 11
Generation 329 | Revalues: 41537 | GridSize: 11
Generation 330 | Revalues: 41651 | GridSize: 11
Generation 331 | Revalues: 41765 | GridSize: 11
Generation 332 | Revalues: 41889 | GridSize: 11
Generation 333 | Revalues: 42014 | GridSize: 11
Generation 334 | Revalues: 42139 | GridSize: 11
Generation 335 | Revalues: 42266 | GridSize: 11
Generation 336 | Revalues: 42397 | GridSize: 11
Generation 337 | Revalues: 42522 | GridSize: 11
Generation 338 | Revalues: 42646 | GridSize: 11
Generation 339 | Revalues: 42772 | GridSize: 11
Generation 340 | Revalues: 42893 | GridSize: 11
Generation 341 | Revalues: 43020 | GridSize: 11
Generation 342 | Revalues: 43144 | GridSize: 11
Generation 343 | Revalues: 43261 | GridSize: 11
Generation 344 | Revalues: 43389 | GridSize: 11
Generation 345 | Revalues: 43514 | GridSize: 11
Generation 346 | Revalues: 43641 | GridSize: 11
Generation 347 | Revalues: 43759 | GridSize: 11
Generation 348 | Revalues: 43887 | GridSize: 11
Generation 349 | Revalues: 44017 | GridSize: 11
Generation 350 | Revalues: 44144 | GridSize: 11
Generation 351 | Revalues: 44269 | GridSize: 11
Generation 352 | Revalues: 44392 | GridSize: 11
Generation 353 | Revalues: 44515 | GridSize: 11
Generation 354 | Revalues: 44631 | GridSize: 11
Generation 355 | Revalues: 44762 | GridSize: 11
Generation 356 | Revalues: 44892 | GridSize: 11
Generation 357 | Revalues: 45015 | GridSize: 11
Generation 358 | Revalues: 45138 | GridSize: 10
Generation 359 | Revalues: 45267 | GridSize: 10
Generation 360 | Revalues: 45389 | GridSize: 10
Generation 361 | Revalues: 45513 | GridSize: 10
Generation 362 | Revalues: 45637 | GridSize: 11
Generation 363 | Revalues: 45763 | GridSize: 11
Generation 364 | Revalues: 45896 | GridSize: 11
Generation 365 | Revalues: 46019 | GridSize: 11
Generation 366 | Revalues: 46142 | GridSize: 11
Generation 367 | Revalues: 46270 | GridSize: 11
Generation 368 | Revalues: 46398 | GridSize: 11
Generation 369 | Revalues: 46530 | GridSize: 11
Generation 370 | Revalues: 46654 | GridSize: 11
Generation 371 | Revalues: 46777 | GridSize: 11
Generation 372 | Revalues: 46904 | GridSize: 11
Generation 373 | Revalues: 47033 | GridSize: 11
Generation 374 | Revalues: 47159 | GridSize: 11
Generation 375 | Revalues: 47285 | GridSize: 11
Generation 376 | Revalues: 47410 | GridSize: 11
Generation 377 | Revalues: 47533 | GridSize: 11
Generation 378 | Revalues: 47659 | GridSize: 11
Generation 379 | Revalues: 47786 | GridSize: 11
Generation 380 | Revalues: 47915 | GridSize: 11
Generation 381 | Revalues: 48036 | GridSize: 11
Generation 382 | Revalues: 48161 | GridSize: 11
Generation 383 | Revalues: 48286 | GridSize: 11
Generation 384 | Revalues: 48413 | GridSize: 11
Generation 385 | Revalues: 48539 | GridSize: 11
Generation 386 | Revalues: 48663 | GridSize: 11
Generation 387 | Revalues: 48791 | GridSize: 11
Generation 388 | Revalues: 48914 | GridSize: 11
Generation 389 | Revalues: 49047 | GridSize: 11
Generation 390 | Revalues: 49176 | GridSize: 11
Generation 391 | Revalues: 49297 | GridSize: 11
Generation 392 | Revalues: 49418 | GridSize: 11
Generation 393 | Revalues: 49537 | GridSize: 11
Generation 394 | Revalues: 49662 | GridSize: 11
Generation 395 | Revalues: 49782 | GridSize: 11
Generation 396 | Revalues: 49912 | GridSize: 11
Generation 397 | Revalues: 50040 | GridSize: 11
Generation 398 | Revalues: 50165 | GridSize: 11
Generation 399 | Revalues: 50294 | GridSize: 11
Generation 400 | Revalues: 50423 | GridSize: 11
Generation 401 | Revalues: 50549 | GridSize: 11
Generation 402 | Revalues: 50676 | GridSize: 11
Generation 403 | Revalues: 50802 | GridSize: 11
Generation 404 | Revalues: 50931 | GridSize: 11
Generation 405 | Revalues: 51057 | GridSize: 11
Generation 406 | Revalues: 51183 | GridSize: 11
Generation 407 | Revalues: 51306 | GridSize: 11
Generation 408 | Revalues: 51429 | GridSize: 11
Generation 409 | Revalues: 51557 | GridSize: 11
Generation 410 | Revalues: 51681 | GridSize: 11
Generation 411 | Revalues: 51805 | GridSize: 11
Generation 412 | Revalues: 51928 | GridSize: 11
Generation 413 | Revalues: 52057 | GridSize: 11
Generation 414 | Revalues: 52184 | GridSize: 11
Generation 415 | Revalues: 52309 | GridSize: 11
Generation 416 | Revalues: 52438 | GridSize: 11
Generation 417 | Revalues: 52564 | GridSize: 11
Generation 418 | Revalues: 52691 | GridSize: 11
Generation 419 | Revalues: 52815 | GridSize: 11
Generation 420 | Revalues: 52937 | GridSize: 11
Generation 421 | Revalues: 53062 | GridSize: 11
Generation 422 | Revalues: 53190 | GridSize: 11
Generation 423 | Revalues: 53317 | GridSize: 11
Generation 424 | Revalues: 53444 | GridSize: 11
Generation 425 | Revalues: 53575 | GridSize: 11
Generation 426 | Revalues: 53698 | GridSize: 11
Generation 427 | Revalues: 53823 | GridSize: 11
Generation 428 | Revalues: 53949 | GridSize: 11
Generation 429 | Revalues: 54071 | GridSize: 11
Generation 430 | Revalues: 54192 | GridSize: 11
Generation 431 | Revalues: 54316 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54568 | GridSize: 11
Generation 434 | Revalues: 54702 | GridSize: 11
Generation 435 | Revalues: 54829 | GridSize: 11
Generation 436 | Revalues: 54951 | GridSize: 11
Generation 437 | Revalues: 55070 | GridSize: 11
Generation 438 | Revalues: 55195 | GridSize: 11
Generation 439 | Revalues: 55324 | GridSize: 11
Generation 440 | Revalues: 55445 | GridSize: 11
Generation 441 | Revalues: 55563 | GridSize: 11
Generation 442 | Revalues: 55691 | GridSize: 11
Generation 443 | Revalues: 55819 | GridSize: 11
Generation 444 | Revalues: 55949 | GridSize: 11
Generation 445 | Revalues: 56070 | GridSize: 11
Generation 446 | Revalues: 56191 | GridSize: 11
Generation 447 | Revalues: 56309 | GridSize: 11
Generation 448 | Revalues: 56436 | GridSize: 11
Generation 449 | Revalues: 56565 | GridSize: 11
Generation 450 | Revalues: 56686 | GridSize: 11
Generation 451 | Revalues: 56813 | GridSize: 11
Generation 452 | Revalues: 56938 | GridSize: 11
Generation 453 | Revalues: 57067 | GridSize: 11
Generation 454 | Revalues: 57195 | GridSize: 11
Generation 455 | Revalues: 57330 | GridSize: 11
Generation 456 | Revalues: 57465 | GridSize: 11
Generation 457 | Revalues: 57589 | GridSize: 11
Generation 458 | Revalues: 57707 | GridSize: 11
Generation 459 | Revalues: 57836 | GridSize: 11
Generation 460 | Revalues: 57971 | GridSize: 11
Generation 461 | Revalues: 58100 | GridSize: 11
Generation 462 | Revalues: 58223 | GridSize: 11
Generation 463 | Revalues: 58344 | GridSize: 11
Generation 464 | Revalues: 58468 | GridSize: 11
Generation 465 | Revalues: 58592 | GridSize: 11
Generation 466 | Revalues: 58717 | GridSize: 11
Generation 467 | Revalues: 58839 | GridSize: 11
Generation 468 | Revalues: 58970 | GridSize: 11
Generation 469 | Revalues: 59092 | GridSize: 11
Generation 470 | Revalues: 59212 | GridSize: 11
Generation 471 | Revalues: 59343 | GridSize: 11
Generation 472 | Revalues: 59472 | GridSize: 11
Generation 473 | Revalues: 59598 | GridSize: 11
Generation 474 | Revalues: 59720 | GridSize: 11
Generation 475 | Revalues: 59846 | GridSize: 11
Generation 476 | Revalues: 59968 | GridSize: 11
Generation 477 | Revalues: 60092 | GridSize: 11
Generation 478 | Revalues: 60221 | GridSize: 11
Generation 479 | Revalues: 60345 | GridSize: 11
Generation 480 | Revalues: 60471 | GridSize: 11
Generation 481 | Revalues: 60597 | GridSize: 11
Generation 482 | Revalues: 60723 | GridSize: 11
Generation 483 | Revalues: 60855 | GridSize: 11
Generation 484 | Revalues: 60986 | GridSize: 11
Generation 485 | Revalues: 61113 | GridSize: 11
Generation 486 | Revalues: 61234 | GridSize: 11
Generation 487 | Revalues: 61358 | GridSize: 11
Generation 488 | Revalues: 61488 | GridSize: 11
Generation 489 | Revalues: 61612 | GridSize: 11
Generation 490 | Revalues: 61742 | GridSize: 11
Generation 491 | Revalues: 61861 | GridSize: 11
Generation 492 | Revalues: 61990 | GridSize: 12
Generation 493 | Revalues: 62114 | GridSize: 12
Generation 494 | Revalues: 62243 | GridSize: 12
Generation 495 | Revalues: 62373 | GridSize: 12
Generation 496 | Revalues: 62501 | GridSize: 12
Generation 497 | Revalues: 62629 | GridSize: 12
Generation 498 | Revalues: 62756 | GridSize: 12
Generation 499 | Revalues: 62884 | GridSize: 12
Generation 500 | Revalues: 63015 | GridSize: 12
Generation 501 | Revalues: 63146 | GridSize: 12
Generation 502 | Revalues: 63274 | GridSize: 13
Generation 503 | Revalues: 63398 | GridSize: 13
Generation 504 | Revalues: 63524 | GridSize: 13
Generation 505 | Revalues: 63641 | GridSize: 13
Generation 506 | Revalues: 63760 | GridSize: 13
Generation 507 | Revalues: 63886 | GridSize: 14
Generation 508 | Revalues: 64009 | GridSize: 14
Generation 509 | Revalues: 64137 | GridSize: 14
Generation 510 | Revalues: 64265 | GridSize: 14
Generation 511 | Revalues: 64396 | GridSize: 14
Generation 512 | Revalues: 64524 | GridSize: 14
Generation 513 | Revalues: 64656 | GridSize: 14
Generation 514 | Revalues: 64784 | GridSize: 14
Generation 515 | Revalues: 64904 | GridSize: 14
Generation 516 | Revalues: 65022 | GridSize: 14
Generation 517 | Revalues: 65142 | GridSize: 14
Generation 518 | Revalues: 65263 | GridSize: 14
Generation 519 | Revalues: 65390 | GridSize: 14
Generation 520 | Revalues: 65513 | GridSize: 14
Generation 521 | Revalues: 65641 | GridSize: 14
Generation 522 | Revalues: 65765 | GridSize: 14
Generation 523 | Revalues: 65886 | GridSize: 14
Generation 524 | Revalues: 66015 | GridSize: 14
Generation 525 | Revalues: 66137 | GridSize: 14
Generation 526 | Revalues: 66263 | GridSize: 14
Generation 527 | Revalues: 66386 | GridSize: 14
Generation 528 | Revalues: 66512 | GridSize: 14
Generation 529 | Revalues: 66629 | GridSize: 14
Generation 530 | Revalues: 66754 | GridSize: 14
Generation 531 | Revalues: 66883 | GridSize: 14
Generation 532 | Revalues: 67012 | GridSize: 14
Generation 533 | Revalues: 67142 | GridSize: 14
Generation 534 | Revalues: 67263 | GridSize: 15
Generation 535 | Revalues: 67392 | GridSize: 15
Generation 536 | Revalues: 67514 | GridSize: 15
Generation 537 | Revalues: 67644 | GridSize: 15
Generation 538 | Revalues: 67769 | GridSize: 15
Generation 539 | Revalues: 67897 | GridSize: 15
Generation 540 | Revalues: 68022 | GridSize: 15
Generation 541 | Revalues: 68146 | GridSize: 15
Generation 542 | Revalues: 68272 | GridSize: 15
Generation 543 | Revalues: 68403 | GridSize: 15
Generation 544 | Revalues: 68534 | GridSize: 15
Generation 545 | Revalues: 68667 | GridSize: 15
Generation 546 | Revalues: 68798 | GridSize: 15
Generation 547 | Revalues: 68927 | GridSize: 15
Generation 548 | Revalues: 69051 | GridSize: 15
Generation 549 | Revalues: 69173 | GridSize: 15
Generation 550 | Revalues: 69300 | GridSize: 15
Generation 551 | Revalues: 69426 | GridSize: 15
Generation 552 | Revalues: 69555 | GridSize: 15
Generation 553 | Revalues: 69681 | GridSize: 15
Generation 554 | Revalues: 69807 | GridSize: 15
Generation 555 | Revalues: 69933 | GridSize: 15
Generation 556 | Revalues: 70061 | GridSize: 15
Generation 557 | Revalues: 70184 | GridSize: 15
Generation 558 | Revalues: 70308 | GridSize: 15
