Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 14964 | GridSize: 11
Generation 120 | Revalues: 15098 | GridSize: 11
Generation 121 | Revalues: 15220 | GridSize: 11
Generation 122 | Revalues: 15348 | GridSize: 11
Generation 123 | Revalues: 15475 | GridSize: 11
Generation 124 | Revalues: 15602 | GridSize: 11
Generation 125 | Revalues: 15731 | GridSize: 11
Generation 126 | Revalues: 15858 | GridSize: 11
Generation 127 | Revalues: 15990 | GridSize: 11
Generation 128 | Revalues: 16122 | GridSize: 11
Generation 129 | Revalues: 16248 | GridSize: 11
Generation 130 | Revalues: 16376 | GridSize: 11
Generation 131 | Revalues: 16507 | GridSize: 11
Generation 132 | Revalues: 16637 | GridSize: 11
Generation 133 | Revalues: 16756 | GridSize: 11
Generation 134 | Revalues: 16880 | GridSize: 11
Generation 135 | Revalues: 17005 | GridSize: 12
Generation 136 | Revalues: 17128 | GridSize: 12
Generation 137 | Revalues: 17253 | GridSize: 12
Generation 138 | Revalues: 17379 | GridSize: 12
Generation 139 | Revalues: 17501 | GridSize: 12
Generation 140 | Revalues: 17631 | GridSize: 12
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17887 | GridSize: 12
Generation 143 | Revalues: 18008 | GridSize: 12
Generation 144 | Revalues: 18127 | GridSize: 12
Generation 145 | Revalues: 18253 | GridSize: 12
Generation 146 | Revalues: 18386 | GridSize: 12
Generation 147 | Revalues: 18508 | GridSize: 12
Generation 148 | Revalues: 18629 | GridSize: 12
Generation 149 | Revalues: 18757 | GridSize: 12
Generation 150 | Revalues: 18880 | GridSize: 12
Generation 151 | Revalues: 19006 | GridSize: 12
Generation 152 | Revalues: 19137 | GridSize: 12
Generation 153 | Revalues: 19270 | GridSize: 12
Generation 154 | Revalues: 19395 | GridSize: 12
Generation 155 | Revalues: 19521 | GridSize: 12
Generation 156 | Revalues: 19646 | GridSize: 12
Generation 157 | Revalues: 19767 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 12
Generation 159 | Revalues: 20015 | GridSize: 12
Generation 160 | Revalues: 20141 | GridSize: 12
Generation 161 | Revalues: 20269 | GridSize: 12
Generation 162 | Revalues: 20396 | GridSize: 12
Generation 163 | Revalues: 20523 | GridSize: 12
Generation 164 | Revalues: 20653 | GridSize: 12
Generation 165 | Revalues: 20779 | GridSize: 12
Generation 166 | Revalues: 20903 | GridSize: 12
Generation 167 | Revalues: 21030 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21296 | GridSize: 12
Generation 170 | Revalues: 21421 | GridSize: 13
Generation 171 | Revalues: 21543 | GridSize: 13
Generation 172 | Revalues: 21673 | GridSize: 13
Generation 173 | Revalues: 21801 | GridSize: 13
Generation 174 | Revalues: 21929 | GridSize: 13
Generation 175 | Revalues: 22061 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22306 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22681 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 13
Generation 182 | Revalues: 22931 | GridSize: 13
Generation 183 | Revalues: 23060 | GridSize: 13
Generation 184 | Revalues: 23182 | GridSize: 13
Generation 185 | Revalues: 23307 | GridSize: 13
Generation 186 | Revalues: 23430 | GridSize: 13
Generation 187 | Revalues: 23558 | GridSize: 13
Generation 188 | Revalues: 23683 | GridSize: 13
Generation 189 | Revalues: 23808 | GridSize: 13
Generation 190 | Revalues: 23933 | GridSize: 13
Generation 191 | Revalues: 24064 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24312 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 13
Generation 195 | Revalues: 24564 | GridSize: 13
Generation 196 | Revalues: 24690 | GridSize: 13
Generation 197 | Revalues: 24818 | GridSize: 13
Generation 198 | Revalues: 24939 | GridSize: 13
Generation 199 | Revalues: 25066 | GridSize: 13
Generation 200 | Revalues: 25188 | GridSize: 13
Generation 201 | Revalues: 25315 | GridSize: 13
Generation 202 | Revalues: 25442 | GridSize: 13
Generation 203 | Revalues: 25569 | GridSize: 13
Generation 204 | Revalues: 25694 | GridSize: 13
Generation 205 | Revalues: 25820 | GridSize: 13
Generation 206 | Revalues: 25948 | GridSize: 12
Generation 207 | Revalues: 26072 | GridSize: 12
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26321 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26574 | GridSize: 12
Generation 212 | Revalues: 26704 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26958 | GridSize: 12
Generation 215 | Revalues: 27089 | GridSize: 12
Generation 216 | Revalues: 27216 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27470 | GridSize: 12
Generation 219 | Revalues: 27590 | GridSize: 12
Generation 220 | Revalues: 27719 | GridSize: 12
Generation 221 | Revalues: 27838 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28098 | GridSize: 12
Generation 224 | Revalues: 28224 | GridSize: 12
Generation 225 | Revalues: 28345 | GridSize: 12
Generation 226 | Revalues: 28472 | GridSize: 12
Generation 227 | Revalues: 28601 | GridSize: 12
Generation 228 | Revalues: 28726 | GridSize: 12
Generation 229 | Revalues: 28851 | GridSize: 12
Generation 230 | Revalues: 28981 | GridSize: 12
Generation 231 | Revalues: 29108 | GridSize: 12
Generation 232 | Revalues: 29236 | GridSize: 12
Generation 233 | Revalues: 29357 | GridSize: 12
Generation 234 | Revalues: 29486 | GridSize: 12
Generation 235 | Revalues: 29613 | GridSize: 12
Generation 236 | Revalues: 29740 | GridSize: 12
Generation 237 | Revalues: 29864 | GridSize: 12
Generation 238 | Revalues: 29987 | GridSize: 12
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30239 | GridSize: 13
Generation 241 | Revalues: 30368 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 14
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30753 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 14
Generation 246 | Revalues: 31009 | GridSize: 14
Generation 247 | Revalues: 31137 | GridSize: 14
Generation 248 | Revalues: 31258 | GridSize: 14
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31518 | GridSize: 14
Generation 251 | Revalues: 31649 | GridSize: 14
Generation 252 | Revalues: 31782 | GridSize: 14
Generation 253 | Revalues: 31904 | GridSize: 14
Generation 254 | Revalues: 32038 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32278 | GridSize: 14
Generation 257 | Revalues: 32407 | GridSize: 14
Generation 258 | Revalues: 32527 | GridSize: 11
Generation 259 | Revalues: 32651 | GridSize: 11
Generation 260 | Revalues: 32775 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33025 | GridSize: 11
Generation 263 | Revalues: 33148 | GridSize: 11
Generation 264 | Revalues: 33276 | GridSize: 11
Generation 265 | Revalues: 33405 | GridSize: 11
Generation 266 | Revalues: 33528 | GridSize: 11
Generation 267 | Revalues: 33653 | GridSize: 11
Generation 268 | Revalues: 33778 | GridSize: 11
Generation 269 | Revalues: 33903 | GridSize: 11
Generation 270 | Revalues: 34030 | GridSize: 11
Generation 271 | Revalues: 34150 | GridSize: 11
Generation 272 | Revalues: 34276 | GridSize: 11
Generation 273 | Revalues: 34397 | GridSize: 11
Generation 274 | Revalues: 34520 | GridSize: 11
Generation 275 | Revalues: 34645 | GridSize: 11
Generation 276 | Revalues: 34773 | GridSize: 11
Generation 277 | Revalues: 34895 | GridSize: 11
Generation 278 | Revalues: 35021 | GridSize: 11
Generation 279 | Revalues: 35149 | GridSize: 11
Generation 280 | Revalues: 35273 | GridSize: 11
Generation 281 | Revalues: 35401 | GridSize: 11
Generation 282 | Revalues: 35523 | GridSize: 11
Generation 283 | Revalues: 35648 | GridSize: 11
Generation 284 | Revalues: 35773 | GridSize: 11
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36152 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36403 | GridSize: 11
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36783 | GridSize: 11
Generation 293 | Revalues: 36901 | GridSize: 11
Generation 294 | Revalues: 37025 | GridSize: 11
Generation 295 | Revalues: 37152 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37406 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37784 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38033 | GridSize: 11
Generation 303 | Revalues: 38163 | GridSize: 11
Generation 304 | Revalues: 38286 | GridSize: 11
Generation 305 | Revalues: 38416 | GridSize: 11
Generation 306 | Revalues: 38541 | GridSize: 11
Generation 307 | Revalues: 38665 | GridSize: 11
Generation 308 | Revalues: 38786 | GridSize: 11
Generation 309 | Revalues: 38912 | GridSize: 11
Generation 310 | Revalues: 39034 | GridSize: 11
Generation 311 | Revalues: 39160 | GridSize: 11
Generation 312 | Revalues: 39287 | GridSize: 11
Generation 313 | Revalues: 39412 | GridSize: 11
Generation 314 | Revalues: 39543 | GridSize: 11
Generation 315 | Revalues: 39674 | GridSize: 11
Generation 316 | Revalues: 39794 | GridSize: 11
Generation 317 | Revalues: 39915 | GridSize: 11
Generation 318 | Revalues: 40036 | GridSize: 11
Generation 319 | Revalues: 40160 | GridSize: 11
Generation 320 | Revalues: 40286 | GridSize: 11
Generation 321 | Revalues: 40418 | GridSize: 11
Generation 322 | Revalues: 40540 | GridSize: 11
Generation 323 | Revalues: 40663 | GridSize: 11
Generation 324 | Revalues: 40792 | GridSize: 11
Generation 325 | Revalues: 40915 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41174 | GridSize: 11
Generation 328 | Revalues: 41298 | GridSize: 11
Generation 329 | Revalues: 41416 | GridSize: 11
Generation 330 | Revalues: 41541 | GridSize: 11
Generation 331 | Revalues: 41675 | GridSize: 11
Generation 332 | Revalues: 41796 | GridSize: 11
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42051 | GridSize: 11
Generation 335 | Revalues: 42171 | GridSize: 11
Generation 336 | Revalues: 42299 | GridSize: 11
Generation 337 | Revalues: 42428 | GridSize: 11
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42674 | GridSize: 11
Generation 340 | Revalues: 42797 | GridSize: 11
Generation 341 | Revalues: 42921 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43169 | GridSize: 11
Generation 344 | Revalues: 43296 | GridSize: 11
Generation 345 | Revalues: 43421 | GridSize: 11
Generation 346 | Revalues: 43549 | GridSize: 11
Generation 347 | Revalues: 43674 | GridSize: 11
Generation 348 | Revalues: 43802 | GridSize: 11
Generation 349 | Revalues: 43929 | GridSize: 11
Generation 350 | Revalues: 44056 | GridSize: 11
Generation 351 | Revalues: 44180 | GridSize: 11
Generation 352 | Revalues: 44304 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44562 | GridSize: 11
Generation 355 | Revalues: 44689 | GridSize: 11
Generation 356 | Revalues: 44819 | GridSize: 11
Generation 357 | Revalues: 44949 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45330 | GridSize: 11
Generation 361 | Revalues: 45457 | GridSize: 11
Generation 362 | Revalues: 45586 | GridSize: 11
Generation 363 | Revalues: 45714 | GridSize: 11
Generation 364 | Revalues: 45841 | GridSize: 11
Generation 365 | Revalues: 45972 | GridSize: 11
Generation 366 | Revalues: 46098 | GridSize: 11
Generation 367 | Revalues: 46227 | GridSize: 11
Generation 368 | Revalues: 46356 | GridSize: 11
Generation 369 | Revalues: 46477 | GridSize: 11
Generation 370 | Revalues: 46606 | GridSize: 11
Generation 371 | Revalues: 46729 | GridSize: 11
Generation 372 | Revalues: 46855 | GridSize: 11
Generation 373 | Revalues: 46981 | GridSize: 11
Generation 374 | Revalues: 47107 | GridSize: 11
Generation 375 | Revalues: 47229 | GridSize: 11
Generation 376 | Revalues: 47353 | GridSize: 11
Generation 377 | Revalues: 47474 | GridSize: 11
Generation 378 | Revalues: 47595 | GridSize: 11
Generation 379 | Revalues: 47718 | GridSize: 11
Generation 380 | Revalues: 47842 | GridSize: 11
Generation 381 | Revalues: 47966 | GridSize: 11
Generation 382 | Revalues: 48094 | GridSize: 11
Generation 383 | Revalues: 48220 | GridSize: 11
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48470 | GridSize: 11
Generation 386 | Revalues: 48594 | GridSize: 11
Generation 387 | Revalues: 48726 | GridSize: 11
Generation 388 | Revalues: 48856 | GridSize: 11
Generation 389 | Revalues: 48981 | GridSize: 11
Generation 390 | Revalues: 49111 | GridSize: 11
Generation 391 | Revalues: 49236 | GridSize: 11
Generation 392 | Revalues: 49360 | GridSize: 11
Generation 393 | Revalues: 49482 | GridSize: 11
Generation 394 | Revalues: 49610 | GridSize: 11
Generation 395 | Revalues: 49741 | GridSize: 11
Generation 396 | Revalues: 49861 | GridSize: 12
Generation 397 | Revalues: 49996 | GridSize: 12
Generation 398 | Revalues: 50122 | GridSize: 12
Generation 399 | Revalues: 50251 | GridSize: 12
Generation 400 | Revalues: 50380 | GridSize: 12
Generation 401 | Revalues: 50512 | GridSize: 12
Generation 402 | Revalues: 50638 | GridSize: 12
Generation 403 | Revalues: 50765 | GridSize: 12
Generation 404 | Revalues: 50885 | GridSize: 12
Generation 405 | Revalues: 51005 | GridSize: 12
Generation 406 | Revalues: 51134 | GridSize: 12
Generation 407 | Revalues: 51263 | GridSize: 12
Generation 408 | Revalues: 51388 | GridSize: 12
Generation 409 | Revalues: 51509 | GridSize: 12
Generation 410 | Revalues: 51637 | GridSize: 12
Generation 411 | Revalues: 51762 | GridSize: 12
Generation 412 | Revalues: 51883 | GridSize: 12
Generation 413 | Revalues: 52016 | GridSize: 12
Generation 414 | Revalues: 52145 | GridSize: 12
Generation 415 | Revalues: 52276 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52528 | GridSize: 12
Generation 418 | Revalues: 52647 | GridSize: 12
Generation 419 | Revalues: 52771 | GridSize: 12
Generation 420 | Revalues: 52902 | GridSize: 12
Generation 421 | Revalues: 53021 | GridSize: 12
Generation 422 | Revalues: 53143 | GridSize: 12
Generation 423 | Revalues: 53269 | GridSize: 12
Generation 424 | Revalues: 53396 | GridSize: 12
Generation 425 | Revalues: 53524 | GridSize: 12
Generation 426 | Revalues: 53655 | GridSize: 12
Generation 427 | Revalues: 53779 | GridSize: 12
Generation 428 | Revalues: 53903 | GridSize: 12
Generation 429 | Revalues: 54023 | GridSize: 12
Generation 430 | Revalues: 54151 | GridSize: 12
Generation 431 | Revalues: 54275 | GridSize: 12
Generation 432 | Revalues: 54400 | GridSize: 12
Generation 433 | Revalues: 54522 | GridSize: 12
Generation 434 | Revalues: 54647 | GridSize: 12
Generation 435 | Revalues: 54775 | GridSize: 12
Generation 436 | Revalues: 54907 | GridSize: 12
Generation 437 | Revalues: 55029 | GridSize: 12
Generation 438 | Revalues: 55147 | GridSize: 12
Generation 439 | Revalues: 55278 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55535 | GridSize: 12
Generation 442 | Revalues: 55658 | GridSize: 12
Generation 443 | Revalues: 55781 | GridSize: 12
Generation 444 | Revalues: 55905 | GridSize: 12
Generation 445 | Revalues: 56028 | GridSize: 12
Generation 446 | Revalues: 56148 | GridSize: 12
Generation 447 | Revalues: 56279 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56534 | GridSize: 12
Generation 450 | Revalues: 56658 | GridSize: 12
Generation 451 | Revalues: 56781 | GridSize: 9
Generation 452 | Revalues: 56907 | GridSize: 9
Generation 453 | Revalues: 57037 | GridSize: 9
Generation 454 | Revalues: 57168 | GridSize: 9
Generation 455 | Revalues: 57296 | GridSize: 9
Generation 456 | Revalues: 57423 | GridSize: 9
Generation 457 | Revalues: 57546 | GridSize: 9
Generation 458 | Revalues: 57673 | GridSize: 9
Generation 459 | Revalues: 57802 | GridSize: 9
Generation 460 | Revalues: 57932 | GridSize: 9
Generation 461 | Revalues: 58063 | GridSize: 9
Generation 462 | Revalues: 58185 | GridSize: 9
Generation 463 | Revalues: 58309 | GridSize: 9
Generation 464 | Revalues: 58435 | GridSize: 9
Generation 465 | Revalues: 58562 | GridSize: 9
Generation 466 | Revalues: 58693 | GridSize: 9
Generation 467 | Revalues: 58817 | GridSize: 9
Generation 468 | Revalues: 58942 | GridSize: 9
Generation 469 | Revalues: 59065 | GridSize: 9
Generation 470 | Revalues: 59188 | GridSize: 9
Generation 471 | Revalues: 59310 | GridSize: 9
Generation 472 | Revalues: 59439 | GridSize: 9
Generation 473 | Revalues: 59568 | GridSize: 9
Generation 474 | Revalues: 59699 | GridSize: 9
Generation 475 | Revalues: 59826 | GridSize: 9
Generation 476 | Revalues: 59953 | GridSize: 9
Generation 477 | Revalues: 60082 | GridSize: 9
Generation 478 | Revalues: 60209 | GridSize: 9
Generation 479 | Revalues: 60334 | GridSize: 9
Generation 480 | Revalues: 60467 | GridSize: 9
Generation 481 | Revalues: 60593 | GridSize: 9
Generation 482 | Revalues: 60719 | GridSize: 9
Generation 483 | Revalues: 60842 | GridSize: 9
Generation 484 | Revalues: 60968 | GridSize: 9
Generation 485 | Revalues: 61094 | GridSize: 9
Generation 486 | Revalues: 61219 | GridSize: 9
Generation 487 | Revalues: 61339 | GridSize: 9
Generation 488 | Revalues: 61467 | GridSize: 9
Generation 489 | Revalues: 61590 | GridSize: 9
Generation 490 | Revalues: 61719 | GridSize: 9
Generation 491 | Revalues: 61841 | GridSize: 9
Generation 492 | Revalues: 61966 | GridSize: 9
Generation 493 | Revalues: 62091 | GridSize: 9
Generation 494 | Revalues: 62220 | GridSize: 9
Generation 495 | Revalues: 62342 | GridSize: 9
Generation 496 | Revalues: 62472 | GridSize: 9
Generation 497 | Revalues: 62608 | GridSize: 9
Generation 498 | Revalues: 62736 | GridSize: 9
Generation 499 | Revalues: 62862 | GridSize: 9
Generation 500 | Revalues: 62989 | GridSize: 9
Generation 501 | Revalues: 63111 | GridSize: 9
Generation 502 | Revalues: 63234 | GridSize: 9
Generation 503 | Revalues: 63361 | GridSize: 9
Generation 504 | Revalues: 63489 | GridSize: 9
Generation 505 | Revalues: 63612 | GridSize: 9
Generation 506 | Revalues: 63749 | GridSize: 9
Generation 507 | Revalues: 63880 | GridSize: 9
Generation 508 | Revalues: 64011 | GridSize: 9
Generation 509 | Revalues: 64139 | GridSize: 9
Generation 510 | Revalues: 64267 | GridSize: 9
Generation 511 | Revalues: 64395 | GridSize: 9
Generation 512 | Revalues: 64527 | GridSize: 9
Generation 513 | Revalues: 64648 | GridSize: 9
Generation 514 | Revalues: 64776 | GridSize: 9
Generation 515 | Revalues: 64894 | GridSize: 9
Generation 516 | Revalues: 65020 | GridSize: 9
Generation 517 | Revalues: 65145 | GridSize: 9
Generation 518 | Revalues: 65276 | GridSize: 9
Generation 519 | Revalues: 65403 | GridSize: 9
Generation 520 | Revalues: 65529 | GridSize: 9
Generation 521 | Revalues: 65655 | GridSize: 9
Generation 522 | Revalues: 65775 | GridSize: 9
Generation 523 | Revalues: 65905 | GridSize: 9
Generation 524 | Revalues: 66031 | GridSize: 9
Generation 525 | Revalues: 66151 | GridSize: 9
Generation 526 | Revalues: 66273 | GridSize: 9
Generation 527 | Revalues: 66402 | GridSize: 9
Generation 528 | Revalues: 66528 | GridSize: 9
Generation 529 | Revalues: 66662 | GridSize: 9
Generation 530 | Revalues: 66790 | GridSize: 9
Generation 531 | Revalues: 66918 | GridSize: 9
Generation 532 | Revalues: 67045 | GridSize: 9
Generation 533 | Revalues: 67169 | GridSize: 9
Generation 534 | Revalues: 67295 | GridSize: 9
Generation 535 | Revalues: 67420 | GridSize: 9
Generation 536 | Revalues: 67546 | GridSize: 9
Generation 537 | Revalues: 67670 | GridSize: 9
Generation 538 | Revalues: 67799 | GridSize: 9
Generation 539 | Revalues: 67928 | GridSize: 9
Generation 540 | Revalues: 68052 | GridSize: 9
Generation 541 | Revalues: 68177 | GridSize: 9
Generation 542 | Revalues: 68298 | GridSize: 9
Generation 543 | Revalues: 68426 | GridSize: 9
Generation 544 | Revalues: 68551 | GridSize: 9
Generation 545 | Revalues: 68674 | GridSize: 9
Generation 546 | Revalues: 68796 | GridSize: 9
Generation 547 | Revalues: 68920 | GridSize: 9
Generation 548 | Revalues: 69038 | GridSize: 9
Generation 549 | Revalues: 69166 | GridSize: 9
Generation 550 | Revalues: 69297 | GridSize: 9
Generation 551 | Revalues: 69421 | GridSize: 9
Generation 552 | Revalues: 69540 | GridSize: 9
Generation 553 | Revalues: 69664 | GridSize: 9
Generation 554 | Revalues: 69787 | GridSize: 9
Generation 555 | Revalues: 69916 | GridSize: 9
Generation 556 | Revalues: 70045 | GridSize: 9
Generation 557 | Revalues: 70176 | GridSize: 9
Generation 558 | Revalues: 70295 | GridSize: 9
